task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.016,109.271,1.058,101.276,98.628,0.96,115.022,105.622,94.445,0.971,111.964,105.032,0.966,109.701,108.833
4,25.737,111.533,97.775,103.086,102.157,109.857,109.007,104.958,110.306,110.274,112.103,112.772,106.274,111.501,104.368
3,25.934,98.391,103.801,103.975,112.241,10.608,104.675,106.349,99.334,105.655,101.037,115.371,11.769,103.608,92.902
1,26.094,96.294,1.079,110.738,115.097,1.082,109.542,97.926,93.93,1.012,109.525,112.966,1.077,101.39,113.113
4,26.341,104.131,107.253,105.295,106.019,101.71,110.313,108.168,112.941,95.609,101.241,111.912,104.291,105.768,103.537
4,26.375,117.56,105.994,104.143,106.62,101.926,97.684,104.368,111.626,103.59,103.718,112.103,109.94,97.082,112.8
4,26.555,105.963,102.335,99.697,114.052,102.202,103.981,99.762,100.93,111.952,101.768,117.628,111.152,104.953,109.086
1,26.742,95.824,1.046,99.923,98.94,1.04,106.418,97.252,105.987,1.051,108.252,106.673,0.975,108.271,106.64
2,27.226,107.297,114.273,9.476,98.592,109.177,115.393,99.079,102.471,107.774,10.073,106.689,118.27,100.722,104.548
1,27.766,96.926,0.988,94.837,107.71,1.062,112.044,112.916,94.333,1.144,102.172,98.024,0.928,108.353,107.243
1,28.595,99.998,1.14,106.033,112.295,1.077,100.044,102.167,109.238,0.984,94.837,112.033,1.039,105.692,96.984
1,28.706,107.968,0.971,94.64,108.108,0.998,104.144,96.989,96.373,0.974,96.531,113.043,0.988,111.114,108.084
3,28.812,99.94,92.443,106.344,117.659,10.442,108.74,105.863,108.531,106.817,110.049,101.892,10.077,102.723,93.46
4,29.855,104.026,100.374,105.275,111.479,98.215,104.308,116.77,111.852,107.9,111.189,104.855,99.896,96.29,99.713
1,29.991,107.766,1.057,103.288,104.289,0.987,100.123,100.951,105.989,1.1,104.941,108.07,1.06,101.093,109.843
4,30.074,112.505,97.684,109.865,117.88,107.45,94.985,99.815,103.171,97.684,106.343,111.385,112.0,110.843,115.207
4,30.187,107.506,109.913,105.796,112.524,104.198,108.105,109.345,116.14,97.645,103.024,116.462,112.867,102.198,107.289
3,31.655,102.915,109.12,98.086,116.757,11.276,110.377,97.496,104.95,95.695,101.156,102.59,10.267,101.577,97.718
1,31.741,94.532,1.055,111.697,115.288,1.006,109.926,105.134,96.311,1.102,101.896,113.426,0.948,117.964,100.383
2,33.287,95.561,108.74,9.213,99.458,114.31,115.286,97.593,103.705,105.367,9.935,113.455,108.152,116.441,102.892
2,33.593,101.255,105.117,9.557,114.27,108.958,116.594,102.449,95.568,103.432,10.697,108.543,109.188,117.639,105.094
2,34.049,99.102,103.198,10.233,116.069,105.936,118.038,96.925,109.598,114.811,10.467,104.165,106.52,106.4,100.284
3,34.308,95.863,92.893,101.623,114.394,10.961,95.871,98.851,95.99,93.25,114.512,104.717,11.196,104.485,103.712
3,34.368,98.431,102.107,104.635,100.277,10.646,93.217,98.851,102.233,107.294,115.317,108.611,11.004,94.274,105.663
2,35.213,99.26,107.439,9.95,99.88,114.65,118.451,93.265,99.226,104.082,10.456,113.127,101.905,117.627,101.942
4,35.651,100.609,107.824,107.028,101.315,100.947,111.981,102.198,106.961,111.137,100.18,105.022,99.896,101.668,114.927
3,35.997,102.6,95.484,110.959,108.013,10.187,94.428,99.768,106.714,99.487,98.552,107.647,11.056,98.669,108.233
4,36.161,100.359,99.575,99.396,105.812,102.434,96.24,100.872,107.282,110.634,102.653,108.337,107.495,106.35,101.471
2,36.318,96.59,100.836,9.706,113.821,110.1,104.744,99.241,100.231,110.249,10.807,101.447,109.756,111.647,97.17
4,36.371,111.895,105.14,100.038,116.457,101.811,97.585,102.912,107.651,103.839,102.185,108.525,113.215,104.368,105.343
2,36.885,98.406,110.607,10.771,100.16,111.215,102.444,94.218,98.737,102.363,9.837,110.085,106.197,101.928,100.268
4,36.908,114.087,96.234,106.365,112.989,99.027,96.354,109.767,105.756,97.047,105.222,114.061,105.543,106.713,100.001
1,37.304,102.907,1.007,112.253,113.911,0.919,111.8,110.267,99.415,1.021,94.637,106.901,1.012,103.843,100.045
3,38.03,94.591,102.825,102.162,111.93,10.236,96.927,99.408,105.095,96.71,111.894,113.607,11.344,102.835,103.409
4,38.277,111.345,105.272,109.704,118.299,114.571,96.28,117.997,103.901,100.365,103.151,113.655,114.315,95.019,111.07
1,38.57,101.679,1.047,99.118,114.684,0.93,104.709,113.399,101.919,0.984,101.896,103.599,0.969,105.994,111.908
1,38.801,106.632,1.128,111.382,103.704,1.011,109.613,101.683,100.177,0.973,96.659,103.291,0.934,116.846,98.411
3,39.133,106.926,94.255,101.859,102.305,10.399,94.59,98.293,98.002,109.12,105.424,105.147,10.564,106.44,97.059
2,39.146,108.958,106.361,10.094,103.61,117.254,102.083,97.411,109.774,115.678,9.414,116.032,113.996,115.847,105.339
1,39.182,96.948,1.08,111.08,110.452,1.051,117.36,111.611,100.385,1.115,101.111,104.012,0.962,112.578,110.21
3,39.242,105.409,94.966,108.397,109.114,10.853,106.739,102.347,99.179,97.74,106.519,114.215,10.659,109.774,107.247
4,39.769,116.905,103.624,114.933,115.398,107.191,104.965,103.651,115.999,101.382,114.126,107.321,114.394,95.783,111.493
3,40.295,99.43,97.039,104.124,111.191,11.003,97.101,108.233,106.962,107.474,107.788,115.267,11.03,101.193,109.133
3,40.506,110.05,105.005,106.192,107.26,10.846,99.912,104.391,97.927,99.487,98.917,109.895,11.131,101.588,97.166
1,40.524,103.245,1.009,96.003,107.503,0.934,114.477,100.06,94.052,1.109,108.507,112.704,1.002,104.699,96.825
2,40.788,109.759,103.708,10.144,100.971,114.108,111.301,98.437,101.984,101.793,10.658,111.38,115.691,104.552,99.911
2,40.79,111.547,105.547,9.781,110.085,110.149,112.798,93.209,108.958,111.334,9.511,105.525,114.654,118.923,106.292
3,41.048,106.6,103.485,110.506,101.163,10.582,107.856,107.811,106.878,100.224,114.99,102.015,10.505,101.896,100.868
3,41.415,108.397,92.113,101.623,99.685,10.821,106.44,109.42,102.081,105.063,111.18,101.943,10.204,99.261,97.342
3,41.701,108.466,101.042,105.562,100.789,11.184,109.646,96.782,97.781,107.707,101.254,102.903,11.487,104.134,103.141
3,41.72,110.267,105.372,111.142,105.303,11.11,95.674,103.546,106.823,104.793,105.755,103.09,11.005,102.569,100.95
4,41.765,103.53,108.0,110.435,103.103,108.465,111.932,116.444,111.814,110.953,103.151,111.18,104.828,98.025,111.305
4,42.126,104.732,97.022,102.11,107.114,102.523,108.49,114.93,109.052,94.97,110.639,107.193,104.4,106.509,102.555
2,42.441,97.263,102.991,10.164,100.845,116.597,112.913,100.296,105.017,115.423,10.753,109.644,112.876,113.287,109.481
2,43.308,97.303,104.23,10.563,104.912,102.469,101.175,109.633,100.589,108.435,9.929,102.459,116.877,109.52,94.751
1,43.38,107.775,1.021,100.126,106.069,0.922,114.555,101.214,96.129,0.976,111.941,109.534,1.04,103.208,106.711
4,43.798,108.818,97.935,111.343,112.772,101.158,97.297,116.858,113.46,110.014,106.933,109.941,104.08,109.197,103.515
2,44.301,110.741,113.327,10.04,113.409,112.876,119.031,106.689,99.317,113.738,9.358,103.24,110.402,112.956,93.889
3,45.015,108.702,105.62,100.853,102.562,10.776,95.309,97.619,98.66,103.787,101.453,109.498,11.495,98.341,93.925
1,45.801,105.6,1.138,112.121,112.407,1.063,108.142,111.531,105.989,1.013,110.508,107.813,0.946,115.625,114.675
1,45.847,103.245,1.054,95.844,101.288,1.07,106.558,102.837,105.808,1.073,96.236,106.748,0.939,103.419,104.488
4,45.855,105.039,101.929,107.235,100.966,113.822,110.516,116.916,117.368,110.846,99.008,118.667,102.208,110.11,100.504
4,46.287,110.443,107.264,111.518,115.664,111.899,108.49,104.341,116.914,104.944,115.12,107.414,104.74,103.981,112.831
2,46.783,112.437,116.319,9.569,109.366,111.584,110.882,100.068,99.653,106.498,9.483,101.41,110.149,118.361,96.548
3,47.213,108.205,100.285,106.394,117.058,11.749,97.125,104.188,101.175,98.182,100.48,105.217,10.708,93.229,99.148
2,47.233,111.499,105.127,10.415,100.543,105.694,109.309,107.183,100.735,106.688,10.658,104.371,105.694,117.965,97.728
1,47.324,94.041,1.074,102.248,106.083,1.048,113.545,105.044,93.591,1.019,108.736,98.402,0.954,110.035,111.125
2,47.328,108.906,112.605,9.253,107.58,100.03,109.919,94.417,97.99,116.854,9.453,108.275,105.679,108.86,93.228
2,47.509,112.891,101.106,9.929,102.955,108.998,117.405,100.828,107.477,112.907,10.579,104.853,110.084,118.239,104.764
4,47.629,117.595,104.18,103.159,111.345,109.314,111.614,108.952,118.172,108.813,102.031,114.459,113.623,97.585,106.743
4,47.782,114.182,103.06,107.528,111.125,98.307,98.631,105.366,113.584,105.547,109.414,103.103,108.713,96.711,103.325
2,48.084,108.778,111.785,10.126,98.499,117.209,113.303,99.506,101.707,99.193,10.726,106.685,109.351,106.098,96.04
2,48.713,100.348,103.84,10.76,110.753,101.717,104.538,92.59,99.925,110.772,10.489,103.661,112.991,101.45,101.808
2,48.753,106.563,111.483,9.764,103.646,109.767,101.115,94.709,106.787,108.359,9.995,103.029,111.689,112.921,94.597
3,49.206,103.592,96.347,107.351,105.425,10.241,94.586,93.46,99.956,96.293,106.724,105.219,10.977,104.844,109.679
4,49.392,100.71,104.056,108.998,116.162,114.032,106.015,111.298,107.164,110.265,113.492,113.737,115.764,100.056,110.189
3,50.921,97.658,94.858,111.938,110.16,10.081,101.144,99.232,99.329,108.733,108.356,111.986,10.428,101.577,102.379
2,51.215,101.864,106.875,10.299,114.477,107.312,104.124,92.892,103.409,102.069,9.416,107.697,112.876,102.19,94.584
1,51.619,96.439,1.069,94.676,111.217,1.081,108.353,108.897,102.03,1.097,110.29,97.895,1.061,117.351,108.774
3,52.163,100.173,98.795,104.644,112.429,11.654,101.82,97.166,109.85,100.829,114.619,105.68,10.395,105.46,98.139
2,52.336,111.427,110.191,10.674,113.257,110.347,118.832,103.987,101.114,107.139,10.075,101.323,116.395,102.743,93.054
1,52.56,103.368,1.04,111.853,108.095,1.012,106.535,100.973,97.758,0.988,110.969,99.531,1.011,114.013,112.231
4,52.588,106.275,98.12,109.604,103.474,100.195,110.169,101.296,101.686,96.428,98.811,104.707,112.872,94.77,117.268
3,52.798,107.554,100.12,97.845,104.472,10.832,100.335,102.95,99.514,97.004,114.371,116.698,10.101,99.033,94.594
2,53.37,95.617,101.982,9.587,109.162,118.169,108.628,108.889,105.841,117.786,10.42,106.848,116.395,103.803,99.429
3,53.936,110.05,106.86,107.839,99.832,10.267,110.612,108.035,105.884,103.132,107.256,110.674,10.55,102.54,105.83
2,54.037,106.61,117.715,9.425,103.777,110.043,104.503,97.339,111.973,110.437,10.782,111.919,105.252,101.337,97.829
4,54.378,100.911,102.661,106.13,101.149,102.434,96.657,100.081,101.47,105.362,109.584,107.873,103.809,106.773,110.509
4,54.838,109.421,105.406,111.1,118.742,97.605,96.097,114.202,105.476,94.693,105.883,112.203,115.799,106.927,111.07
3,55.493,110.459,99.502,97.488,111.222,11.488,109.774,107.658,98.662,97.367,107.375,107.982,10.568,93.229,105.884
3,55.52,107.622,109.258,101.462,115.079,10.952,105.563,108.305,94.004,108.332,101.18,110.255,11.453,109.337,94.702
3,55.726,98.72,108.171,113.935,107.851,10.632,107.997,100.702,100.972,102.856,101.684,107.669,11.605,102.224,92.284
3,55.728,109.484,99.185,102.67,108.474,9.962,103.963,92.949,104.535,108.88,114.324,112.691,10.847,103.191,99.266
1,56.087,93.728,1.021,112.037,104.058,0.968,114.477,111.563,99.539,1.11,101.604,113.665,1.013,109.936,104.258
4,56.114,111.178,98.556,103.858,117.962,110.844,97.635,114.608,113.443,94.762,100.465,103.239,105.562,102.69,104.505
2,57.182,105.508,109.196,9.645,111.949,103.482,107.441,94.959,103.707,113.553,9.454,109.474,116.597,107.975,97.082
3,57.333,95.706,108.512,99.058,113.943,10.318,101.651,100.95,96.627,97.084,106.247,113.463,11.055,101.375,101.439
4,58.173,100.784,103.281,106.64,102.92,104.508,105.867,108.37,112.119,101.344,108.87,108.059,107.889,109.17,112.736
4,58.227,111.094,105.772,103.956,108.775,102.578,108.467,100.272,101.022,100.632,108.524,101.273,102.434,111.117,108.008
3,58.326,95.187,100.12,100.442,108.899,10.448,107.859,92.309,104.299,103.198,105.938,105.67,10.523,105.584,104.91
1,58.708,94.447,1.128,108.849,112.976,0.919,114.868,99.464,97.993,1.053,107.97,100.877,1.062,107.888,109.459
3,58.713,110.948,97.767,114.319,102.265,11.143,104.371,94.105,93.574,96.12,101.092,101.368,10.262,108.152,92.331
1,58.744,106.445,1.101,99.751,113.003,1.084,110.36,108.502,98.339,0.994,100.058,112.704,0.919,107.432,97.538
2,59.19,109.384,106.895,9.272,113.491,117.047,113.287,99.908,110.989,117.635,10.756,108.548,110.1,105.578,94.104
2,59.627,95.391,100.823,9.618,106.733,105.211,119.109,104.386,96.124,102.069,9.535,114.339,103.59,116.798,102.469
1,59.817,105.436,1.129,105.142,101.359,1.048,112.087,102.898,93.349,1.065,94.552,103.906,0.935,108.617,107.734
1,60.314,107.647,1.055,104.36,114.428,0.955,107.212,102.647,103.646,1.097,100.545,99.072,1.032,112.457,113.059
4,60.842,108.944,95.011,98.835,117.08,114.726,108.687,108.947,113.345,99.016,108.003,111.479,105.813,96.133,104.1
4,61.012,106.938,102.994,111.153,100.859,114.7,104.189,117.795,118.751,103.338,103.393,104.232,98.111,100.694,104.877
2,61.451,104.546,110.049,10.035,103.201,108.146,119.031,101.458,101.257,115.525,9.193,100.75,117.69,109.423,104.007
4,61.639,110.68,101.081,114.044,113.657,109.011,104.802,108.233,105.402,96.156,115.476,109.559,110.096,96.387,117.067
4,61.722,112.847,101.479,102.982,107.986,112.374,104.332,117.35,109.369,104.447,99.556,105.92,115.723,107.78,109.165
4,61.801,115.805,105.645,113.351,107.551,100.638,101.586,111.59,112.927,108.129,106.394,102.127,114.657,107.561,104.257
2,61.864,108.312,102.922,10.252,109.77,101.128,108.635,102.405,99.102,105.623,10.877,101.9,110.967,115.394,108.983
4,62.072,109.419,99.124,98.697,100.899,104.661,112.364,111.188,109.39,101.9,105.533,115.811,103.467,103.256,116.56
2,62.41,104.631,100.39,9.84,103.885,117.047,118.388,105.202,99.902,111.665,10.209,115.771,112.636,113.887,101.544
1,62.604,98.412,0.967,99.045,115.268,0.981,109.628,100.06,100.75,0.97,100.208,105.65,1.066,105.464,112.617
3,62.639,96.081,94.773,106.823,105.754,11.665,103.506,96.776,100.477,102.645,99.076,104.484,10.356,99.501,95.046
4,62.812,107.252,95.492,107.507,100.782,106.782,111.958,104.449,117.775,95.844,110.105,115.642,101.723,95.355,103.316
4,63.13,106.777,95.324,111.518,117.828,114.771,109.401,117.97,105.509,105.525,99.396,109.279,108.14,100.786,108.137
4,63.904,110.494,96.428,102.032,109.834,110.267,100.423,102.898,101.92,105.596,116.648,100.968,109.851,103.44,109.883
1,63.941,98.439,1.117,102.183,102.485,0.989,115.924,102.387,103.646,1.017,97.206,101.452,1.081,107.251,111.677
1,64.354,92.874,1.004,111.846,115.346,1.015,100.813,103.024,104.976,0.988,98.753,106.882,1.011,103.776,106.289
4,64.567,117.249,111.889,104.56,115.133,100.055,112.605,104.505,110.68,96.763,112.122,112.663,115.401,98.907,103.772
4,64.7,115.224,111.622,113.954,112.463,97.751,105.991,103.404,102.462,103.362,106.038,111.314,102.729,105.137,110.699
3,64.753,97.945,102.491,102.162,109.957,11.055,93.539,99.42,110.046,101.714,114.627,107.122,11.043,96.669,104.391
1,64.754,104.389,1.109,102.146,105.652,1.089,112.336,108.833,101.709,1.021,108.252,104.194,1.061,102.411,104.177
3,64.77,109.729,99.782,102.931,114.215,10.821,102.723,103.394,100.65,101.517,114.455,115.902,9.966,99.365,96.263
2,65.062,111.949,101.996,10.131,103.675,99.717,110.68,108.653,101.903,113.45,10.63,113.578,110.915,105.295,102.018
1,65.144,100.953,1.039,108.297,111.217,1.066,103.271,102.891,93.543,1.097,103.371,112.868,1.089,107.399,111.773
3,65.599,94.719,103.427,114.192,108.464,11.404,98.322,96.716,93.862,100.224,101.092,103.311,10.352,97.175,106.903
2,65.79,101.257,117.147,10.064,104.066,116.28,105.829,105.356,100.862,99.861,10.674,99.803,108.386,114.815,104.434
2,66.085,107.613,104.188,10.443,105.305,106.884,113.322,104.192,108.689,112.697,9.749,107.1,100.38,112.913,107.796
2,66.621,104.26,104.854,10.239,115.433,113.462,102.832,98.056,106.602,117.647,9.54,115.121,106.354,106.851,101.097
3,67.138,100.469,95.587,100.222,114.028,11.546,109.097,100.073,96.188,107.367,105.968,105.147,11.061,99.87,109.134
2,67.421,97.502,110.205,10.308,108.216,118.165,109.015,99.023,96.33,109.835,9.893,109.162,116.877,106.642,109.301
1,67.458,97.239,1.026,100.128,108.046,1.056,99.993,110.743,98.199,0.997,107.202,108.048,0.978,106.658,113.129
3,67.603,109.727,102.054,103.95,110.496,11.487,110.143,100.35,98.391,93.524,105.781,107.272,11.394,95.674,97.342
1,67.729,97.887,0.974,111.587,112.22,0.978,113.604,102.392,109.731,0.981,109.197,99.827,0.955,101.007,101.655
3,68.239,108.049,99.427,112.509,113.539,11.18,96.368,94.934,104.95,105.372,110.049,114.224,11.733,108.036,102.41
2,68.655,106.151,111.11,10.452,102.435,107.081,110.275,94.597,108.471,114.851,9.871,108.236,117.395,105.764,97.062
3,69.127,109.727,92.871,103.123,102.707,10.966,95.686,104.898,96.92,92.162,101.749,113.985,10.582,105.464,95.51
2,69.229,100.854,111.235,10.299,105.539,106.594,105.519,103.014,102.5,105.316,10.167,112.278,112.26,106.056,107.029
3,69.595,104.452,106.512,106.343,111.891,11.244,109.88,95.416,98.734,107.476,111.303,115.542,10.243,106.15,97.812
3,69.611,99.836,98.839,97.529,114.868,11.579,100.817,107.863,102.373,104.839,112.81,102.353,10.57,107.624,108.507
2,70.172,98.042,112.051,9.199,104.071,107.918,113.69,107.924,101.059,116.267,9.982,108.89,106.851,117.553,106.299
2,70.627,98.233,104.188,10.641,100.976,108.202,103.331,106.663,104.588,111.894,10.058,105.365,110.005,116.283,95.974
