task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.322,94.451,109.303,112.804,108.072,11.366,110.654,108.529,97.384,98.53,113.882,111.826,11.669,109.474,102.347
2,22.005,108.79,103.94,10.66,108.058,105.965,102.519,108.811,110.817,109.036,10.51,106.893,112.872,102.677,100.322
2,22.021,106.662,107.226,9.215,108.763,108.011,108.386,93.054,95.247,115.969,10.11,107.775,103.32,100.364,99.825
4,22.317,118.388,106.412,106.283,112.127,110.044,99.835,111.866,107.472,98.122,113.238,109.279,115.244,109.527,110.785
4,22.984,105.768,108.736,117.052,114.78,105.696,100.898,116.506,106.636,96.701,110.686,106.608,113.224,109.738,104.547
2,23.381,102.009,101.703,10.745,109.152,117.062,118.451,103.724,104.496,104.507,10.493,105.622,103.644,109.138,102.313
4,24.076,103.439,107.492,103.608,112.946,113.912,100.305,105.104,118.718,111.709,104.98,118.572,99.604,112.335,110.362
4,24.522,103.578,101.843,109.604,105.92,99.896,102.516,114.608,118.703,111.622,103.608,105.289,102.434,96.797,110.699
4,24.87,117.451,103.375,105.329,114.414,102.846,95.016,105.877,107.334,107.813,107.721,116.357,108.352,110.269,104.485
4,24.988,105.025,97.512,113.494,104.199,98.681,95.74,111.545,109.483,102.15,106.62,118.47,108.806,98.734,112.927
2,25.053,99.019,117.147,9.196,107.784,114.168,109.998,105.233,110.478,102.133,9.841,101.357,114.239,102.743,106.701
1,25.079,97.689,0.997,101.85,107.063,0.935,106.515,111.051,92.859,1.103,97.701,102.313,0.969,111.019,101.431
4,25.598,101.351,109.025,110.312,100.99,114.114,99.833,108.522,103.774,111.881,115.957,114.416,108.765,99.641,100.908
3,25.953,104.849,97.469,100.266,116.863,11.408,101.897,99.263,95.292,104.696,109.233,105.16,11.684,108.436,96.094
3,26.918,99.825,103.361,110.086,117.123,11.257,103.543,96.453,102.815,97.429,99.293,110.499,11.128,94.399,104.683
1,27.138,108.528,0.972,101.276,101.896,1.074,108.023,105.0,101.099,1.009,109.51,107.357,0.999,110.36,109.55
1,27.377,101.964,1.014,109.843,102.948,1.012,115.909,111.699,100.329,1.0,99.388,107.087,1.059,106.504,110.21
3,27.746,105.708,108.781,105.961,107.707,10.806,93.812,107.728,101.205,96.532,109.47,103.536,10.622,98.028,105.845
2,27.746,103.657,116.198,10.718,107.185,108.466,115.933,108.923,100.483,115.875,9.723,115.608,100.764,102.892,97.013
3,28.398,109.526,98.112,101.518,108.724,10.997,109.739,95.589,98.249,100.638,114.626,109.322,9.963,107.392,106.166
2,29.159,99.792,116.215,9.91,104.228,108.117,101.288,108.889,111.296,101.801,9.893,103.641,100.385,118.916,98.001
4,29.192,109.626,112.042,101.375,117.18,105.066,108.015,115.007,100.41,96.243,106.0,118.091,114.927,101.379,115.044
3,29.246,109.629,94.571,110.544,101.368,11.245,97.337,99.258,102.034,98.117,111.668,105.187,10.13,93.881,106.832
2,29.254,101.955,111.663,10.0,109.673,108.604,115.774,92.865,102.209,104.707,10.296,114.601,109.165,108.614,109.159
4,29.862,113.878,94.315,103.873,109.248,104.863,103.141,106.471,106.976,95.389,111.332,102.922,110.736,106.899,109.202
3,30.141,96.208,98.567,108.344,105.61,10.79,98.303,98.129,107.35,94.519,114.406,111.654,11.679,93.83,98.115
3,30.425,100.327,96.991,99.992,112.944,10.973,96.845,99.933,101.175,108.613,103.954,107.462,11.803,93.384,102.347
2,30.739,110.535,99.498,9.478,101.737,113.92,117.675,98.331,110.741,100.12,9.511,111.272,100.764,114.451,102.326
4,30.857,112.941,97.322,112.174,117.071,101.564,105.618,110.491,103.851,105.717,109.437,118.499,98.185,100.188,102.351
3,31.457,108.426,92.982,112.826,101.788,11.037,93.304,106.635,100.658,106.08,114.495,105.405,10.571,93.195,101.741
4,31.692,102.019,110.536,98.824,116.764,105.974,112.035,103.8,103.804,100.685,113.609,115.371,97.522,109.38,102.392
4,32.209,102.213,107.481,105.327,112.958,110.267,98.478,100.869,101.625,107.19,102.947,118.635,115.805,106.922,116.725
4,32.998,102.249,98.277,104.95,100.124,109.011,109.481,105.043,105.321,94.762,99.789,110.936,112.775,99.868,101.38
4,33.158,111.321,94.786,112.931,105.386,99.237,110.958,107.445,106.499,109.083,109.358,107.299,105.767,99.358,105.759
2,33.163,99.102,106.073,10.666,109.22,105.401,111.746,96.498,105.016,112.173,9.281,112.847,112.816,116.016,108.284
3,33.436,101.761,103.065,110.223,103.332,11.3,102.494,98.504,104.074,98.144,113.804,105.584,11.041,96.368,101.055
1,33.557,98.463,1.117,105.809,98.726,1.052,105.907,104.872,103.397,1.052,96.439,111.177,1.014,113.357,113.399
2,33.611,113.13,115.933,10.683,99.813,107.901,115.807,97.368,112.424,114.289,10.493,102.719,110.1,114.086,99.96
3,34.106,93.862,93.093,114.231,114.951,11.251,97.166,109.661,110.46,104.248,114.466,103.579,11.373,93.184,94.496
4,34.751,115.805,105.275,113.295,109.009,115.342,102.774,99.902,109.23,99.59,101.163,113.727,98.413,103.498,115.387
2,34.993,99.343,104.456,9.84,114.27,106.307,101.928,107.856,96.056,109.14,9.495,110.424,109.164,110.472,107.56
4,35.926,105.279,102.862,110.639,117.071,103.88,106.661,118.066,100.71,112.106,105.295,108.775,113.236,100.807,101.804
3,36.57,98.442,101.837,101.453,117.275,10.344,98.669,97.1,94.572,95.451,100.304,103.991,10.328,102.279,100.905
4,36.882,113.296,101.081,106.038,102.884,109.367,97.022,117.328,111.285,96.256,104.693,113.655,108.153,98.697,112.931
4,37.195,102.22,107.253,112.777,115.86,102.729,108.507,115.809,103.851,95.454,102.767,112.772,111.093,104.716,104.439
1,37.672,103.177,1.062,107.034,104.392,1.06,104.809,113.89,108.977,1.097,110.386,99.68,1.079,100.074,114.292
2,37.94,112.472,99.853,10.465,102.459,116.959,118.973,107.26,98.406,100.458,9.349,114.053,117.843,102.208,106.436
3,38.005,97.465,103.842,107.565,110.551,11.068,109.425,100.264,104.177,106.308,113.896,101.952,11.184,109.956,92.708
2,38.02,99.724,108.684,9.391,110.577,104.129,112.136,102.682,100.54,116.218,9.777,101.538,102.469,102.212,99.694
3,38.12,98.93,92.576,99.419,112.061,11.344,98.061,106.832,97.734,99.279,111.851,105.172,10.568,101.04,92.319
4,38.283,118.368,101.607,108.482,110.09,101.723,101.155,113.065,112.214,104.111,106.328,104.937,114.394,95.936,108.129
1,38.314,94.6,0.983,109.82,110.175,0.94,99.581,104.329,96.212,0.971,97.391,104.585,0.96,104.794,103.801
2,38.969,96.377,102.763,9.686,113.853,103.281,117.762,100.297,111.576,114.831,9.927,112.208,107.271,112.486,102.936
4,39.479,117.789,107.901,109.397,117.915,98.185,101.906,108.462,105.625,105.491,107.342,103.07,98.854,111.751,118.354
1,39.542,95.567,1.14,98.921,102.821,0.948,104.677,113.329,96.651,1.058,109.263,112.966,0.967,117.564,101.805
1,39.715,95.626,1.083,110.816,98.271,1.081,101.138,105.028,106.751,1.03,110.061,114.185,0.976,102.71,107.093
3,39.733,98.737,108.329,113.749,111.188,10.466,100.685,99.29,103.216,100.638,111.938,99.221,10.356,104.985,95.413
4,40.018,102.331,110.077,109.73,108.756,102.166,101.68,116.533,101.639,108.057,105.558,106.443,105.799,107.78,104.476
1,40.399,93.912,0.98,106.891,106.555,0.999,100.054,103.646,106.104,1.043,96.025,107.063,0.984,110.613,98.356
1,40.556,106.626,1.107,109.261,113.612,0.939,111.638,112.123,94.392,1.095,101.297,105.194,0.928,111.449,104.431
3,41.244,95.41,107.891,100.083,102.573,10.692,98.062,100.465,106.304,101.368,112.191,113.538,11.654,99.295,103.152
2,41.685,97.258,107.134,10.559,109.271,105.965,103.398,103.636,112.911,105.46,9.656,113.455,115.878,102.358,102.546
1,41.708,101.103,1.043,99.546,99.407,1.05,101.129,114.908,101.638,1.065,106.985,110.722,0.951,116.195,97.428
2,42.653,106.701,110.324,9.423,116.973,101.591,118.663,106.005,108.241,106.456,10.839,101.488,108.372,105.872,99.732
2,42.877,107.275,108.322,9.274,116.26,101.717,102.782,105.233,107.777,103.795,10.583,112.097,100.621,106.255,105.733
1,43.083,107.899,1.068,102.351,101.988,1.043,100.248,97.332,102.007,1.087,95.786,114.758,0.967,99.382,99.722
2,43.25,100.82,112.405,9.215,107.483,118.111,114.365,104.687,102.939,103.074,9.398,114.434,117.209,107.054,101.124
2,43.567,102.077,105.034,9.215,106.893,101.128,119.26,106.992,106.762,113.553,9.199,108.981,108.754,105.397,109.484
4,43.674,110.194,99.491,104.565,112.633,97.522,97.056,109.883,108.81,97.935,111.064,117.691,107.227,101.68,103.785
4,44.178,107.323,110.847,103.731,104.975,114.956,97.614,101.872,100.812,101.423,115.12,105.199,104.734,107.102,110.575
3,44.481,98.716,96.385,109.663,104.198,11.212,107.262,108.532,107.198,105.12,113.719,101.192,11.488,110.609,99.222
3,44.574,100.65,103.954,110.889,108.474,11.807,96.761,95.45,96.077,94.299,110.937,110.255,11.142,96.888,108.16
4,44.575,112.862,104.297,117.005,106.584,110.657,107.844,106.174,102.696,104.001,101.279,116.053,100.078,99.064,101.555
4,44.842,100.774,108.748,107.939,108.789,104.372,103.644,104.048,109.101,99.929,102.8,101.927,111.47,110.533,101.195
4,44.888,113.405,105.184,107.598,105.517,98.681,102.712,103.377,111.021,95.997,110.252,105.62,100.947,110.38,99.805
1,45.203,108.098,1.113,106.366,106.769,0.984,101.203,106.581,106.965,1.032,112.231,97.558,1.07,116.212,108.722
4,45.234,104.746,100.791,104.869,100.459,103.608,99.257,118.43,105.749,107.5,105.616,102.172,102.684,99.835,109.635
2,45.377,101.998,111.111,9.498,100.029,116.761,116.128,100.513,106.317,116.649,10.877,110.389,99.642,118.686,102.632
1,45.776,107.77,1.062,94.931,99.611,1.035,107.338,111.496,106.634,1.102,107.721,110.354,0.944,111.491,98.093
1,45.827,99.426,1.019,96.611,110.821,0.985,101.393,101.3,100.18,1.101,106.179,115.268,1.061,101.388,100.352
1,46.458,93.399,1.013,101.736,107.287,0.924,106.731,111.699,100.789,1.012,104.61,106.507,1.074,109.487,113.128
2,46.604,98.216,115.894,9.769,116.069,99.739,111.394,98.071,102.771,117.694,10.257,115.018,100.843,105.102,102.546
4,46.678,110.59,110.198,101.299,105.289,105.612,105.109,111.59,118.644,97.303,112.541,118.635,98.589,104.49,99.791
1,46.831,109.234,1.128,97.597,114.658,1.047,106.485,105.177,106.074,1.059,101.943,104.674,0.954,104.462,100.272
3,46.841,109.937,105.261,111.866,101.611,9.979,104.218,99.607,104.22,105.655,107.585,105.427,10.553,103.426,97.315
4,47.201,109.626,99.88,109.504,107.277,99.34,95.731,114.805,111.164,100.22,102.311,108.962,100.366,110.679,112.927
4,47.635,112.303,102.0,108.69,100.968,113.268,103.747,108.462,110.226,94.758,111.343,113.771,98.857,101.174,106.407
4,47.654,105.759,96.675,99.712,106.006,104.896,97.067,114.066,108.922,94.516,113.427,114.648,97.605,98.207,117.062
3,47.68,109.484,107.93,110.351,117.275,11.031,99.317,107.625,102.926,93.763,111.026,103.521,10.892,94.38,97.583
4,47.904,110.601,110.536,116.021,113.727,105.562,99.682,105.622,112.735,94.758,102.829,101.486,101.308,108.073,117.997
4,48.895,100.743,104.144,112.543,108.994,105.461,108.773,114.036,107.438,99.525,103.907,110.707,114.185,109.732,104.482
3,48.966,108.798,102.359,112.692,103.385,11.704,95.59,96.094,106.416,99.738,111.425,108.057,10.538,95.392,105.78
4,49.252,107.447,97.684,115.734,101.273,98.413,109.521,118.189,107.521,104.491,100.032,102.922,97.973,109.972,110.067
2,49.345,105.596,100.981,9.325,115.608,108.066,106.523,106.689,99.545,99.466,9.853,116.41,109.685,106.256,104.739
3,49.398,94.351,100.659,115.008,102.562,10.505,100.991,102.294,98.391,107.264,106.06,111.962,10.346,97.241,106.911
3,50.477,94.43,106.746,111.084,103.127,10.383,93.184,102.71,100.477,106.657,100.455,108.013,9.943,99.623,96.823
1,50.943,102.539,1.109,97.742,105.732,1.056,104.375,107.273,109.831,1.03,108.643,106.362,1.05,115.687,111.628
3,51.365,103.981,98.649,112.959,108.569,10.57,107.682,106.608,94.561,93.877,97.671,101.192,10.784,103.601,94.496
3,51.768,109.248,103.213,107.839,115.746,11.164,98.452,93.828,98.128,102.734,102.688,114.695,11.091,109.656,106.203
2,52.231,104.648,108.047,9.588,99.806,100.598,116.918,105.89,99.792,104.75,10.827,106.267,103.875,110.635,93.507
2,52.319,103.497,104.402,9.911,114.674,110.221,103.34,102.507,99.541,117.635,10.632,107.511,110.995,111.016,93.563
3,52.949,105.785,97.381,109.337,107.585,10.79,105.737,106.864,110.474,94.21,112.289,105.092,11.111,96.462,96.028
2,53.049,102.26,108.359,10.282,115.608,101.352,108.783,109.579,95.671,114.932,10.777,109.243,105.963,112.781,95.383
2,53.639,95.661,115.562,9.305,110.647,107.068,104.655,99.96,106.938,111.818,9.668,108.216,112.206,103.421,107.033
2,53.884,97.211,114.266,9.208,103.24,117.032,109.768,104.801,111.656,111.235,9.961,104.372,109.405,107.307,101.52
1,53.948,92.943,1.014,99.937,112.739,1.062,117.611,111.903,96.063,1.126,102.202,114.041,1.005,113.346,106.32
2,54.003,110.535,101.691,9.675,109.58,112.869,118.686,93.391,112.884,103.232,9.374,104.468,117.998,112.832,98.407
4,54.305,101.205,108.704,102.558,117.869,104.769,96.13,104.61,115.991,94.945,107.535,118.409,101.353,108.283,106.462
1,54.37,94.392,1.016,101.936,110.867,0.931,107.249,103.209,109.01,1.064,96.823,113.743,0.947,105.859,105.188
1,54.488,102.757,0.964,97.254,97.382,0.931,117.909,103.043,103.887,1.019,107.513,111.534,0.999,114.745,108.047
2,54.692,97.471,102.743,10.567,114.477,117.113,101.129,109.736,101.326,108.632,10.652,100.183,108.656,108.311,98.437
4,55.08,106.976,107.611,105.881,117.304,101.433,107.221,117.789,117.638,94.961,103.828,103.534,111.304,95.475,118.139
2,55.107,109.384,114.905,10.278,104.585,106.722,111.992,100.513,99.198,101.322,10.306,106.004,103.805,105.125,99.044
1,55.182,106.621,1.005,111.384,112.945,1.041,104.058,107.876,108.977,1.108,100.711,110.722,1.062,116.846,109.419
3,55.412,102.6,105.044,97.72,108.089,11.778,99.466,108.932,99.43,97.23,109.35,99.492,10.83,100.899,102.294
3,55.839,98.085,97.115,112.978,99.778,11.218,103.601,93.86,110.214,106.387,98.703,106.353,11.672,94.399,98.787
3,55.911,101.396,108.88,100.222,114.517,10.68,108.845,109.134,97.47,103.258,109.61,115.712,10.554,94.399,101.942
1,56.247,94.081,1.064,101.669,100.739,0.959,101.839,113.808,98.412,1.065,105.378,103.626,1.083,102.542,106.125
4,56.425,103.769,97.146,99.624,115.243,112.172,98.107,103.325,106.357,105.184,103.858,101.372,112.593,99.98,118.233
2,57.242,97.705,112.471,9.424,107.867,113.149,106.384,103.27,95.391,111.046,9.402,109.494,110.633,102.975,105.66
2,57.329,101.375,104.707,10.386,106.186,116.608,110.735,94.268,95.12,102.763,9.51,103.029,110.084,102.163,103.128
4,57.826,104.026,104.78,109.605,116.702,115.805,102.346,118.503,100.268,96.036,110.639,116.216,105.308,99.455,100.134
1,58.331,101.635,1.102,106.548,109.299,0.947,109.936,109.751,103.01,1.073,99.509,103.596,1.068,102.431,105.525
2,58.382,101.538,100.867,9.536,99.876,104.129,103.267,98.022,96.136,103.615,10.536,98.354,110.015,117.023,97.149
2,58.699,99.392,114.14,9.841,99.901,100.874,114.779,105.658,106.158,115.571,10.435,114.053,102.588,104.744,93.793
1,59.196,104.235,0.99,111.729,103.006,0.928,101.144,102.224,107.448,1.053,95.296,111.272,0.919,115.527,111.734
3,60.17,101.474,106.837,109.169,103.521,10.146,100.721,104.337,102.695,98.795,107.226,115.244,10.627,100.092,108.035
2,60.714,99.685,105.073,9.962,107.296,106.722,108.944,106.573,101.795,117.878,9.618,113.761,114.036,105.166,108.925
4,60.752,107.557,106.282,109.865,117.304,101.246,110.958,102.773,113.219,109.259,109.812,108.779,100.065,111.781,100.076
3,61.061,96.642,99.185,109.11,107.585,10.841,95.807,107.63,101.888,105.335,100.653,111.001,10.267,94.925,102.472
2,61.629,107.102,100.598,9.385,105.716,115.685,114.815,101.319,100.107,111.82,10.296,113.409,117.432,109.52,96.635
4,61.974,117.775,96.627,99.1,117.301,101.702,97.269,117.589,109.974,96.523,101.234,110.746,107.741,100.694,111.912
4,62.194,114.585,107.651,112.878,111.912,101.275,111.691,114.036,108.944,102.374,99.136,107.647,101.062,96.49,114.714
4,62.239,106.031,101.766,106.279,113.931,105.5,110.618,117.138,116.95,98.871,109.358,105.104,101.433,104.675,105.767
2,62.633,95.423,111.827,10.877,111.002,107.99,106.302,102.313,103.065,114.086,9.949,108.618,107.062,103.641,98.389
3,62.681,102.723,95.226,114.941,110.049,11.406,95.713,106.539,108.798,107.421,106.413,116.914,11.255,103.543,108.233
1,63.208,101.388,1.144,95.68,100.911,1.017,109.097,99.791,100.488,0.982,106.148,99.539,1.063,105.212,100.376
2,63.225,111.576,116.218,10.651,108.351,118.27,105.25,100.284,101.091,106.167,10.425,102.707,113.166,112.778,106.828
4,63.876,102.213,105.717,113.295,100.497,110.946,104.675,110.773,117.255,99.853,105.786,100.965,114.394,107.015,115.726
3,63.908,105.609,97.764,112.387,108.899,10.13,107.668,99.484,108.205,97.467,100.727,111.848,9.991,104.578,105.718
4,64.105,103.386,109.794,109.888,112.195,97.522,111.363,115.998,102.15,103.375,107.802,108.386,106.182,97.614,116.77
4,64.987,104.746,107.651,108.248,115.319,103.504,105.802,111.953,109.45,95.997,110.244,112.596,108.14,106.165,106.368
1,65.106,96.392,1.132,110.747,106.478,1.054,102.747,108.502,94.974,0.983,110.02,105.67,0.998,103.218,103.848
3,65.689,98.353,107.138,109.597,112.072,10.477,95.674,104.91,99.605,95.57,102.194,112.44,11.05,109.337,95.017
1,65.953,103.563,1.101,106.74,103.626,1.092,110.553,109.991,95.661,0.993,95.526,102.745,1.092,103.973,106.098
2,66.057,108.484,111.586,9.751,116.352,101.186,112.296,96.163,104.902,109.073,10.772,107.052,108.026,108.518,109.388
3,66.2,94.561,108.671,99.515,100.469,10.031,107.668,104.205,108.635,96.468,101.879,109.503,10.852,101.994,100.465
3,66.207,105.892,108.347,97.19,102.562,11.245,95.59,93.245,104.41,93.238,107.132,100.393,11.769,96.31,102.849
2,66.582,105.971,106.614,10.219,103.321,109.57,116.128,107.336,103.225,108.081,9.288,107.002,110.984,105.795,103.338
4,66.755,118.273,97.963,111.1,104.564,107.676,110.895,108.168,100.182,96.394,102.467,110.746,113.072,111.35,111.942
1,68.015,109.609,1.107,101.729,114.504,1.045,115.857,98.515,104.9,0.994,100.453,114.72,1.006,106.044,104.496
2,68.494,107.297,115.423,10.357,110.577,99.652,118.213,100.019,111.711,115.846,9.49,104.071,103.919,114.779,108.668
4,68.707,101.92,104.618,110.809,114.729,113.944,108.687,116.322,107.164,100.365,102.986,109.582,110.495,106.958,113.089
1,68.798,100.975,0.981,101.455,111.814,0.959,100.943,110.545,104.264,1.131,104.776,113.092,1.069,100.909,112.247
3,68.88,99.605,99.18,101.528,105.728,10.352,95.79,109.036,103.592,94.028,101.367,106.512,11.462,97.358,99.214
2,69.257,101.993,106.632,9.981,112.208,115.232,102.358,106.689,111.542,103.795,9.431,108.923,112.639,102.482,109.167
4,69.4,105.025,101.216,104.073,105.003,101.121,112.65,105.396,101.216,99.834,112.815,106.117,112.778,99.167,107.044
3,69.686,94.202,101.896,113.548,114.295,11.59,105.498,105.1,95.99,108.613,99.346,115.443,10.774,93.727,97.666
4,69.733,114.876,106.214,110.354,108.076,106.274,110.43,114.927,101.205,99.674,100.464,106.503,110.657,103.273,113.073
