task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.092,100.051,113.17,9.468,114.493,114.388,103.449,96.199,111.51,115.381,9.454,116.186,101.498,119.009,97.62
2,16.107,101.182,114.296,10.071,101.693,117.259,116.568,94.112,104.815,101.584,10.839,116.007,112.634,110.339,95.562
1,16.138,109.751,1.068,101.874,99.706,0.938,106.731,98.159,94.291,0.979,111.473,104.168,0.963,107.672,107.764
3,16.484,109.101,104.401,103.687,106.488,10.608,102.139,101.083,102.491,105.044,101.736,101.556,10.76,95.807,108.382
2,16.829,110.817,100.136,10.641,111.919,112.295,101.988,99.023,104.598,99.841,9.388,113.413,116.28,115.774,106.648
1,16.874,93.728,1.043,104.61,105.357,1.06,107.136,99.985,106.969,1.068,100.132,103.672,1.021,111.226,113.627
4,16.915,103.587,109.296,104.92,116.162,105.641,107.821,104.877,118.477,96.095,107.144,104.855,113.863,96.43,107.723
4,17.416,105.144,103.195,104.067,114.211,98.291,111.701,104.449,105.927,104.729,101.924,106.434,114.386,109.721,108.17
4,17.534,107.843,105.873,104.728,104.053,109.965,104.097,108.0,106.957,104.573,114.859,116.298,108.361,108.332,102.825
1,17.622,102.597,0.991,108.606,108.902,1.037,106.485,104.177,107.838,0.994,97.755,97.748,1.022,105.468,102.74
3,17.951,101.609,98.214,103.994,108.075,11.215,108.692,109.123,110.119,92.677,106.084,117.058,10.17,98.737,108.836
3,18.005,107.642,97.748,108.44,110.921,10.325,96.582,92.949,98.666,98.884,98.289,106.634,10.846,96.822,104.914
4,18.392,104.206,108.072,100.43,100.353,97.954,95.773,117.893,102.808,96.915,113.106,108.424,98.905,100.609,108.264
1,18.914,97.994,1.031,108.889,106.696,1.084,100.367,103.588,100.228,0.971,108.269,99.706,1.009,102.428,111.611
3,18.938,109.751,103.225,114.639,110.098,10.194,100.796,101.474,105.774,108.501,108.145,114.008,10.458,107.132,104.921
4,18.954,109.98,96.096,103.358,117.914,100.638,105.02,108.102,107.946,109.551,108.085,115.873,112.604,95.757,109.932
1,18.954,102.794,1.053,104.402,115.004,0.974,113.602,100.816,99.135,0.985,108.913,108.205,1.032,108.341,97.291
4,20.502,107.951,96.145,106.648,113.182,106.247,97.956,102.184,114.069,102.246,108.787,117.432,115.254,95.74,114.708
1,20.913,102.282,1.021,108.301,97.802,1.04,111.91,114.784,96.166,1.063,106.121,102.625,0.92,113.094,104.084
4,21.042,111.872,100.365,110.999,113.917,98.215,98.113,118.032,110.601,102.506,102.026,107.414,98.207,111.795,112.736
4,22.243,102.331,96.878,101.211,100.899,108.979,100.423,116.198,108.738,109.212,102.691,103.461,113.476,108.504,105.598
2,22.751,98.221,116.887,10.529,99.473,105.899,104.655,106.792,102.679,103.54,10.886,106.32,102.762,114.234,99.429
3,22.934,95.187,101.865,100.152,100.418,10.077,102.359,96.515,99.646,104.538,100.105,106.145,11.752,94.798,104.73
2,23.294,104.28,114.159,10.588,99.871,105.965,113.061,94.44,112.293,117.325,9.253,108.448,109.949,105.153,96.02
2,23.533,105.856,104.577,10.26,105.694,117.904,101.905,103.995,107.613,109.036,10.288,101.67,99.615,116.441,97.452
3,23.836,108.724,96.492,110.403,111.848,10.032,110.067,103.525,105.775,105.063,106.724,108.072,10.608,105.532,97.979
2,23.993,100.0,103.742,9.686,116.572,103.315,104.567,93.93,98.017,116.206,9.633,105.654,99.615,115.579,107.947
4,24.032,117.13,104.78,113.082,110.051,108.311,101.526,111.692,102.249,107.424,115.272,102.772,98.472,98.888,111.493
4,24.665,110.15,110.161,106.283,102.992,98.905,110.098,100.872,107.58,99.712,103.256,106.832,105.612,97.297,104.876
2,25.048,110.982,106.755,9.402,110.332,100.38,115.773,95.592,95.582,108.489,9.395,110.095,111.92,100.329,108.899
3,25.25,102.728,100.762,114.732,100.544,10.603,97.651,105.071,98.865,94.727,112.14,102.567,11.408,96.761,100.417
4,25.82,117.337,109.5,107.118,108.4,111.256,104.485,117.119,100.679,99.258,101.976,104.232,109.94,101.234,105.598
4,26.116,102.265,104.242,102.208,106.62,107.562,112.309,104.362,107.83,109.368,115.939,118.459,103.507,99.416,101.357
4,26.163,103.171,94.294,106.712,118.08,98.091,97.733,100.504,109.22,94.442,111.458,105.28,97.459,111.117,116.776
1,26.284,94.734,0.986,110.526,101.288,1.008,109.048,109.816,93.941,0.985,97.027,99.067,1.082,114.288,101.431
3,26.804,107.615,101.601,97.917,100.215,10.077,107.132,103.509,93.686,106.719,110.679,110.093,11.508,103.452,92.767
4,26.819,106.262,111.444,102.8,112.167,113.42,97.845,114.927,112.214,108.943,101.493,111.353,100.051,107.58,110.429
1,26.839,98.189,1.049,101.288,112.694,0.933,117.39,101.746,99.925,1.062,111.729,104.671,0.937,109.71,98.296
2,27.777,109.307,114.815,10.516,113.172,101.371,100.509,92.892,101.513,110.857,10.753,113.455,117.594,100.412,106.663
1,27.817,97.62,1.007,106.307,114.971,1.071,112.713,104.203,93.103,1.076,106.578,101.776,0.933,113.504,99.697
3,28.279,93.738,103.258,98.877,108.474,11.012,93.304,102.849,104.484,94.072,97.586,104.376,10.878,93.384,102.95
3,28.829,100.18,100.815,109.563,103.221,10.737,95.079,104.064,105.549,107.458,113.773,107.668,10.771,106.066,97.123
1,29.139,95.367,0.983,109.812,102.745,1.022,101.679,101.826,94.25,1.113,106.179,100.007,1.085,101.278,100.992
2,29.231,109.576,110.464,9.752,108.929,105.391,106.256,96.439,106.705,116.838,10.539,114.434,106.28,110.095,100.275
1,29.248,103.018,1.018,101.606,107.502,0.983,108.152,108.946,98.923,1.037,108.917,98.348,1.024,100.234,111.759
4,29.63,106.758,100.53,110.326,112.09,105.066,96.458,111.928,113.955,96.6,110.027,111.903,110.863,101.273,114.908
1,29.947,102.338,1.009,97.096,103.672,1.035,102.76,98.21,100.511,0.976,103.123,98.071,0.984,100.68,108.761
1,30.261,95.961,0.999,102.065,109.654,0.938,101.548,98.374,108.001,1.04,108.152,102.368,1.044,110.307,108.744
4,31.518,111.094,108.943,101.762,114.061,112.353,111.363,111.942,115.442,99.456,116.454,102.007,114.529,103.981,101.203
4,31.594,111.456,96.109,108.085,113.766,115.708,107.082,111.491,105.392,99.456,102.115,108.512,103.384,105.663,104.547
1,31.653,98.439,0.984,100.782,110.96,0.977,116.116,97.616,92.685,1.081,102.386,99.827,1.045,106.094,104.335
4,31.913,109.731,104.099,115.624,109.611,110.916,109.284,111.298,104.85,106.083,104.98,115.826,100.191,108.782,109.086
1,31.925,101.196,1.081,95.302,101.193,0.996,110.867,113.165,103.427,1.144,104.137,105.787,0.981,109.113,114.787
4,31.968,100.911,102.501,106.891,116.997,105.813,100.421,102.522,105.279,98.447,116.044,118.397,105.263,96.29,111.692
1,32.813,105.058,1.071,107.402,99.975,1.017,111.478,101.431,104.33,1.053,97.633,107.103,0.973,100.761,98.303
3,32.823,98.734,95.177,107.059,100.566,11.031,105.046,105.851,107.147,100.12,108.523,103.991,10.311,98.783,92.256
1,32.973,102.597,1.129,103.499,98.61,0.982,104.851,97.538,105.041,0.985,108.507,107.164,0.987,106.416,100.639
4,33.026,112.778,94.675,99.423,111.376,97.985,98.519,116.93,100.743,105.504,112.691,107.299,114.98,107.391,101.872
3,33.629,108.968,108.296,99.003,101.176,11.199,107.207,96.859,96.36,105.943,112.168,111.826,11.498,107.877,104.683
4,33.855,100.287,109.449,108.044,113.236,109.702,107.861,104.016,109.732,97.963,108.228,118.671,107.882,104.49,115.726
3,34.344,94.812,105.571,103.555,115.843,10.112,103.913,106.166,104.41,109.153,109.565,109.322,10.477,109.296,104.262
1,34.38,101.342,1.134,106.882,106.132,0.931,111.862,98.719,95.225,1.04,103.854,110.529,0.94,116.246,113.542
2,35.6,110.932,104.044,10.028,104.805,115.358,102.318,98.235,95.568,100.502,10.726,108.494,104.607,103.065,106.142
1,35.643,93.926,1.134,108.059,100.23,0.958,117.26,105.292,99.254,1.064,110.101,111.173,1.063,102.377,99.829
4,35.675,104.559,101.337,110.252,115.971,113.38,102.694,111.101,110.68,110.045,115.553,118.006,111.655,104.547,109.645
4,37.593,109.329,108.02,114.223,116.698,115.252,106.237,102.142,105.419,96.12,100.031,101.307,110.817,98.339,105.815
2,38.017,100.455,117.745,9.391,101.675,117.98,113.655,109.097,105.105,108.012,10.689,106.514,99.717,119.146,108.248
2,38.15,102.045,104.383,10.106,98.61,109.165,109.585,106.148,97.553,114.266,10.044,100.669,118.01,118.603,94.449
3,38.616,106.899,95.302,98.315,104.144,10.743,99.949,92.229,105.345,96.252,115.048,113.401,10.791,110.493,104.505
3,38.792,102.731,107.519,108.93,110.921,10.46,94.646,109.465,106.962,93.25,110.645,115.704,10.318,98.032,109.282
1,39.096,101.338,1.092,109.212,106.161,1.024,117.888,109.241,100.188,1.084,101.943,107.271,1.009,104.694,105.525
2,39.49,95.561,107.134,9.399,99.529,101.591,119.225,94.535,105.823,111.894,9.214,98.569,100.759,103.047,103.008
2,39.589,102.209,99.946,10.521,109.673,116.697,117.059,108.274,104.073,115.678,10.609,115.15,113.924,109.423,94.972
3,39.648,96.354,107.567,101.973,116.954,11.021,110.267,101.888,105.787,97.022,104.244,116.951,10.241,104.667,94.133
1,39.663,100.813,1.001,107.983,105.002,1.002,105.994,112.619,96.417,1.043,102.487,115.082,0.959,107.051,108.518
4,41.042,105.964,99.073,113.096,102.274,107.562,95.911,107.272,102.449,100.725,106.648,112.463,99.471,112.251,106.009
3,41.408,107.015,97.355,103.966,103.357,10.821,96.508,104.113,99.271,95.812,110.524,101.094,10.03,101.651,106.468
4,41.455,100.911,96.383,102.767,102.172,115.492,107.06,107.768,118.172,101.321,103.328,104.207,113.18,107.123,102.381
1,41.522,101.535,1.053,106.332,102.625,1.038,110.553,113.816,94.31,0.967,107.548,103.986,1.02,109.087,106.398
4,41.865,118.065,104.294,115.843,110.624,100.925,95.762,108.822,107.323,97.031,100.906,115.44,109.537,101.248,105.953
3,42.05,96.081,91.914,114.242,112.239,11.316,110.13,92.2,104.379,98.521,106.543,112.012,10.845,97.601,104.921
4,42.109,112.303,98.63,102.453,106.1,97.935,110.008,110.801,108.605,102.73,117.239,111.861,102.921,97.635,109.086
2,42.227,112.708,103.16,10.369,104.35,100.36,103.132,96.536,112.878,110.749,9.358,99.806,107.99,100.722,101.942
1,42.293,99.761,1.131,95.16,108.313,1.082,115.897,103.534,101.091,1.067,99.307,105.701,0.968,100.197,106.588
1,42.627,93.971,1.06,106.492,103.828,0.954,116.846,103.027,94.113,1.039,111.897,97.723,0.978,102.492,111.712
2,42.966,99.135,100.445,10.076,109.838,107.664,113.715,97.728,102.892,100.709,10.807,113.345,101.339,113.048,105.292
1,43.05,99.927,1.018,97.343,112.76,1.073,114.555,106.098,93.304,1.073,97.395,115.268,0.932,106.795,108.233
4,43.483,106.609,104.961,101.553,105.464,99.225,110.248,103.675,109.731,110.885,103.391,112.651,104.834,108.105,108.522
2,43.634,110.982,100.187,9.215,104.066,111.46,106.272,97.339,112.911,112.151,9.369,107.269,110.005,113.287,105.092
3,43.656,94.202,96.748,99.586,102.97,10.055,93.903,109.623,99.458,108.781,109.695,109.49,10.845,109.634,96.97
4,43.86,115.216,106.562,112.173,103.212,106.307,108.486,101.924,108.716,110.891,108.978,106.824,98.111,99.358,106.098
3,43.869,106.594,94.858,110.267,117.168,11.313,95.079,105.229,109.773,97.976,97.488,106.461,11.667,97.952,97.839
3,43.883,111.013,94.672,107.93,117.666,9.997,106.44,104.683,105.237,97.764,114.998,114.394,9.989,95.91,92.774
2,44.089,97.352,112.605,10.404,103.915,117.913,105.311,98.378,111.51,116.066,10.276,113.143,106.485,105.701,103.803
2,44.991,100.435,113.054,9.781,116.467,112.634,104.91,93.501,112.427,105.703,9.328,116.582,113.78,102.782,109.301
2,45.19,111.638,104.188,9.871,102.354,105.011,118.177,94.279,107.236,110.239,10.745,102.215,105.963,111.459,96.925
4,45.319,116.735,101.593,104.949,103.706,109.949,109.721,116.385,110.124,105.406,104.493,107.944,111.967,99.977,111.012
4,45.827,107.135,104.299,109.537,118.034,103.416,100.569,107.375,106.582,102.85,103.667,114.416,100.055,112.401,101.236
1,46.038,97.458,1.023,110.383,98.61,1.057,108.379,113.523,107.209,0.971,110.27,112.506,0.987,111.469,114.237
4,46.83,100.911,108.27,108.482,110.258,114.771,112.004,107.198,108.95,104.921,114.141,111.322,111.655,96.657,116.322
1,46.943,95.565,1.018,101.44,110.365,1.043,108.671,106.257,100.483,1.102,105.15,104.69,1.04,106.926,107.653
3,47.603,108.806,107.391,107.044,110.396,11.346,97.405,94.184,102.915,94.338,109.778,112.684,11.127,99.317,93.231
1,48.731,96.222,1.047,103.386,104.1,0.935,106.432,105.825,102.668,1.108,98.113,112.21,1.068,105.038,103.258
2,49.786,103.464,104.707,9.333,102.489,113.612,105.578,100.45,99.902,99.91,10.801,110.998,109.976,109.84,99.96
4,49.79,117.201,105.359,111.859,101.351,108.563,97.946,114.008,111.178,98.172,103.167,108.379,100.401,103.86,107.183
1,49.945,99.753,1.135,105.596,114.81,0.948,109.097,111.759,102.01,1.141,103.859,115.52,1.022,117.286,104.536
1,50.077,109.908,1.079,97.742,99.967,0.927,108.331,101.431,104.302,1.109,96.236,109.172,0.927,117.579,101.717
1,50.104,104.104,0.994,109.75,109.044,0.93,117.745,105.132,99.188,1.124,95.572,108.737,0.92,109.214,108.084
2,50.653,112.134,113.847,10.576,105.942,101.173,114.506,96.925,104.28,114.357,9.286,112.266,111.215,108.817,96.841
3,50.755,106.39,99.17,110.114,100.655,11.072,101.127,101.391,95.187,97.661,97.19,99.349,11.512,94.59,103.479
1,51.2,99.048,1.06,94.931,115.107,1.049,108.427,112.638,96.067,1.013,97.509,105.339,1.033,103.909,105.646
1,51.642,100.698,1.097,111.729,100.87,1.077,114.288,104.081,103.177,1.087,108.653,111.464,0.965,112.326,110.463
1,51.88,94.609,1.019,98.028,108.678,0.956,116.698,112.371,92.912,1.039,103.499,107.863,0.97,107.018,99.339
4,52.223,106.727,108.289,114.223,107.462,102.724,109.41,100.076,108.811,100.374,104.493,109.229,112.184,100.421,109.332
1,52.412,103.515,1.076,102.773,109.982,1.07,115.627,100.661,97.371,1.138,111.382,100.972,0.955,111.437,98.831
4,52.819,100.786,95.078,105.337,102.454,112.736,104.456,104.876,105.509,99.469,99.652,105.24,105.263,100.14,117.305
4,53.589,100.922,109.296,111.064,114.887,112.237,103.176,108.511,108.944,108.513,106.891,112.508,107.488,104.49,105.859
2,53.611,106.669,116.967,10.642,105.059,116.67,115.867,106.785,104.905,115.875,9.588,106.338,100.713,102.764,97.823
3,53.735,99.165,105.943,107.048,103.392,11.704,107.841,96.139,93.686,98.644,100.214,112.012,10.267,107.556,96.481
3,53.813,107.873,94.437,101.458,105.494,11.379,105.447,108.215,97.783,102.612,114.466,102.128,10.069,98.61,104.555
3,54.211,108.17,97.767,113.457,113.092,10.788,105.903,93.535,96.371,93.556,110.403,108.922,11.651,105.441,107.247
2,54.3,106.876,114.143,10.117,112.381,103.315,104.031,99.945,103.81,101.232,9.177,109.203,109.767,114.239,100.969
2,54.497,102.083,100.281,9.351,102.501,111.584,110.623,98.578,107.089,100.65,9.678,107.697,117.535,117.093,92.892
2,54.613,107.711,108.14,9.685,112.127,113.426,113.822,97.305,104.28,105.779,9.407,100.75,111.925,113.811,92.826
4,54.658,103.36,96.874,111.023,113.807,112.218,108.321,108.199,107.91,111.115,98.979,109.784,108.981,97.203,117.916
3,55.008,108.215,103.61,103.123,109.624,10.692,105.335,100.565,109.526,94.616,108.244,105.737,10.236,98.341,93.347
2,55.458,108.312,111.968,9.45,103.519,111.287,109.661,103.351,101.589,112.672,10.792,113.699,107.432,101.145,102.304
4,56.491,113.596,101.784,103.608,113.917,100.157,102.419,117.099,103.995,104.114,113.163,105.62,109.965,94.983,104.883
1,56.612,95.903,0.971,111.677,102.115,0.929,110.616,109.248,101.267,0.984,104.473,99.407,0.967,103.008,113.236
4,56.613,101.226,95.11,116.648,105.357,99.34,107.78,106.682,105.402,105.691,113.422,100.966,102.305,102.099,101.96
3,57.951,108.207,101.28,104.862,112.201,11.308,102.637,108.557,101.776,93.452,111.042,115.244,9.981,108.229,98.104
2,58.08,107.309,111.771,10.669,101.507,109.688,109.125,99.569,104.227,102.922,9.721,101.56,102.932,118.139,94.051
2,58.181,108.254,103.432,9.587,107.771,108.393,100.823,101.371,105.918,101.13,9.87,107.195,115.814,107.239,103.256
3,58.401,105.111,92.364,111.278,107.669,11.757,106.842,106.764,97.931,96.737,110.604,115.024,10.84,110.338,93.341
4,58.683,109.427,101.479,115.624,107.155,110.062,110.508,109.441,105.876,102.278,113.496,112.779,114.699,110.104,118.107
3,58.807,101.761,96.921,111.414,101.631,10.366,99.244,108.606,100.494,107.348,103.954,100.858,10.066,102.139,103.925
3,58.894,110.296,104.345,99.527,101.368,10.844,104.503,100.45,106.525,100.05,110.555,100.077,11.692,101.896,95.957
2,58.924,99.541,114.811,9.296,110.491,115.444,114.815,105.223,106.844,103.616,9.362,98.623,107.855,107.32,107.395
1,59.637,107.402,1.054,104.809,102.216,0.963,100.266,98.578,104.126,1.129,101.669,103.559,1.01,112.534,112.071
3,59.655,106.201,98.839,113.324,105.243,10.329,109.424,105.845,105.775,97.216,99.488,114.092,10.752,107.027,92.844
3,59.699,95.459,98.649,113.229,102.74,10.853,95.169,107.885,107.621,92.769,97.671,112.122,10.13,93.539,102.546
3,59.789,107.621,106.814,110.017,114.045,11.797,97.405,101.474,104.073,93.338,100.304,116.471,11.257,107.624,93.778
1,59.81,95.442,1.103,96.611,107.287,1.039,104.546,101.082,106.523,0.999,102.674,105.315,0.944,100.171,109.127
1,60.532,109.271,1.036,110.065,108.585,1.059,101.404,111.085,95.903,0.997,100.2,107.853,0.95,111.821,113.316
3,61.002,110.113,100.303,100.702,104.096,10.262,107.207,109.127,106.967,98.524,107.169,106.257,11.752,98.81,94.253
4,61.276,115.264,100.725,105.297,114.202,99.886,108.904,107.272,116.685,108.859,113.103,114.416,113.822,107.309,115.767
1,61.757,105.942,1.062,103.51,114.959,0.959,116.27,97.265,109.831,1.063,108.165,97.371,1.03,115.145,101.723
2,61.944,96.056,105.703,10.065,109.396,104.129,112.69,103.346,107.613,108.012,9.84,110.692,101.572,106.065,100.929
1,63.744,104.027,0.967,110.412,113.831,1.088,110.728,106.286,104.381,1.128,97.167,111.914,1.075,113.595,109.858
4,63.977,101.923,110.885,117.256,103.379,101.121,96.377,105.773,108.942,94.492,108.245,100.211,98.076,101.048,108.881
3,64.127,106.923,106.328,97.488,109.386,10.624,97.232,108.509,103.446,94.072,109.35,101.351,10.603,105.732,109.56
4,64.26,110.194,103.119,100.906,101.076,110.761,104.716,115.007,107.207,96.719,102.8,111.526,107.728,95.116,112.731
1,64.465,102.455,1.022,108.152,110.913,0.978,99.993,100.881,102.007,1.093,99.047,113.952,0.952,107.212,102.801
2,64.582,112.539,106.504,10.861,114.429,108.938,111.078,109.181,98.677,101.006,9.999,108.763,110.184,104.031,99.472
2,65.248,109.941,107.992,10.316,105.539,116.597,102.98,106.828,111.243,116.467,9.41,100.876,109.109,114.555,97.091
3,65.347,100.706,104.909,108.881,104.207,10.587,105.375,109.123,105.241,106.231,101.973,115.623,10.568,104.207,108.989
4,65.378,106.1,101.604,99.488,112.252,99.112,97.209,117.582,113.82,102.852,116.138,101.372,112.262,104.965,108.908
2,65.956,102.471,110.464,9.214,101.536,111.697,105.29,99.102,109.455,104.559,10.745,115.243,103.281,102.764,102.632
1,66.253,102.963,1.069,94.795,108.656,1.082,108.11,102.277,102.282,1.087,98.961,110.452,0.973,111.208,109.127
1,66.483,97.98,0.986,108.426,101.776,1.034,105.336,101.138,109.717,1.062,101.768,101.988,1.081,116.558,107.944
3,66.837,107.553,100.638,108.695,100.795,10.853,105.745,93.42,98.181,93.093,100.91,100.968,11.654,99.618,107.62
3,67.696,109.88,104.978,107.361,105.462,11.546,93.75,102.105,101.152,100.501,102.633,108.057,11.62,95.036,97.174
2,68.223,103.071,112.064,10.371,104.94,116.83,102.743,104.84,105.308,107.926,9.268,104.94,110.152,108.628,104.007
1,68.304,106.774,0.988,111.846,97.371,1.046,116.246,100.735,95.254,1.137,99.411,108.256,0.928,105.236,98.754
2,68.338,101.538,107.03,9.704,109.83,107.78,117.218,99.945,100.82,99.91,9.527,105.799,109.847,109.736,97.618
1,70.403,98.438,0.987,108.734,108.472,1.08,117.377,110.661,95.179,0.984,96.865,109.526,1.02,108.353,102.695
1,70.65,95.903,1.031,101.736,114.722,1.008,107.873,99.994,94.156,0.985,110.36,98.348,0.988,108.261,109.065
2,70.829,100.881,112.574,10.175,116.93,110.1,113.738,105.765,104.82,104.281,10.076,103.925,109.277,107.42,100.322
4,71.334,110.927,104.297,102.428,114.936,114.825,103.655,103.225,118.207,100.495,111.056,105.855,111.038,102.012,114.93
4,71.545,112.214,102.892,103.832,109.257,97.84,105.204,112.337,117.757,104.612,110.302,106.146,104.7,109.435,111.484
1,71.593,107.167,1.092,105.378,104.391,1.087,105.336,114.056,97.913,0.982,108.236,115.31,1.075,105.831,113.66
4,71.829,104.976,98.836,114.457,110.181,112.262,109.533,104.978,100.679,95.133,105.799,117.747,104.863,97.474,101.204
2,72.102,106.328,106.518,9.419,112.483,102.058,110.921,102.272,102.613,99.549,9.603,100.169,101.276,116.859,103.189
3,72.157,96.463,100.828,115.2,105.266,10.502,103.16,98.734,109.577,102.568,101.766,110.192,10.352,99.519,93.934
4,73.277,114.937,104.056,101.976,118.467,114.507,112.605,107.371,107.207,99.683,100.906,114.202,102.684,96.912,116.441
3,73.341,97.649,107.64,109.541,107.574,11.721,101.29,106.177,104.484,100.249,107.511,111.256,10.231,97.119,109.42
4,73.597,115.465,94.294,113.469,116.623,99.338,111.35,112.71,116.047,101.344,113.848,101.337,100.366,104.044,102.192
3,74.814,98.218,103.692,105.331,106.212,10.59,105.458,103.722,105.241,94.927,101.994,109.845,11.329,110.437,105.504
4,75.239,112.26,105.535,100.032,108.994,108.765,103.228,100.382,103.503,98.971,113.653,106.731,99.03,107.474,104.518
