task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,40.372,104.145,101.593,112.244,117.41,104.95,102.579,100.494,117.56,105.431,98.785,116.607,115.427,102.768,104.158
2,40.442,111.999,111.11,10.244,112.027,117.423,101.622,94.159,99.198,100.556,9.503,108.549,117.395,113.324,95.383
4,40.654,117.201,104.773,109.77,113.656,110.675,110.037,116.818,115.884,106.531,103.465,116.331,97.656,95.335,100.183
2,40.98,103.828,110.686,9.913,99.166,112.708,103.267,95.389,112.817,115.007,10.674,106.893,101.905,113.655,102.671
3,41.19,93.983,104.058,103.133,103.074,10.94,97.56,105.661,100.357,107.691,107.643,117.119,11.055,100.36,99.257
2,41.292,101.589,109.409,9.208,104.94,101.572,109.585,106.346,109.457,104.676,10.126,98.52,115.691,115.288,102.952
2,42.122,102.083,112.576,10.123,103.857,115.013,107.511,101.452,101.707,101.256,10.353,116.232,113.677,110.418,103.014
3,42.641,109.706,93.045,98.342,99.866,11.241,101.588,109.123,103.06,94.608,98.086,109.286,10.784,93.384,106.821
1,42.665,96.239,1.051,104.177,103.599,0.981,99.333,108.682,97.6,1.106,98.831,97.705,1.02,115.064,106.408
2,43.05,98.274,101.851,9.82,100.06,114.947,114.149,96.584,99.463,101.975,9.756,98.587,101.459,107.841,104.616
4,43.396,108.15,101.784,105.29,114.164,113.057,109.514,111.012,118.821,104.798,100.986,115.826,114.23,104.808,111.183
3,43.613,97.687,107.342,113.907,112.136,11.177,102.097,99.304,96.281,102.617,98.092,115.923,11.78,105.185,92.609
2,43.656,99.26,110.983,10.254,110.281,103.086,114.815,99.569,107.001,117.122,9.912,98.623,115.232,106.306,99.472
3,44.0,102.774,106.308,106.192,116.552,10.777,108.102,96.453,102.493,94.21,110.613,99.437,10.943,97.166,98.219
2,44.053,109.861,111.648,9.383,99.38,105.919,110.862,103.184,110.512,111.085,9.962,105.339,109.165,103.856,109.537
4,44.156,102.213,97.097,109.258,105.95,101.811,95.306,102.802,107.585,107.94,117.005,110.219,114.586,107.554,108.873
4,44.21,100.703,103.023,108.187,113.659,100.416,95.307,110.766,112.585,101.739,115.65,102.419,105.254,102.925,103.428
3,44.643,97.291,94.21,110.598,100.393,10.428,94.878,97.948,107.966,104.025,105.536,100.161,10.311,98.871,109.047
3,44.656,106.765,97.24,114.455,109.47,10.055,109.363,99.017,95.211,108.243,108.695,112.351,11.082,94.265,99.148
1,44.986,93.728,1.068,108.828,111.84,0.945,106.123,107.219,94.974,1.033,95.38,108.165,1.072,101.122,101.138
1,45.014,105.436,0.98,111.964,108.988,1.044,111.478,106.994,107.069,1.101,101.896,102.313,1.009,99.369,108.36
4,45.377,99.985,111.925,99.136,102.992,111.255,102.712,116.991,105.581,106.531,112.47,106.396,103.467,97.684,103.489
2,45.476,102.26,117.28,9.558,101.447,113.068,101.005,93.044,104.546,101.996,9.88,111.081,103.286,117.405,99.241
4,45.6,110.78,97.119,113.215,101.003,101.353,111.641,105.178,104.898,97.272,103.024,108.337,104.705,110.547,113.755
2,46.869,107.401,117.304,10.777,108.923,106.043,113.048,97.257,109.455,115.169,10.502,113.759,111.287,109.436,108.098
1,46.917,108.705,1.119,95.572,99.521,1.068,104.516,113.129,106.445,1.111,102.738,106.723,0.948,103.39,110.95
1,47.063,92.685,1.025,110.163,114.694,1.062,110.675,107.171,105.106,1.079,95.096,112.95,1.066,110.433,98.955
2,47.458,105.017,107.203,10.0,107.185,114.599,110.094,92.468,96.638,109.564,10.801,98.895,99.591,115.482,105.092
3,47.729,99.54,109.087,112.727,103.605,10.627,101.717,108.509,99.957,92.381,112.919,107.647,10.593,95.667,100.264
1,47.783,92.685,1.124,110.919,105.97,1.034,110.206,103.028,102.594,1.044,112.121,113.587,0.931,105.693,109.248
4,47.824,115.442,107.813,102.032,106.434,97.751,95.911,109.338,110.829,111.893,111.951,114.936,114.394,106.94,103.837
3,48.038,108.702,98.172,106.149,113.035,10.608,103.828,109.359,99.453,108.613,98.63,117.205,10.943,95.09,105.69
4,48.09,106.978,94.556,113.515,104.695,113.912,102.299,113.54,105.751,105.547,103.444,118.624,113.42,111.017,115.637
2,48.16,101.214,117.48,10.438,106.846,113.746,104.68,95.974,110.199,101.445,9.168,106.174,112.189,110.882,107.924
3,48.438,102.731,97.764,98.376,100.304,11.45,100.36,100.813,105.892,100.127,101.501,99.528,11.074,99.969,109.359
1,48.831,106.654,0.999,102.183,109.526,0.935,107.051,111.903,95.992,1.009,111.793,107.344,1.042,115.37,110.642
3,49.212,95.225,95.587,111.481,111.159,9.936,109.532,100.261,107.553,96.277,101.879,108.055,10.59,99.297,92.299
1,49.256,100.021,0.989,104.499,111.571,1.077,110.035,111.186,98.623,0.965,112.049,103.182,1.081,102.233,110.351
1,49.388,102.599,1.002,107.721,103.447,0.926,107.693,110.907,107.054,1.04,103.42,112.033,1.004,117.827,98.194
1,49.58,99.241,1.114,109.263,101.855,0.991,114.487,100.816,104.432,0.994,111.178,109.172,0.957,113.094,112.45
2,49.646,105.19,105.547,9.855,109.008,112.743,119.074,109.537,103.828,102.332,9.325,111.144,117.673,106.2,101.149
3,50.217,100.494,104.66,105.938,113.816,11.554,107.938,101.474,104.748,94.656,111.399,99.221,11.023,102.629,94.156
1,50.278,105.737,1.057,99.551,104.062,0.981,112.663,102.343,96.792,1.003,101.079,112.058,1.081,102.492,112.765
3,50.375,97.384,92.515,111.866,116.28,10.853,101.805,106.48,108.702,108.667,103.933,109.957,11.672,93.727,94.073
3,50.914,99.453,105.405,105.755,107.019,11.727,100.871,104.423,98.953,94.028,106.775,103.991,10.811,105.012,101.344
3,52.19,104.22,103.954,106.778,110.577,11.537,97.361,100.228,98.865,101.097,109.11,102.74,10.348,100.449,103.409
4,52.197,111.345,107.925,101.917,104.385,99.34,106.445,111.953,117.097,96.826,105.972,102.932,99.886,105.119,108.773
4,52.314,115.465,98.556,99.624,102.007,100.171,94.867,117.589,113.584,108.859,115.939,109.644,98.232,97.733,118.131
4,52.338,108.944,98.038,104.693,102.351,113.38,95.325,106.712,116.794,102.15,112.777,100.957,98.665,108.321,116.253
3,52.504,97.536,105.567,108.523,101.892,10.509,108.846,102.186,103.321,97.115,98.368,104.477,10.821,103.093,106.613
1,52.574,103.656,1.077,98.322,113.911,1.082,111.449,100.452,101.82,0.969,110.471,102.313,1.043,100.23,106.869
4,52.87,101.545,98.097,101.241,110.679,102.73,101.22,117.294,109.98,98.779,100.803,106.627,108.563,107.049,106.601
4,53.278,100.682,111.276,112.122,104.521,110.04,107.506,114.93,104.145,95.663,110.333,113.659,108.789,101.639,106.18
3,54.01,94.351,97.463,98.734,114.292,10.806,108.524,98.241,109.578,102.093,100.111,114.106,11.498,106.598,105.814
2,54.404,108.636,107.533,9.82,100.943,118.01,112.832,96.163,110.817,112.173,10.378,100.16,106.354,111.723,93.507
3,54.41,105.775,108.114,108.236,99.832,10.967,109.459,107.22,108.215,109.12,105.781,109.271,11.366,108.991,102.276
1,54.481,109.898,1.023,97.638,105.353,0.982,109.701,108.279,95.329,0.983,108.554,111.914,0.978,102.542,113.743
4,54.635,101.56,99.124,110.173,109.86,106.826,97.733,113.89,103.715,99.484,112.803,103.534,99.393,96.097,103.969
4,55.015,112.862,100.548,111.566,117.915,114.726,106.899,109.086,104.426,103.926,104.412,100.966,107.094,108.177,116.488
4,55.583,117.789,95.859,109.479,103.671,98.817,110.478,117.194,107.617,105.309,104.349,104.893,112.722,107.364,114.927
4,55.694,106.747,98.836,111.703,107.668,106.203,108.037,110.279,108.181,101.857,107.721,101.267,105.996,112.02,114.036
4,55.883,109.421,109.344,115.272,112.103,106.534,99.641,107.723,104.898,102.73,109.258,110.77,102.799,109.884,101.902
1,56.385,104.131,1.092,112.146,110.844,0.958,101.203,112.619,106.888,1.029,110.018,100.079,0.945,106.093,97.926
3,56.542,102.594,103.45,108.16,112.937,11.487,97.436,95.548,101.389,95.177,99.416,112.203,10.548,109.274,96.975
1,58.096,94.549,0.989,110.877,115.096,0.966,107.592,102.562,107.308,1.126,100.128,104.003,0.982,111.012,98.159
1,58.258,105.597,1.079,111.457,100.991,1.055,106.754,101.353,97.105,1.128,102.214,107.896,1.081,107.851,114.908
3,58.751,106.937,104.538,109.322,100.384,10.686,101.713,99.246,104.555,106.735,101.33,101.87,11.645,106.082,100.813
3,58.755,96.679,106.869,109.655,116.316,10.473,93.321,101.429,95.023,93.502,114.231,108.481,10.477,103.543,96.547
4,58.802,115.66,97.263,101.299,114.887,114.54,103.295,111.133,111.218,97.684,99.98,103.831,107.882,108.846,102.651
2,59.343,108.636,113.835,10.297,105.353,110.549,116.128,99.383,95.811,113.896,10.56,113.221,111.082,110.217,98.196
1,59.633,102.242,1.126,97.7,112.704,0.925,117.776,110.881,109.423,0.98,97.984,105.723,0.922,109.286,106.408
4,59.72,103.156,110.943,109.166,115.664,102.552,108.901,99.842,109.748,94.983,115.172,105.721,115.427,99.123,99.902
4,60.172,107.438,100.685,106.397,108.813,110.144,112.309,117.129,117.239,100.374,107.799,118.057,114.98,104.802,99.666
3,60.204,110.865,95.282,99.684,117.638,11.433,103.581,96.015,94.81,100.061,114.88,108.366,10.961,110.453,92.256
1,60.257,99.241,1.122,102.834,100.769,1.082,105.004,110.715,95.224,1.057,96.439,107.357,0.994,108.312,103.406
1,60.616,94.445,0.971,97.583,111.571,0.992,111.211,105.195,98.923,0.981,105.712,111.583,1.076,117.142,101.284
2,60.836,109.54,104.081,10.518,100.086,114.254,107.235,102.055,104.249,105.703,9.733,108.703,106.594,104.136,97.013
3,61.159,102.233,94.548,104.18,112.029,10.043,109.161,109.672,109.526,94.011,98.34,107.807,11.614,107.445,108.532
4,61.814,101.183,109.15,107.13,113.771,100.171,100.725,115.007,103.715,106.437,109.27,116.357,99.798,101.048,117.518
1,61.922,105.445,0.985,111.702,115.261,1.069,100.305,109.194,106.73,1.064,110.163,114.074,1.071,108.423,101.595
2,61.926,112.25,110.437,10.669,111.2,111.518,108.922,99.641,102.589,116.8,10.683,102.322,104.955,105.311,100.083
2,62.501,103.298,112.173,10.038,108.442,111.263,102.639,94.06,104.95,105.725,10.588,115.121,103.207,105.311,101.425
