task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,149.983,110.769,98.822,107.565,108.765,10.187,102.359,92.2,109.76,103.333,114.371,103.385,11.719,97.442,98.934
3,150.122,93.868,102.994,111.106,102.97,11.429,109.224,108.541,101.889,101.536,98.895,108.102,10.477,108.274,97.618
1,150.319,108.496,1.111,98.74,98.306,0.954,116.27,113.286,105.528,1.009,99.862,103.44,1.017,107.399,97.133
1,150.829,107.402,1.127,96.756,107.357,0.927,108.423,104.745,98.412,1.135,101.515,107.351,0.947,110.552,108.221
1,151.016,95.225,1.08,109.206,114.81,0.971,110.951,112.889,105.445,1.113,101.942,115.31,1.046,108.939,101.36
1,151.198,95.125,0.977,96.659,104.93,1.07,104.712,113.106,108.496,0.967,107.524,102.328,1.091,101.093,102.308
4,151.594,117.846,94.693,115.57,101.62,104.508,108.105,114.774,116.622,102.174,103.393,108.659,107.435,108.105,103.512
1,151.663,107.838,1.061,108.734,99.75,0.957,101.093,100.998,95.924,1.079,104.559,114.78,0.957,118.003,106.098
1,151.752,105.989,1.127,105.351,99.944,0.992,109.175,109.991,109.717,1.129,109.566,108.714,0.939,117.033,99.092
4,151.949,107.343,110.096,113.84,111.314,105.452,111.808,116.009,109.626,100.568,106.131,103.233,113.846,100.19,115.75
4,152.001,115.475,110.225,115.107,117.138,101.072,96.512,108.462,112.116,106.172,116.252,109.71,106.366,103.227,117.393
4,152.608,105.751,101.479,113.857,109.149,97.7,95.757,116.759,109.22,107.813,105.005,104.893,112.564,103.842,108.0
3,152.643,101.232,104.962,109.463,113.74,10.989,103.081,99.355,108.216,102.79,104.196,113.826,10.753,93.536,97.496
3,152.662,100.596,107.628,106.724,105.425,10.934,95.246,95.585,96.088,107.847,99.427,101.094,11.684,104.36,96.425
4,153.256,111.178,97.161,106.192,107.399,98.185,99.039,117.138,104.131,98.35,116.453,107.398,104.95,100.521,115.146
4,153.275,103.851,111.157,114.495,106.337,109.507,108.507,99.976,115.884,109.21,102.149,118.823,109.889,97.438,110.752
3,153.465,106.615,105.796,101.528,108.13,11.106,108.717,108.099,97.648,106.576,114.543,100.968,11.052,99.262,96.428
2,153.772,97.189,111.713,10.364,107.469,109.408,105.795,96.353,108.009,108.953,10.616,113.274,108.913,106.91,104.02
2,153.832,100.348,101.82,9.324,102.377,105.211,119.049,105.581,101.04,109.579,9.781,115.791,103.09,103.065,100.969
4,154.388,104.312,95.172,99.794,115.75,111.2,98.272,104.485,100.089,107.097,108.281,114.319,110.766,111.799,115.48
2,155.29,107.299,106.339,9.968,108.448,109.685,109.234,103.01,112.427,115.671,9.746,111.919,115.736,109.52,109.336
2,155.305,95.207,112.39,9.781,102.653,112.769,103.421,108.243,101.978,102.409,10.39,103.269,112.127,109.919,99.789
4,155.4,100.998,100.966,98.809,107.104,106.209,102.099,102.544,112.539,96.524,115.094,111.746,103.965,107.703,105.181
4,155.504,103.503,94.793,103.167,117.677,113.217,96.971,103.749,116.635,99.843,103.036,114.271,105.641,98.446,110.011
3,156.089,105.572,99.17,102.287,99.778,11.582,106.635,97.054,99.957,109.303,101.518,116.063,11.043,96.145,108.401
2,156.106,110.048,106.237,10.625,115.743,111.02,114.652,105.202,107.46,106.962,10.041,108.545,117.063,112.486,93.389
3,156.202,99.957,93.988,109.869,107.807,11.131,104.785,100.917,94.198,94.018,103.709,101.812,10.442,102.258,107.664
2,156.865,98.277,105.309,9.756,105.716,114.111,110.443,100.459,110.699,102.332,10.771,115.228,100.78,102.19,106.878
4,157.207,118.477,103.807,98.809,109.834,108.491,106.509,108.17,101.468,100.83,105.549,104.975,112.262,110.152,99.856
3,157.424,97.783,97.142,97.256,103.595,10.308,94.033,108.099,110.752,103.031,105.609,114.517,11.314,93.936,100.207
4,157.703,116.9,97.833,103.832,106.503,107.618,99.167,108.975,104.435,107.781,116.453,103.835,111.7,105.616,105.598
2,158.104,110.468,101.787,9.274,101.67,110.633,101.72,104.529,111.897,106.562,9.941,98.907,100.737,103.025,103.27
3,158.208,97.843,106.231,98.734,112.134,10.194,110.143,108.324,103.27,93.782,99.586,104.342,11.284,102.34,95.545
4,159.108,104.898,103.195,103.858,107.46,108.548,95.019,114.288,116.146,107.9,103.488,103.831,109.069,109.521,102.356
3,159.51,111.251,94.426,111.106,116.612,10.909,107.759,102.611,106.962,91.92,98.57,100.858,10.719,104.121,107.003
4,159.916,113.645,98.602,113.661,105.357,106.901,102.609,115.261,111.811,109.15,116.021,114.353,107.115,108.486,104.939
2,160.365,96.573,116.066,9.602,103.439,117.429,103.443,104.389,102.536,111.525,9.164,110.619,100.447,111.876,96.958
3,160.567,103.27,91.981,103.823,99.304,11.142,99.317,108.606,107.015,107.64,108.885,109.92,10.02,95.91,96.146
3,160.599,101.296,101.157,110.617,114.54,10.231,104.54,97.178,109.272,95.178,110.267,111.238,10.587,98.556,98.753
1,160.733,105.924,0.988,105.596,109.903,0.933,102.273,105.556,103.397,1.105,101.604,112.014,1.06,100.68,111.82
3,161.066,104.126,109.153,103.324,105.021,11.73,93.486,97.515,97.015,96.997,102.194,106.076,10.427,99.47,93.828
1,161.48,96.242,1.137,96.612,112.21,0.984,107.728,104.329,107.118,1.139,97.652,110.722,1.01,111.8,106.33
3,161.647,109.937,92.871,105.636,113.073,11.22,106.16,106.864,96.178,94.093,112.199,103.953,11.752,103.832,102.793
3,161.994,105.829,104.093,104.215,111.786,9.956,94.428,104.936,100.396,93.287,107.561,103.797,10.62,105.38,92.48
3,162.521,101.703,108.889,113.229,103.949,11.764,108.726,99.968,101.624,93.782,114.694,111.501,10.027,95.778,100.04
2,162.825,99.693,111.319,10.356,107.642,108.243,104.538,104.678,96.573,99.473,9.251,113.431,109.585,106.951,92.381
4,162.861,112.917,110.423,116.648,110.746,114.956,99.682,117.12,101.183,103.164,113.351,109.927,110.442,107.607,108.993
2,163.061,109.551,109.549,10.784,106.267,110.146,118.283,98.722,107.275,115.933,10.65,100.432,107.29,110.575,104.192
1,163.139,101.091,1.019,105.334,107.131,0.999,104.511,112.901,96.13,1.119,104.626,99.54,0.927,105.833,114.671
4,163.732,107.164,97.67,106.775,101.361,101.275,97.795,110.94,108.439,94.762,107.923,100.751,103.507,109.281,113.701
4,163.896,112.779,110.317,106.592,101.645,108.052,112.651,114.045,100.089,95.515,104.412,118.696,109.367,97.474,111.514
4,164.112,109.379,96.83,108.144,110.771,97.749,103.434,105.863,118.15,106.249,107.469,106.904,109.082,94.77,110.406
4,164.326,111.747,95.449,115.57,105.72,108.613,95.03,103.058,118.469,99.167,116.241,109.834,109.563,104.158,110.946
2,165.179,96.056,101.703,9.419,110.692,112.686,109.558,102.446,100.74,114.289,9.935,113.881,104.484,101.961,98.126
3,165.391,109.729,92.047,109.248,104.732,10.799,96.248,100.572,97.599,101.536,106.778,105.64,11.727,99.085,100.448
2,165.566,110.074,101.106,10.131,107.642,101.443,113.303,105.653,100.64,103.17,10.735,113.416,104.238,103.936,92.59
3,166.889,96.009,106.512,104.824,106.488,11.407,104.675,99.595,103.479,97.848,114.288,102.457,10.472,96.887,107.625
4,166.89,102.607,108.359,106.131,104.329,101.246,109.384,102.796,105.375,106.271,99.925,103.903,101.44,109.174,113.931
1,166.949,100.329,1.081,103.03,103.889,0.966,109.097,109.843,100.03,1.026,107.617,104.464,1.057,99.999,108.579
1,166.983,101.305,1.069,102.773,102.576,0.945,110.011,97.751,94.057,1.076,95.16,103.239,0.93,104.067,107.825
3,167.503,107.482,91.925,100.835,105.605,11.58,105.584,95.51,108.548,98.043,104.423,111.317,10.788,94.169,108.606
2,168.06,107.205,103.17,10.026,109.539,103.919,110.426,103.105,108.338,101.13,9.892,115.941,115.653,113.824,96.613
2,168.121,107.071,102.347,9.534,108.831,105.08,118.199,103.351,103.13,110.049,9.624,103.777,107.006,101.162,92.686
2,168.204,98.379,110.302,9.29,102.738,112.634,104.572,97.082,105.841,110.724,10.877,108.157,103.2,116.064,99.385
2,168.279,104.467,106.812,9.799,103.439,117.807,114.086,103.803,103.248,109.196,10.815,100.823,109.188,103.278,99.907
1,168.333,101.646,1.023,96.233,111.635,0.959,117.24,109.53,95.066,1.062,98.68,105.074,0.987,103.259,101.456
4,168.716,112.735,111.709,100.031,104.232,110.95,96.601,109.484,105.144,102.501,115.895,110.219,99.81,102.735,105.276
3,168.94,96.627,101.019,104.196,103.841,10.828,97.626,102.26,93.983,92.99,99.058,111.176,10.069,101.37,98.708
3,169.396,108.702,92.381,101.987,107.68,10.17,99.867,96.38,107.33,99.18,99.24,113.943,10.632,110.699,96.293
3,169.438,107.322,97.022,105.809,108.138,11.143,104.88,96.139,101.636,92.922,99.076,101.018,10.777,96.944,100.165
1,169.599,108.242,1.112,94.463,114.065,1.068,102.097,111.079,105.575,1.09,110.065,105.032,0.948,102.932,113.627
1,170.134,99.005,1.079,101.297,107.351,0.93,100.954,97.188,98.815,1.04,107.971,104.387,0.925,106.416,98.411
1,170.639,105.201,1.029,106.492,113.198,1.044,116.558,102.639,108.385,1.14,105.765,114.308,1.075,112.457,104.368
1,170.925,95.851,1.108,108.131,107.167,1.003,99.735,107.173,93.521,1.017,103.859,109.903,1.013,114.868,100.973
2,173.494,108.927,110.049,9.164,116.37,102.194,116.924,104.587,109.889,117.881,9.273,114.339,99.558,101.407,94.806
2,173.699,102.589,103.173,10.493,106.235,108.478,110.472,104.84,97.17,101.953,10.536,113.455,101.998,106.87,105.397
2,174.183,104.636,114.379,9.208,110.54,111.842,118.139,100.828,106.546,116.645,9.45,114.678,115.181,105.829,107.005
2,174.346,101.005,103.147,10.118,116.352,101.584,104.978,100.634,101.844,115.309,9.781,102.738,109.1,116.924,99.732
3,174.49,101.025,105.571,99.551,111.654,11.13,109.424,94.397,104.589,107.674,114.508,112.727,10.201,96.888,107.25
3,175.638,93.574,101.311,113.083,102.328,11.743,101.28,103.722,101.025,108.09,103.549,111.394,11.672,106.44,97.177
1,176.149,105.176,1.087,101.606,97.748,1.061,100.305,101.633,109.442,0.999,99.896,102.042,0.959,99.662,110.855
3,176.303,107.166,103.168,101.901,105.486,11.251,107.543,104.423,97.781,108.442,97.845,99.262,10.115,104.461,97.054
1,176.347,104.663,0.998,109.566,112.379,1.029,117.611,100.352,102.01,0.998,97.755,99.657,1.011,113.256,99.182
2,176.354,108.469,105.418,9.459,108.076,104.484,103.065,98.128,95.953,117.085,10.372,104.682,99.504,114.365,102.902
3,176.462,98.572,107.93,110.96,112.892,11.303,93.384,107.94,106.514,103.549,99.501,112.333,11.358,103.258,107.885
2,176.509,104.775,108.35,10.877,116.273,108.386,111.746,104.012,111.65,109.313,9.594,105.35,112.206,111.487,100.843
1,176.867,104.59,1.014,94.821,110.077,1.092,110.591,106.581,97.382,1.057,98.746,106.132,1.007,100.825,98.508
3,177.001,97.401,98.616,101.453,99.796,10.899,104.207,99.719,97.291,106.428,102.481,107.465,10.066,104.477,106.195
1,177.357,104.359,1.072,101.604,113.542,0.963,109.113,102.894,96.239,1.097,98.657,101.988,0.966,105.1,106.64
4,177.591,111.312,107.44,111.676,112.103,98.472,109.239,111.012,103.487,100.097,108.245,111.245,103.365,95.637,99.924
1,177.771,99.048,0.997,107.649,108.166,1.083,108.282,108.761,108.705,1.046,101.713,107.504,1.057,100.08,104.872
3,178.176,99.46,98.097,103.312,105.652,11.308,100.327,105.705,103.892,98.182,99.64,102.903,10.141,98.854,99.943
2,178.417,103.021,103.447,10.221,107.563,114.298,105.791,93.044,107.023,103.011,10.844,105.525,100.381,118.686,94.751
4,178.904,111.502,94.787,103.608,111.778,112.775,105.127,117.752,117.07,97.935,108.329,100.782,115.258,112.439,105.924
1,178.913,97.769,0.97,100.2,107.649,1.049,106.681,99.182,98.619,1.069,112.227,115.299,0.963,117.534,112.111
4,179.15,103.474,108.27,108.907,103.474,113.072,109.782,109.289,118.464,108.746,110.999,105.319,98.232,110.734,114.519
4,179.305,107.855,108.102,101.959,109.634,100.686,112.137,105.315,105.392,100.675,111.951,118.348,107.862,102.632,109.289
2,180.091,98.347,115.169,10.772,111.2,115.682,114.555,104.587,105.19,114.296,9.326,112.209,115.974,108.817,109.643
3,181.1,110.19,107.136,99.515,117.231,10.383,94.663,99.899,99.165,93.093,98.63,111.972,10.83,100.674,99.709
4,181.232,104.399,108.578,108.767,112.207,100.115,104.59,110.026,109.992,104.917,99.697,108.525,104.372,107.365,117.328
2,181.287,112.615,117.28,10.353,106.514,110.331,101.005,94.315,95.391,107.134,9.696,110.082,117.17,112.818,106.452
2,181.776,98.379,100.136,9.977,104.766,101.343,116.798,105.092,102.536,110.207,10.637,116.64,102.548,100.924,93.805
3,182.227,94.749,99.766,110.889,116.914,10.471,109.282,107.636,98.335,95.847,112.727,108.444,10.79,93.666,101.129
2,182.599,110.504,114.3,10.239,104.766,106.765,115.773,98.452,106.546,105.802,10.857,110.432,99.642,109.713,99.205
2,182.867,111.847,108.489,9.895,106.893,114.111,109.147,98.759,100.54,109.151,9.552,105.515,100.843,109.218,103.324
3,183.044,110.214,92.75,97.245,108.506,10.328,105.458,95.765,104.126,105.12,102.415,113.74,10.352,98.014,105.663
3,183.061,96.578,106.709,110.959,100.748,11.573,103.808,93.63,101.396,93.778,106.426,117.272,10.746,96.461,97.496
4,183.094,105.445,95.988,102.387,101.337,109.563,106.762,110.081,103.38,100.322,102.249,111.383,112.587,96.233,114.091
1,183.131,102.129,1.002,109.263,106.426,0.924,117.312,111.618,95.225,1.027,108.113,107.741,0.957,115.829,107.592
2,183.639,100.107,108.322,9.483,107.018,107.871,101.198,98.439,107.071,106.474,9.49,108.225,114.885,116.11,104.636
3,184.007,106.844,105.186,101.101,117.159,11.066,106.236,103.925,100.494,92.734,100.353,112.44,10.793,99.679,108.043
2,185.065,108.791,115.381,10.809,103.744,109.042,107.126,109.268,100.167,110.305,10.866,103.873,105.252,101.952,109.527
1,185.093,94.041,1.105,100.551,114.231,0.988,113.054,112.897,99.884,1.137,109.399,106.357,0.988,111.759,97.332
3,185.157,102.499,107.599,110.657,117.231,11.486,107.852,97.408,101.502,97.882,100.728,116.914,10.937,95.674,103.254
1,185.178,107.898,1.112,108.113,100.062,1.028,116.482,109.304,95.421,0.968,102.517,109.273,0.991,109.542,111.527
3,185.603,101.875,99.192,113.935,117.058,11.297,93.188,100.837,98.953,106.428,109.271,115.933,10.262,99.085,99.29
1,185.879,105.466,1.14,109.933,98.483,0.99,101.618,98.057,99.806,1.029,111.729,99.18,0.964,101.203,103.514
1,185.954,93.399,1.081,98.361,99.526,1.076,100.68,112.231,94.155,1.012,99.566,103.44,1.022,109.723,110.35
2,186.132,99.513,108.755,10.028,114.053,104.484,107.444,105.058,105.625,114.813,10.632,104.63,117.126,106.255,94.466
1,186.474,96.222,1.13,111.697,115.506,1.074,111.341,110.781,105.519,1.023,106.121,103.704,0.925,104.109,113.369
1,186.657,106.654,1.085,107.548,107.853,0.979,112.326,105.854,103.051,0.985,107.402,101.832,1.043,99.72,107.775
3,187.051,110.168,93.512,104.559,113.505,11.616,106.16,94.552,101.585,107.766,99.691,105.187,11.175,98.176,96.167
2,187.448,96.59,113.854,9.273,106.733,116.209,101.318,94.738,108.958,105.138,10.437,110.54,113.241,110.68,103.616
1,187.907,99.539,0.975,99.631,106.696,1.084,107.672,106.745,106.73,1.124,109.752,112.559,0.958,103.544,104.724
4,188.45,105.581,106.576,107.555,108.076,98.081,106.875,111.061,103.72,98.871,106.775,103.284,111.304,98.975,105.366
2,188.524,98.216,110.239,10.086,105.864,105.416,105.837,92.349,104.28,113.639,9.414,108.549,114.239,115.773,107.126
3,188.892,109.893,99.738,112.979,105.486,10.784,98.014,101.993,98.335,103.954,103.29,100.795,10.059,107.654,104.683
4,188.901,100.812,105.341,104.652,100.899,106.93,101.312,100.319,108.95,100.907,113.64,105.003,104.4,111.128,107.886
4,189.149,101.211,110.846,107.356,104.162,115.258,111.688,110.134,105.958,94.891,115.271,117.691,110.413,96.199,108.947
4,189.663,114.758,94.294,114.912,104.419,108.011,110.008,111.398,101.336,97.614,109.277,103.666,105.612,102.466,103.526
4,189.705,103.959,107.217,102.34,118.013,101.66,102.511,103.269,111.811,103.814,107.721,101.5,101.353,96.13,99.805
2,189.822,110.964,112.405,9.733,114.738,100.447,105.295,108.722,98.216,103.642,10.803,110.518,107.321,103.105,100.279
3,191.067,98.085,98.394,105.441,115.339,10.229,105.631,96.882,103.136,97.022,111.086,111.993,10.346,97.097,106.287
3,191.219,107.794,95.302,111.584,116.896,10.907,103.417,104.773,96.463,106.86,111.155,104.656,10.464,103.999,101.94
4,191.676,104.346,96.524,106.779,100.965,110.837,105.927,118.032,115.228,102.916,103.093,118.328,99.112,103.293,108.255
1,191.895,94.974,0.981,104.655,114.87,1.058,110.013,106.554,107.856,1.083,103.068,115.31,0.974,100.24,114.056
3,192.433,96.371,108.296,106.896,102.792,10.107,99.365,98.401,96.823,106.487,103.966,103.434,10.742,96.098,94.848
1,193.08,106.666,1.14,109.095,108.922,0.997,103.259,102.935,99.281,1.041,105.681,103.428,1.065,110.143,97.926
3,193.394,98.95,96.991,112.652,115.395,11.404,99.163,101.669,93.84,93.779,99.49,99.667,10.318,95.313,97.843
1,193.446,97.024,1.123,109.805,106.04,1.061,100.813,99.659,102.887,1.095,95.744,105.533,1.012,112.403,114.385
4,193.781,116.719,102.362,106.038,102.38,103.965,109.41,103.886,104.839,105.994,99.879,100.782,101.353,103.552,103.8
2,194.206,113.13,106.339,9.92,114.754,112.426,115.24,108.552,104.234,105.717,10.22,105.35,101.632,114.78,98.001
1,194.839,107.886,1.022,96.914,113.938,0.92,105.336,109.413,108.26,1.102,101.713,107.221,0.978,109.214,107.744
4,195.039,114.156,96.828,114.453,110.468,109.026,111.38,105.343,107.323,99.755,106.365,109.078,111.2,107.607,107.533
2,195.291,100.913,100.461,10.439,103.433,115.537,112.969,95.383,100.455,116.15,9.962,112.373,113.462,101.337,104.007
3,195.325,110.119,99.766,110.366,103.351,11.284,101.661,102.035,102.731,93.561,103.133,109.331,11.734,97.232,92.2
4,195.39,101.749,103.923,102.467,111.074,106.173,100.423,100.93,116.281,102.892,113.64,104.707,108.229,104.377,101.028
2,195.967,109.891,102.485,10.191,106.108,112.475,107.841,106.701,97.557,102.86,9.416,115.415,100.78,102.381,98.361
2,196.054,111.576,110.142,10.064,105.627,117.099,107.252,98.477,103.707,100.399,9.906,115.121,103.966,105.093,108.653
1,196.744,105.575,1.049,109.212,112.925,1.061,110.035,111.575,106.566,1.106,111.793,103.849,1.08,105.004,105.39
2,196.795,111.638,104.507,9.591,104.993,117.748,100.823,94.279,102.07,110.65,9.994,110.658,100.381,105.829,107.953
4,196.999,117.868,110.806,108.543,102.454,101.121,110.895,104.368,106.1,98.137,108.482,116.492,112.062,106.783,104.362
4,197.432,114.441,104.674,113.295,110.487,113.912,96.069,99.783,109.427,104.981,100.491,110.186,99.896,95.115,103.544
4,197.693,114.535,95.925,104.844,107.46,101.622,110.803,100.199,102.15,96.256,115.957,104.677,113.217,108.364,105.243
2,197.732,101.946,111.564,9.735,98.623,117.775,106.681,95.383,95.568,107.202,10.258,111.693,115.814,114.234,95.053
1,197.809,105.721,0.988,98.485,99.812,1.071,100.197,100.525,108.816,0.995,96.189,105.434,1.049,109.446,103.523
2,198.173,112.6,112.405,9.45,115.93,103.338,114.004,105.981,97.263,117.325,10.518,115.228,99.504,116.739,92.982
2,198.188,95.568,107.711,9.522,102.435,102.539,102.488,106.347,108.79,113.112,9.349,110.049,117.797,116.771,102.106
4,198.648,113.289,108.748,105.49,113.642,100.45,97.603,99.783,111.094,104.293,106.513,111.474,114.322,102.172,106.571
2,199.08,97.13,113.701,9.41,108.236,112.398,110.647,101.425,105.845,108.995,10.696,108.827,111.518,103.847,92.982
1,199.318,97.729,1.03,96.13,114.287,0.999,105.336,102.851,95.251,0.966,108.461,99.659,0.99,115.488,105.023
1,199.487,101.166,1.022,109.623,100.605,1.051,101.849,105.625,101.694,1.126,97.206,106.67,1.041,104.839,101.633
1,199.504,96.584,0.988,99.05,111.464,0.924,117.24,113.601,97.758,1.04,110.602,115.261,0.997,101.679,101.12
4,199.669,111.36,105.601,99.652,116.137,114.852,101.271,116.488,107.951,104.111,112.745,110.977,103.936,107.855,110.359
2,200.329,97.761,109.549,9.482,110.692,115.267,101.748,105.278,98.017,109.362,10.538,103.925,101.343,103.056,99.569
4,200.545,107.073,109.083,100.8,100.497,108.897,101.248,116.991,105.722,95.454,104.33,100.494,100.925,100.948,100.382
2,200.823,107.522,107.548,9.899,113.238,111.138,108.322,106.701,110.989,116.601,9.995,111.389,115.682,113.826,100.027
2,200.883,111.756,103.17,9.681,110.577,105.382,102.208,96.479,95.328,106.876,10.207,105.596,114.589,110.954,106.461
4,201.24,111.283,108.052,111.725,100.481,97.656,106.922,100.908,111.747,100.097,108.69,111.491,99.896,96.922,112.436
4,201.835,102.195,110.43,99.19,102.246,97.957,110.241,110.279,110.501,101.863,101.946,100.467,104.714,100.976,109.325
4,202.115,111.862,102.531,103.832,102.542,114.622,96.305,111.398,103.995,97.415,105.255,109.69,102.107,105.027,109.83
4,202.205,106.075,99.27,114.863,109.86,109.88,104.485,101.872,104.193,98.883,115.476,101.992,100.45,111.822,114.668
1,203.584,99.406,1.056,106.422,97.785,0.925,116.27,101.124,96.392,1.018,100.641,106.504,0.963,107.912,99.122
3,203.983,109.702,99.811,111.584,105.187,10.133,105.185,103.243,105.025,93.874,113.029,109.895,10.435,106.467,93.231
4,204.235,107.143,109.847,111.184,100.674,114.571,108.701,113.414,110.752,98.883,114.849,108.725,102.346,100.26,110.359
2,204.77,95.12,116.066,9.45,109.77,100.241,117.872,96.252,108.504,105.367,10.754,112.004,111.969,101.217,99.032
3,204.922,103.27,100.828,112.543,105.331,11.463,97.419,96.883,102.634,109.309,111.123,107.778,11.23,102.359,109.647
4,205.333,112.941,107.663,101.959,112.663,115.804,105.02,108.122,115.185,109.023,102.115,108.019,111.7,96.43,99.896
1,205.591,94.377,1.107,104.499,105.723,1.038,110.36,109.414,103.295,1.06,95.526,111.814,1.055,115.674,113.537
2,205.631,104.514,99.746,9.902,114.456,104.243,104.575,101.168,103.248,102.472,10.257,112.029,100.039,117.639,104.84
3,205.897,94.572,105.796,105.231,113.117,10.76,106.155,100.45,106.765,108.243,98.315,113.341,9.987,107.759,95.145
1,206.361,107.284,1.116,99.984,108.684,1.004,110.951,113.815,94.133,0.98,103.149,112.401,0.958,110.476,115.1
4,206.808,111.374,103.298,98.979,118.171,105.882,102.012,104.898,102.802,103.988,110.027,100.107,98.378,101.572,117.09
4,207.293,100.855,94.547,104.667,114.262,98.665,106.704,103.274,103.729,103.362,106.773,100.302,102.889,106.179,106.834
4,207.463,105.768,104.108,114.767,103.463,102.921,107.391,101.725,114.883,94.885,107.939,112.624,111.256,101.194,116.93
1,208.567,100.698,1.032,104.392,99.421,0.983,109.771,104.309,108.385,1.022,109.946,108.102,1.089,102.772,108.736
3,208.743,97.588,108.883,103.502,107.734,10.277,100.685,101.537,102.006,96.139,100.598,117.638,9.995,96.466,101.429
4,208.953,104.707,98.883,112.541,106.704,113.224,96.854,115.726,102.33,109.857,113.215,103.666,104.882,104.347,103.058
1,208.97,104.027,1.006,103.89,110.913,0.968,106.701,104.081,108.452,0.985,105.276,105.883,0.939,110.758,113.0
3,208.984,106.724,99.279,104.261,107.076,10.706,107.153,96.094,107.621,94.338,109.95,110.093,10.793,94.921,101.429
2,209.073,104.722,115.19,9.866,104.951,115.187,112.095,100.45,96.565,106.505,10.76,100.594,109.165,106.689,97.062
3,209.354,104.22,96.358,97.588,105.243,9.995,95.59,96.547,105.799,108.838,106.746,105.427,10.141,97.875,95.26
1,209.663,106.523,1.03,96.805,104.412,0.942,108.427,113.932,98.964,1.086,103.371,98.726,0.966,115.328,102.004
4,209.741,112.214,99.365,107.799,113.823,109.143,100.725,99.924,105.144,107.901,115.107,100.357,110.675,100.34,100.272
2,209.994,108.241,104.652,10.289,113.455,112.636,106.87,100.275,110.468,117.147,10.576,110.504,106.591,105.262,108.967
2,210.144,97.211,117.07,9.995,103.925,112.108,110.307,94.112,109.929,101.565,9.961,113.409,111.92,116.313,93.265
1,210.339,102.286,1.089,102.391,103.704,1.024,103.259,109.304,95.923,1.094,101.597,108.418,1.051,103.259,114.056
2,210.443,108.05,103.432,9.214,116.37,115.778,112.953,106.142,109.506,116.066,9.386,111.338,115.445,107.661,102.811
3,211.094,101.389,105.609,106.247,103.772,11.436,97.199,99.428,111.098,101.427,100.105,103.236,10.505,104.613,108.186
2,211.143,106.862,107.282,10.815,104.766,102.959,107.624,108.852,108.094,115.423,9.746,101.483,113.4,117.9,94.315
1,211.59,99.14,1.039,108.861,114.649,1.001,117.503,105.134,99.14,1.008,98.753,113.212,0.979,105.004,102.343
4,211.882,109.626,105.615,107.507,108.512,104.372,95.552,105.914,114.623,95.432,113.978,109.463,105.562,101.261,111.953
2,212.289,105.384,116.23,10.885,104.173,107.78,118.283,104.948,102.542,108.099,10.285,113.525,102.014,119.031,109.369
1,212.361,102.794,0.963,105.951,98.328,1.084,100.175,103.661,92.549,1.096,111.22,106.158,0.932,100.054,111.527
1,212.988,108.043,1.14,103.197,100.925,0.932,105.038,112.123,106.723,0.971,106.422,101.292,1.073,100.777,106.707
3,213.985,107.622,101.427,101.254,108.255,10.554,98.764,109.339,97.599,104.547,113.575,100.312,10.62,107.556,92.745
1,214.325,96.357,1.097,107.392,98.667,1.016,114.183,98.515,96.439,1.055,110.708,106.357,1.066,107.748,109.293
2,214.356,106.546,113.164,10.087,112.208,105.694,109.211,96.453,102.03,107.28,9.193,110.479,112.589,118.019,100.027
4,215.069,117.034,111.709,110.639,113.81,101.277,98.025,103.337,113.321,109.297,103.587,101.145,111.478,98.339,105.396
2,215.092,102.768,100.281,10.075,108.225,115.358,106.87,93.93,103.279,105.725,10.372,100.086,107.329,104.522,102.357
1,215.181,101.535,1.06,96.373,107.506,1.035,117.396,111.201,105.737,1.085,107.649,106.837,0.987,114.729,114.034
4,215.533,114.585,100.22,108.06,109.784,115.708,109.738,112.436,117.929,103.395,107.535,102.188,99.798,95.716,102.498
1,215.669,102.027,1.088,108.913,111.571,1.032,104.92,103.233,95.419,1.085,102.445,114.722,0.927,113.957,114.237
4,215.786,116.065,108.02,110.002,100.519,114.54,107.221,99.884,118.363,97.512,108.998,117.267,105.725,106.788,110.588
1,216.631,99.281,0.983,104.177,111.866,1.044,109.487,112.517,94.601,1.007,98.461,113.487,0.923,100.054,111.085
3,217.032,103.767,103.021,105.388,103.236,10.492,109.639,106.219,104.115,97.355,113.804,110.577,10.459,104.84,98.129
1,217.048,108.141,0.967,107.617,98.132,1.005,102.979,101.284,99.884,1.115,96.384,107.357,0.924,104.766,101.826
4,217.746,107.472,94.485,100.648,104.975,105.263,98.113,116.736,104.851,103.84,115.843,105.319,97.84,100.056,111.012
2,217.924,98.406,106.006,9.853,113.455,117.843,116.313,109.022,110.216,102.86,10.104,111.753,105.726,105.063,108.899
4,218.036,106.42,98.883,105.297,106.01,114.372,98.443,101.633,111.178,97.746,114.007,114.348,112.53,102.198,103.489
4,218.385,113.443,103.039,106.874,100.577,114.956,111.216,108.773,114.135,95.161,100.864,110.051,111.2,98.331,108.37
3,218.531,101.478,97.24,107.169,105.494,10.46,109.427,108.512,103.014,91.981,100.207,108.312,11.128,102.258,107.934
4,218.8,103.41,102.506,107.43,106.704,99.225,96.258,101.857,108.9,103.624,105.242,115.594,99.604,106.783,111.719
2,219.149,96.228,103.816,9.603,103.857,99.764,114.052,98.038,105.157,100.579,10.026,106.52,111.592,103.803,99.789
