task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.666,24.7,4.85,9.44,24.51,27.16,1.15,97.63,99.55,27.13,5.59,10.72,28.21,26.83,1.15,110.66,110.62
T8,19.679,25.6,5.69,10.66,24.96,25.64,1.03,109.85,100.08,25.18,5.46,10.6,24.9,27.67,1.02,104.61,105.91
T6,19.872,23.4,5.32,9.72,26.92,26.8,1.04,108.12,95.3,24.51,5.26,9.28,28.32,27.52,1.13,94.07,100.72
T7,20.186,24.32,5.03,11.27,25.67,23.94,1.09,97.2,101.01,26.26,5.45,10.22,28.18,27.67,1.13,104.56,108.28
T7,20.242,24.93,5.44,11.1,25.02,23.94,1.06,104.53,105.33,24.99,5.23,9.88,25.07,24.1,1.0,106.28,110.77
T10,20.527,28.25,5.63,9.81,23.8,25.62,0.93,108.42,112.92,28.1,5.3,11.02,25.66,28.88,1.08,103.05,108.01
T10,20.552,25.84,5.28,9.98,23.88,26.76,0.95,101.39,106.5,25.89,5.6,10.1,23.7,26.55,1.02,107.11,106.74
T7,20.572,24.62,4.85,10.66,25.84,24.44,1.01,98.09,109.0,24.45,5.11,10.17,26.01,27.24,1.16,93.06,104.06
T4,20.585,26.97,5.78,9.74,25.01,27.13,1.02,100.58,109.84,26.39,5.6,10.03,27.49,25.35,1.07,100.05,93.43
T9,20.677,23.59,5.48,10.64,26.5,26.22,1.01,108.5,111.91,23.15,5.52,9.85,27.52,27.23,0.96,103.27,101.23
T6,20.687,23.85,4.7,10.88,24.98,25.96,1.05,98.96,109.98,25.07,5.18,10.4,24.8,23.32,1.02,103.78,98.71
T3,20.803,28.11,5.63,11.02,27.17,28.04,1.15,112.32,109.11,26.53,5.01,10.78,24.98,26.35,1.01,110.19,102.22
T5,20.952,25.27,5.13,10.08,24.22,26.07,1.02,102.78,108.65,25.85,5.24,9.76,28.14,26.55,1.01,107.26,101.68
T3,20.961,27.91,4.89,10.69,26.5,27.46,1.09,105.42,110.08,24.31,5.48,10.97,28.71,27.46,1.16,100.32,101.75
T7,20.993,27.33,5.48,9.82,26.77,25.1,1.15,108.63,101.99,26.76,4.79,10.94,25.9,26.9,1.17,103.95,113.12
T1,21.054,25.61,5.3,10.17,27.25,28.45,1.05,98.04,110.48,27.4,5.0,10.83,27.08,28.04,0.98,105.58,115.43
T7,21.237,23.27,4.75,10.47,24.84,25.66,1.04,100.64,116.87,23.97,5.37,11.03,24.89,26.58,1.07,103.09,111.44
T1,21.275,28.18,5.64,10.14,25.28,25.47,0.96,94.53,112.82,26.34,5.49,9.65,29.11,27.13,0.99,102.72,100.12
T6,21.308,27.26,4.68,9.53,26.69,24.79,1.02,96.38,103.13,27.11,5.42,10.82,26.55,27.54,1.06,103.63,94.54
T2,21.348,28.65,5.55,10.91,25.94,25.53,1.0,104.64,111.13,25.12,5.03,10.27,28.87,27.68,1.07,96.59,111.0
T7,21.374,26.53,4.97,10.19,26.69,27.53,1.16,96.02,106.89,25.34,5.05,10.83,25.71,26.45,1.02,107.48,102.98
T10,21.645,24.1,5.32,10.98,23.68,27.4,0.93,98.56,107.25,25.65,5.66,10.83,27.15,26.85,0.94,101.86,97.52
T10,21.654,26.45,5.41,10.41,23.65,25.36,0.92,105.95,102.65,27.67,4.87,9.65,24.34,24.93,1.07,106.25,113.9
T5,21.901,23.86,5.07,9.83,24.29,24.98,1.01,110.35,104.15,23.34,5.07,10.17,24.54,25.33,1.05,104.95,104.0
T7,21.911,24.24,5.29,9.85,26.43,25.57,1.05,94.16,113.78,26.74,5.18,10.32,26.98,25.73,1.12,104.16,101.25
T10,21.966,25.48,4.92,10.46,25.05,27.2,0.97,105.48,100.39,25.11,5.31,9.92,23.64,28.42,1.02,102.81,111.87
T1,22.346,24.81,5.6,9.75,28.06,27.2,1.04,100.7,117.3,28.72,5.72,11.04,28.12,24.47,1.02,92.82,111.96
T3,22.516,26.15,5.3,10.74,26.03,25.13,1.08,110.32,100.52,27.23,5.46,10.7,27.37,27.09,1.09,100.94,112.23
T3,22.554,27.27,5.22,9.58,24.82,26.91,1.18,108.73,101.9,25.82,5.51,10.62,25.97,28.02,1.04,112.39,115.89
T4,22.731,24.77,5.04,9.19,25.58,25.52,0.97,102.5,104.7,25.35,5.0,9.31,28.9,25.49,1.01,104.36,95.11
T7,22.845,26.64,4.75,10.74,26.73,24.74,1.14,107.97,117.17,26.02,5.0,11.43,26.65,26.27,1.14,98.33,103.34
T5,22.889,26.34,5.43,9.5,26.58,28.32,1.07,108.22,99.38,23.94,4.88,9.98,27.7,26.4,0.98,106.6,98.73
T7,23.503,23.97,4.8,11.18,27.75,24.0,1.12,92.53,102.3,26.13,4.8,11.25,25.86,26.81,1.02,103.72,104.93
T3,23.505,27.12,5.56,10.52,28.67,29.03,1.02,109.98,106.62,28.21,5.14,11.02,26.54,28.34,1.13,113.03,98.58
T7,23.509,25.82,5.45,11.17,25.92,24.54,1.17,108.67,103.51,26.06,5.3,11.19,26.64,23.52,1.05,99.87,99.9
T1,23.549,24.64,5.14,9.9,25.56,27.53,0.99,92.38,105.93,27.42,5.26,10.28,27.7,27.11,1.11,107.22,106.7
T4,23.551,25.83,5.33,10.25,27.77,26.8,1.02,101.31,103.2,25.86,5.35,10.35,29.22,26.62,1.06,103.21,106.06
T3,23.67,27.23,5.08,9.59,26.74,25.84,1.01,110.81,109.3,27.23,4.93,9.76,27.33,24.92,1.07,96.75,100.56
T4,23.805,23.48,5.26,9.52,26.56,24.97,0.97,104.36,100.58,26.86,5.25,10.81,28.41,25.58,0.93,97.47,109.61
T2,23.895,27.87,5.37,11.53,25.14,27.46,1.02,94.93,109.27,26.5,4.85,11.39,28.66,28.56,1.11,109.13,111.02
T1,23.983,27.44,5.08,11.16,25.57,27.74,0.97,92.36,114.33,25.96,5.82,9.58,28.19,27.61,1.03,101.68,108.56
T10,24.067,25.97,5.22,10.79,27.43,26.37,0.98,98.52,108.17,26.23,5.46,10.44,24.33,25.52,1.07,108.5,104.9
T9,24.082,24.77,4.93,9.85,28.09,28.36,0.95,97.12,99.55,24.13,5.02,9.87,26.41,26.92,0.98,106.98,94.99
T7,24.156,24.98,5.48,10.04,27.39,27.19,1.13,98.9,106.49,26.05,5.15,11.35,27.2,27.6,1.1,109.59,117.16
T6,24.203,24.55,5.02,9.58,27.88,26.24,1.1,102.73,104.0,24.56,5.1,9.54,26.13,27.52,1.01,100.9,104.09
T2,24.243,28.86,5.64,10.31,28.81,28.65,0.95,95.82,109.45,26.84,5.5,11.35,27.99,26.13,0.94,94.16,110.88
T7,24.255,24.91,5.23,10.31,24.3,23.74,1.1,94.39,115.33,26.54,5.07,10.34,25.84,26.69,1.05,96.17,103.4
T2,24.425,25.65,4.86,11.54,29.4,28.54,0.95,99.34,107.03,27.24,5.52,10.77,28.32,28.56,1.11,92.71,109.22
T10,24.535,24.63,5.14,10.54,23.6,24.72,0.91,105.74,109.55,25.43,5.21,10.42,24.28,28.54,1.06,106.1,98.88
T7,24.898,26.12,5.06,10.9,25.92,27.17,1.12,100.05,104.69,23.42,5.44,10.28,24.91,26.42,1.0,101.86,112.37
T2,24.928,25.67,5.59,11.43,26.2,24.7,1.05,106.14,109.51,26.32,5.64,11.83,27.02,25.1,0.95,107.82,103.32
T8,25.079,23.91,5.1,9.63,26.69,26.34,1.18,97.88,108.07,23.48,5.42,10.41,28.44,26.22,1.11,105.61,115.91
T10,25.116,25.38,5.39,10.29,24.06,29.07,1.09,108.4,104.98,27.23,5.22,9.64,23.6,25.03,1.06,97.45,103.36
T3,25.148,28.14,5.47,10.23,25.26,27.74,1.11,109.68,100.46,26.84,5.07,9.91,25.48,28.45,1.08,96.56,109.72
T5,25.315,25.17,5.68,10.82,27.95,28.31,0.96,93.45,97.25,24.87,5.38,9.53,24.05,24.82,1.0,106.45,104.24
T9,25.355,26.68,5.52,10.69,24.88,24.65,1.06,108.16,100.0,23.71,5.17,9.3,25.84,29.02,1.07,111.13,104.51
T7,25.4,25.51,5.16,10.82,27.35,25.92,1.11,92.92,108.13,27.34,4.99,11.08,25.44,25.93,1.06,109.26,101.65
T10,25.413,27.1,5.05,10.68,27.4,25.59,1.06,112.13,112.96,27.02,5.15,10.82,25.4,27.58,0.97,98.95,99.75
T3,25.453,25.72,5.6,9.88,24.64,28.02,1.12,99.75,102.5,24.78,5.14,11.18,26.13,28.62,1.12,112.36,112.38
T1,25.544,27.55,5.12,10.56,28.55,24.72,1.04,104.3,102.36,26.66,5.14,10.19,28.92,28.34,1.04,105.94,116.7
T2,25.643,25.19,5.54,10.24,29.18,24.28,0.95,102.77,102.68,25.59,5.02,11.44,27.33,24.83,1.08,95.34,111.92
T7,25.718,23.49,4.94,10.15,23.74,24.26,1.17,92.35,99.96,25.4,5.38,10.34,25.65,27.35,1.14,96.27,110.4
T10,25.766,26.03,5.56,10.36,24.26,24.72,1.04,108.26,103.97,25.24,5.23,10.48,25.58,27.74,0.96,104.14,103.04
T10,25.782,26.16,5.34,9.8,25.62,24.68,1.03,111.11,113.64,25.47,4.91,10.72,26.47,24.73,0.97,99.9,103.98
T10,25.897,25.0,4.79,9.93,27.25,26.65,0.96,106.82,103.72,27.28,5.65,10.63,26.57,28.68,0.92,108.02,99.93
T2,26.011,26.7,5.09,11.73,29.02,24.55,0.97,105.83,94.73,28.17,5.56,11.83,29.09,26.34,1.07,94.46,98.56
T9,26.268,24.1,5.03,9.6,28.34,24.93,0.94,106.64,106.24,25.77,5.26,9.54,28.47,27.29,1.08,114.3,110.15
T8,26.326,26.3,4.94,10.1,25.37,25.44,1.07,97.97,107.43,24.35,5.08,10.86,26.96,24.79,1.07,107.79,112.65
T9,26.39,23.81,5.32,10.09,27.28,26.39,1.08,111.72,105.89,24.54,4.82,10.0,25.48,28.73,1.02,107.91,101.36
T4,26.514,27.1,5.71,10.32,27.85,25.58,1.04,103.35,105.92,23.7,5.07,10.84,28.91,23.74,1.01,98.97,96.48
T2,26.573,28.71,4.95,11.22,28.04,27.7,0.97,94.66,97.59,27.36,4.9,11.53,26.84,28.46,1.04,100.57,110.51
T8,26.702,27.03,5.61,10.42,25.17,27.72,1.06,107.91,108.89,23.2,5.4,10.92,27.13,25.42,1.1,99.47,104.19
T7,26.896,23.49,4.95,10.98,24.07,26.79,1.0,100.15,98.83,24.02,5.42,11.01,26.02,26.81,1.01,102.02,104.51
T3,26.932,27.64,5.41,10.23,26.72,28.64,1.0,106.71,109.77,24.51,5.06,10.34,27.4,28.44,1.14,108.58,113.07
T8,27.003,25.15,5.59,11.44,26.81,24.02,1.18,104.9,115.97,24.5,5.1,10.82,26.95,25.48,1.07,99.4,111.88
T4,27.008,26.03,5.16,9.47,26.62,27.36,1.0,98.96,92.99,26.24,5.01,9.81,27.49,27.23,1.0,104.77,93.28
T9,27.042,25.95,4.97,10.98,25.64,26.25,0.98,105.09,99.04,27.09,5.36,9.32,26.45,26.63,1.07,97.58,103.84
T6,27.072,24.5,5.31,10.55,26.34,26.92,1.03,98.72,105.55,24.53,4.89,9.64,25.99,27.26,1.12,93.58,110.61
T4,27.172,27.01,5.42,9.46,28.59,24.47,1.05,103.54,110.14,26.14,5.01,10.7,25.67,24.55,0.97,94.83,104.62
T1,27.226,26.04,5.09,10.29,29.5,26.55,0.98,104.04,115.89,26.99,5.66,10.96,28.7,24.8,0.96,103.38,106.61
T3,27.271,25.21,5.26,10.13,27.39,26.38,1.04,105.22,109.07,25.22,5.34,9.82,26.82,28.83,1.04,113.37,108.67
T10,27.437,25.65,4.89,10.14,24.82,28.06,1.0,114.09,105.55,25.69,5.18,9.39,27.29,28.76,1.08,98.81,103.97
T1,27.446,25.1,5.75,10.16,27.19,24.9,1.01,100.89,108.27,24.72,5.74,10.56,29.13,27.67,1.03,96.4,103.66
T4,27.56,26.01,5.92,10.22,28.82,26.43,0.95,97.47,96.2,26.94,5.56,10.89,28.08,25.32,1.01,93.5,106.38
T5,27.578,23.81,5.24,9.9,28.07,26.19,1.02,106.71,97.32,26.3,5.07,11.1,25.57,25.04,1.09,96.3,111.71
T7,27.887,23.91,5.04,10.94,26.81,23.43,1.08,102.68,116.53,26.47,4.87,10.49,27.43,27.59,1.12,93.33,114.01
T8,27.954,26.46,5.49,10.49,27.38,24.75,1.07,103.21,105.51,23.76,5.73,10.56,29.04,26.09,1.14,111.39,103.67
T8,27.954,25.57,5.66,9.84,25.6,24.96,1.12,96.37,115.68,24.02,5.09,10.6,27.33,27.33,1.02,102.93,117.85
T4,27.967,23.47,5.01,10.68,27.96,23.64,1.04,108.51,97.48,26.99,5.67,9.28,26.76,27.36,1.06,95.6,103.65
T5,28.071,27.23,5.26,9.49,27.08,27.8,1.06,93.98,97.04,24.19,5.76,10.92,27.96,25.82,0.93,104.79,110.27
T9,28.073,25.87,5.03,9.37,29.47,25.47,0.99,99.65,101.29,26.36,5.58,9.92,25.58,28.57,0.96,101.57,98.59
T10,28.219,26.12,5.25,10.07,23.98,28.08,0.99,113.53,102.72,24.16,5.64,10.0,25.8,25.57,1.08,105.02,115.38
T3,28.325,25.64,5.61,10.16,27.92,25.19,1.08,109.78,105.75,25.54,5.71,11.03,26.94,28.21,1.14,97.26,111.62
T10,28.326,25.08,5.14,10.48,25.27,28.54,0.97,110.57,112.11,26.45,5.36,10.44,24.56,26.69,0.93,101.9,112.08
T2,28.345,27.03,5.52,11.9,28.9,25.09,1.07,103.96,100.16,25.18,4.9,11.31,29.36,25.07,1.08,96.29,98.82
T7,28.665,26.5,5.37,10.12,26.5,23.52,1.14,103.32,116.73,25.75,4.94,10.59,27.99,26.34,1.05,93.17,101.88
T6,28.668,24.28,4.94,10.35,26.6,27.12,1.01,93.88,102.28,23.64,5.0,9.34,28.09,26.42,1.0,100.98,99.9
T10,28.736,24.14,5.09,10.98,25.28,26.97,0.97,100.82,114.93,27.02,5.44,10.01,26.79,26.58,0.96,103.35,109.32
T8,28.979,27.25,5.14,10.44,26.74,25.15,1.05,97.52,105.18,23.56,4.92,10.69,25.74,26.96,1.06,106.19,117.53
T5,29.128,24.61,4.95,11.25,24.98,26.09,1.06,102.51,94.34,25.21,4.91,10.6,28.12,26.73,1.04,93.63,105.2
T10,29.154,27.54,5.01,10.3,26.71,28.74,1.09,111.96,111.71,26.91,4.93,10.68,26.68,28.59,0.92,99.94,100.11
T2,29.171,27.92,5.48,11.15,25.31,28.0,0.95,106.43,108.32,29.08,5.54,11.64,27.23,24.82,1.11,108.72,108.99
T9,29.216,23.41,5.28,9.69,25.75,28.78,1.03,96.66,106.67,24.72,4.91,10.38,26.64,28.77,1.1,97.59,108.97
T6,29.25,23.85,5.05,9.91,27.24,23.85,1.11,108.62,106.67,24.46,4.83,9.79,25.95,26.63,1.03,100.98,95.09
T10,29.31,25.34,5.65,10.76,24.3,26.26,1.03,107.52,110.85,27.54,5.22,10.19,24.26,26.5,1.08,112.92,100.39
T10,29.326,27.76,5.38,10.15,26.28,28.55,1.01,100.65,99.58,24.93,5.51,10.42,25.62,27.63,1.05,100.13,98.47
T6,29.499,27.43,5.41,9.61,27.62,25.46,1.13,108.58,105.12,23.45,4.95,9.23,27.14,27.31,1.01,94.19,102.71
T6,29.948,26.6,5.36,9.87,25.24,27.22,1.07,94.92,107.19,23.75,5.02,10.12,28.19,23.5,1.15,107.63,103.57
T9,29.996,25.51,5.6,10.42,27.94,27.55,1.11,105.0,110.0,23.88,5.19,10.05,28.14,29.12,1.01,111.5,112.0
T8,30.039,24.04,5.48,10.78,28.53,27.18,1.13,108.2,117.83,26.79,5.58,10.31,26.82,26.26,1.13,100.89,114.06
T4,30.257,22.92,5.2,9.49,26.78,25.49,0.97,94.8,98.45,24.36,5.66,9.36,28.82,23.95,0.96,101.91,97.26
T4,30.268,24.63,5.63,9.95,28.63,26.06,0.94,102.81,99.86,26.54,5.44,10.04,29.13,24.89,0.95,107.14,94.06
T5,30.314,23.63,5.12,11.11,27.9,27.45,0.99,97.51,109.11,27.28,5.08,10.0,27.94,26.06,1.06,94.4,105.98
T10,30.35,24.52,5.46,10.54,24.27,24.61,1.05,102.05,102.09,26.76,5.02,9.68,23.51,26.03,1.06,109.84,99.51
T1,30.431,27.14,5.41,10.74,26.02,25.73,1.05,94.85,111.01,28.13,5.5,10.51,25.22,25.81,1.1,100.95,99.88
T4,30.5,24.93,5.18,9.85,27.21,23.43,1.04,94.93,108.15,24.84,5.19,10.38,26.66,24.17,1.02,108.32,99.13
T6,30.556,23.63,5.0,10.17,28.01,25.66,1.14,99.9,106.34,24.42,4.89,10.79,26.44,24.67,1.08,108.22,99.56
T10,30.59,27.74,5.61,10.32,24.43,26.82,1.02,108.05,110.81,26.46,5.07,9.91,27.08,24.98,0.92,103.48,106.22
T5,30.666,26.82,5.57,11.05,26.66,25.94,0.99,109.95,94.85,24.41,5.29,11.19,24.78,25.6,0.99,102.83,107.88
T5,30.703,25.93,4.89,9.6,26.9,28.7,0.94,97.89,105.01,26.98,5.65,10.68,26.5,28.18,0.98,100.95,100.85
T6,30.739,27.3,4.75,10.61,28.2,23.47,1.14,107.77,93.76,26.57,5.35,9.26,27.93,23.46,1.11,104.61,96.54
T2,30.949,28.87,5.08,10.58,26.59,25.76,1.08,105.29,109.07,25.29,5.24,11.08,24.99,24.85,1.02,107.32,99.06
T1,31.078,27.59,5.44,9.96,27.63,26.32,1.06,92.75,105.09,28.55,5.75,10.05,27.59,27.86,1.06,98.79,113.21
T8,31.125,25.25,5.12,11.26,26.54,27.76,1.17,111.09,101.77,24.76,5.04,10.69,26.61,23.74,1.11,98.51,116.34
T9,31.136,26.18,5.43,9.25,25.24,27.62,0.94,97.27,109.28,26.52,5.23,9.85,24.93,26.51,1.04,103.24,101.32
T7,31.249,25.48,4.88,11.04,25.1,24.44,1.14,108.83,112.68,26.91,4.75,10.35,25.37,24.85,1.0,95.22,107.01
T3,31.333,28.0,5.45,9.95,28.99,27.63,1.1,102.64,104.53,27.4,5.3,10.46,28.48,28.9,1.0,98.89,107.57
T10,31.492,25.36,4.99,9.96,27.24,27.21,0.95,99.89,112.58,25.46,5.11,10.06,25.88,29.12,0.97,111.64,107.04
T7,31.585,26.73,4.87,11.22,27.39,26.32,1.05,106.67,112.61,24.43,5.0,11.03,24.15,26.83,1.0,101.72,106.99
T8,31.593,23.74,5.02,10.6,27.3,26.89,1.15,96.69,103.11,23.54,5.45,10.47,28.42,26.64,1.11,109.61,108.36
T9,31.707,26.11,4.96,9.39,25.27,25.28,1.05,102.07,100.9,25.07,5.04,10.25,28.64,27.92,0.97,102.05,99.78
T9,31.817,26.13,5.63,10.76,29.33,27.59,1.09,108.98,108.14,23.72,5.48,9.28,25.15,28.76,0.97,101.56,110.41
T9,31.919,24.64,5.04,10.68,25.59,27.81,1.06,101.3,111.91,26.38,5.54,9.55,27.49,26.85,1.09,106.1,106.16
T4,32.131,26.39,5.77,10.58,28.96,27.06,1.04,96.0,97.47,26.56,5.83,9.41,28.71,23.9,1.09,107.62,108.72
T10,32.144,24.7,5.56,9.72,27.37,27.74,0.92,99.06,102.14,27.0,4.93,10.39,27.07,27.89,0.93,107.63,111.96
T1,32.177,24.51,5.41,9.68,27.73,25.02,0.99,109.08,111.56,24.87,5.74,10.59,28.61,26.24,1.11,93.52,116.35
T1,32.414,27.39,5.09,10.67,29.58,24.72,0.97,103.87,102.21,24.69,5.16,10.6,26.14,26.32,1.12,96.41,112.6
T7,32.437,23.57,5.55,10.56,27.66,25.88,1.08,108.24,109.04,26.52,5.55,11.45,26.59,23.37,1.0,100.26,100.03
T7,32.472,26.58,5.12,10.46,25.4,27.68,1.01,92.74,105.57,26.17,5.08,10.48,24.92,24.87,1.06,102.88,116.88
T9,32.594,23.62,4.9,9.36,29.26,28.79,0.96,102.78,96.28,23.27,5.23,9.83,27.06,26.65,0.97,109.36,96.57
T10,32.839,24.43,4.83,10.56,25.34,26.87,1.08,99.99,106.49,24.03,5.18,10.88,23.98,27.42,0.99,100.98,101.54
T4,32.976,24.26,5.22,9.87,28.37,23.86,1.04,104.84,100.56,27.18,5.36,10.26,28.67,27.14,1.05,93.34,102.61
T6,33.315,25.83,5.24,10.05,27.9,26.18,1.04,96.19,102.68,25.08,4.7,9.97,26.26,27.62,0.99,108.85,102.94
T7,33.33,25.82,5.39,10.68,24.55,24.77,1.11,103.17,117.09,24.94,5.45,9.9,25.78,26.82,1.14,92.69,116.93
T9,33.468,24.11,5.46,10.64,25.32,27.0,1.06,108.14,111.8,26.19,5.6,9.6,26.35,26.28,0.96,97.56,102.69
T6,33.594,26.03,5.37,9.47,25.52,24.1,1.05,105.98,108.37,23.56,5.24,10.7,24.53,24.93,1.16,97.0,105.76
T9,33.787,23.68,5.43,10.77,28.94,28.96,1.07,97.14,103.59,24.04,5.37,9.87,27.32,25.0,1.03,105.82,101.19
T3,33.84,28.46,5.0,11.0,26.63,28.59,1.16,107.64,105.05,26.04,5.52,9.45,27.12,27.17,1.17,110.12,113.57
T7,33.87,23.28,5.29,10.78,25.45,27.56,0.99,100.26,115.8,25.8,4.82,11.3,27.18,26.83,1.1,97.48,107.69
T4,33.916,25.45,5.03,9.98,25.96,25.29,1.07,96.15,103.92,23.32,5.84,10.78,24.92,24.4,1.04,98.46,110.21
T3,34.02,27.56,5.37,10.18,25.38,25.49,1.12,100.97,111.33,28.52,5.03,10.93,28.77,26.29,1.18,106.02,99.7
T1,34.062,24.69,5.0,9.82,27.98,27.7,1.09,96.6,112.56,25.87,5.8,9.59,27.93,26.31,1.09,107.21,110.64
T8,34.329,23.91,5.69,10.65,26.26,23.99,1.04,104.55,100.03,24.19,5.73,10.28,26.37,24.13,1.06,107.56,106.21
T3,34.432,28.52,5.25,10.32,24.46,26.65,1.14,109.55,109.83,27.13,5.09,11.14,25.95,26.51,1.06,113.12,100.44
T1,34.447,28.4,4.97,10.14,25.06,27.13,1.12,107.42,110.38,24.33,5.79,9.64,28.65,28.19,0.96,108.15,103.35
T3,34.526,27.18,5.68,10.73,28.3,25.32,1.03,110.33,112.66,27.31,5.28,11.03,28.72,28.24,1.1,101.67,102.89
T10,34.768,25.91,5.14,9.68,27.01,24.76,0.95,114.33,109.74,27.76,5.58,10.49,24.7,25.57,1.07,114.32,101.92
T1,34.795,26.98,5.5,10.21,27.12,26.33,1.02,98.34,114.29,25.1,5.75,11.08,26.87,26.23,1.12,94.36,101.43
T5,35.019,25.94,5.6,9.7,27.59,27.02,1.02,104.86,95.16,27.45,5.06,9.83,28.08,26.19,1.04,104.88,111.46
T10,35.028,27.44,5.52,10.26,23.54,24.64,1.07,105.44,115.33,28.29,4.88,9.45,26.85,27.25,1.06,105.15,109.76
T5,35.112,25.65,5.63,11.11,24.43,29.06,1.01,96.63,109.93,23.98,4.97,10.2,26.54,27.1,1.02,96.28,108.9
T1,35.154,26.7,5.04,10.5,25.96,25.83,1.01,92.07,109.02,24.98,5.42,10.28,25.56,24.88,1.05,97.19,104.74
T9,35.159,26.4,5.0,10.03,26.19,26.96,1.11,109.72,106.68,27.41,4.99,10.68,25.55,27.93,1.05,114.02,100.64
T8,35.192,24.06,5.08,11.26,27.77,24.22,1.04,97.47,113.01,26.58,5.29,9.72,28.03,25.74,1.06,97.62,99.47
T8,35.268,25.6,5.68,10.47,27.57,23.56,1.06,107.02,114.63,26.58,4.98,9.64,25.02,25.96,1.13,110.1,104.23
T6,35.432,26.65,4.64,9.7,27.1,24.83,1.08,94.05,100.65,24.9,5.19,10.4,27.23,24.53,1.08,105.6,95.65
T8,35.483,23.18,5.31,11.25,28.52,26.02,1.08,112.43,101.54,23.65,5.07,10.45,27.68,27.57,1.13,109.15,104.73
T6,35.616,24.76,4.8,10.26,26.07,26.37,1.02,109.91,102.44,24.36,4.68,10.35,27.64,27.16,1.01,96.04,104.93
T3,35.707,28.49,5.69,10.44,27.7,26.98,1.15,96.36,102.48,24.7,5.4,11.16,26.68,27.16,1.02,110.43,105.24
T10,35.721,27.32,5.38,11.0,23.12,25.49,1.02,113.96,113.3,24.85,5.17,9.48,23.56,25.76,1.01,100.98,109.26
T5,35.777,25.45,5.72,9.76,26.54,25.86,1.01,103.18,103.66,25.77,5.38,9.57,26.88,25.31,0.93,107.92,106.15
T8,35.804,24.51,4.92,10.1,24.55,26.81,1.12,97.47,106.22,24.62,5.2,10.25,25.56,24.37,1.05,102.79,115.03
T8,35.848,24.77,5.67,9.94,26.64,26.64,1.09,107.83,105.53,23.76,5.75,11.11,28.61,26.67,1.15,98.05,107.52
T8,35.95,26.8,5.04,10.01,28.3,23.74,1.16,113.41,101.8,26.88,5.66,9.89,27.28,26.09,1.0,110.77,104.19
T9,36.055,23.7,4.85,9.83,27.6,28.74,0.98,97.25,111.81,23.17,5.07,9.29,27.99,25.82,1.06,97.28,108.02
T5,36.294,26.73,4.97,10.76,28.04,27.37,1.09,96.09,99.31,24.57,5.63,9.6,24.82,28.3,1.01,106.28,95.21
T7,36.479,25.91,5.47,9.93,26.44,26.06,1.11,92.96,102.77,23.58,5.35,9.92,24.32,25.69,1.1,93.13,105.07
T10,36.632,28.46,5.11,9.81,25.8,25.81,0.97,103.88,100.3,25.46,5.14,9.38,23.4,24.97,1.05,97.47,106.58
T2,36.734,27.81,5.49,11.55,26.2,27.75,1.11,107.81,110.33,25.18,5.16,10.77,29.44,24.86,0.99,106.78,94.82
T6,36.738,26.39,5.24,10.62,28.74,27.21,1.04,95.03,105.14,25.07,5.43,9.29,28.27,27.58,1.16,97.56,107.2
T10,36.841,28.08,5.57,10.22,26.09,26.99,1.03,106.98,98.84,27.96,5.34,11.01,26.18,27.69,0.92,110.69,114.8
T3,36.846,25.02,5.18,11.11,27.39,25.66,1.13,109.31,113.2,27.26,4.99,9.82,25.63,27.16,1.18,98.05,109.45
T1,36.914,27.5,5.54,10.98,26.87,26.83,1.06,102.07,100.23,28.33,5.67,10.24,26.35,26.35,0.97,104.67,100.03
T8,37.009,25.53,5.78,11.24,24.48,24.94,1.06,100.3,108.55,26.86,5.26,9.81,24.67,26.52,1.07,113.52,104.65
T9,37.019,25.76,5.03,9.48,26.79,25.31,0.97,107.37,109.06,23.68,5.68,9.69,28.87,27.94,1.1,114.02,111.38
T6,37.132,24.85,5.25,9.6,25.62,25.65,1.09,95.63,104.13,24.51,5.41,10.92,28.69,23.84,1.07,102.52,101.06
T2,37.139,27.13,5.6,11.11,24.83,28.27,1.06,105.32,110.43,28.27,5.28,10.83,28.07,26.41,1.08,97.63,106.5
T2,37.234,28.2,5.13,10.48,28.47,24.25,1.03,109.16,108.47,27.79,5.32,10.33,25.79,25.26,0.96,105.61,103.47
T4,37.246,24.42,5.87,10.73,25.58,23.54,1.01,95.6,99.84,25.44,5.73,10.28,25.38,26.5,1.02,99.84,103.86
T8,37.406,27.07,5.29,11.38,25.88,27.54,1.04,109.92,110.73,25.78,5.07,10.49,27.77,25.22,1.04,108.24,117.36
T7,37.566,24.84,4.8,10.99,27.69,25.03,1.16,95.54,100.26,23.53,5.52,10.48,27.81,25.83,1.08,102.34,105.58
T5,37.665,24.02,5.09,10.71,27.49,26.64,0.98,98.27,107.34,25.03,5.17,9.99,24.62,27.79,0.93,95.75,106.74
T9,37.676,27.18,5.1,9.52,26.1,28.97,1.06,105.82,100.17,26.08,5.61,10.57,26.31,28.82,0.98,106.09,112.4
T1,37.718,28.18,5.77,11.01,28.54,28.48,0.98,99.17,104.51,25.1,5.16,10.45,28.47,28.47,1.1,108.58,108.66
T4,37.776,23.95,5.48,9.2,25.0,26.22,1.0,93.35,103.1,22.99,5.78,9.48,28.22,27.17,1.07,94.59,108.19
