id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m6-1,20.536,"{'m1-1': 5.14, 'm2-1': 98.85, 'm3-1': 113.57, 'm4-1': 5.49, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 5.71, 'm8-1': 9.49}",1.545,21.035000000000004,22.065000000000005,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m6-1,21.585,"{'m1-1': 5.24, 'm2-1': 99.81, 'm3-1': 101.55, 'm4-1': 4.97, 'm5-1': 5.09, 'm6-1': 1.09, 'm7-1': 4.68, 'm8-1': 10.78}",1.6350000000000002,22.065000000000005,23.155000000000005,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m6-1,25.037,"{'m1-1': 5.03, 'm2-1': 98.42, 'm3-1': 105.48, 'm4-1': 4.98, 'm5-1': 4.87, 'm6-1': 1.07, 'm7-1': 5.44, 'm8-1': 10.32}",1.605,25.037,26.107,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 4.95, 'm2-1': 99.54, 'm3-1': 109.32, 'm4-1': 5.41, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 5.52, 'm8-1': 10.41}",1.59,26.107,27.166999999999998,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 5.51, 'm2-1': 95.08, 'm3-1': 105.53, 'm4-1': 5.0, 'm5-1': 5.08, 'm6-1': 1.09, 'm7-1': 5.63, 'm8-1': 10.38}",1.6350000000000002,27.166999999999998,28.256999999999998,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 4.75, 'm2-1': 101.76, 'm3-1': 110.18, 'm4-1': 4.84, 'm5-1': 4.95, 'm6-1': 1.04, 'm7-1': 5.45, 'm8-1': 11.04}",1.56,28.256999999999998,29.296999999999997,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 5.23, 'm2-1': 99.98, 'm3-1': 112.02, 'm4-1': 4.67, 'm5-1': 5.03, 'm6-1': 1.12, 'm7-1': 5.08, 'm8-1': 10.39}",1.6800000000000002,29.296999999999997,30.416999999999998,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 5.83, 'm2-1': 99.77, 'm3-1': 100.06, 'm4-1': 4.74, 'm5-1': 5.44, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 9.63}",1.6500000000000001,30.416999999999998,31.517,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 4.78, 'm2-1': 102.96, 'm3-1': 108.12, 'm4-1': 5.25, 'm5-1': 5.12, 'm6-1': 1.02, 'm7-1': 4.87, 'm8-1': 10.65}",1.53,31.517,32.537,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 5.25, 'm2-1': 99.92, 'm3-1': 104.54, 'm4-1': 5.1, 'm5-1': 4.87, 'm6-1': 1.01, 'm7-1': 4.96, 'm8-1': 10.27}",1.5150000000000001,32.863,33.873,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m6-1,32.997,"{'m1-1': 5.14, 'm2-1': 100.99, 'm3-1': 92.46, 'm4-1': 5.19, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 5.01, 'm8-1': 9.89}",1.56,33.873,34.913,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 5.08, 'm2-1': 107.86, 'm3-1': 101.83, 'm4-1': 5.25, 'm5-1': 5.07, 'm6-1': 1.12, 'm7-1': 4.95, 'm8-1': 10.57}",1.6800000000000002,34.913,36.032999999999994,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 5.0, 'm2-1': 109.8, 'm3-1': 105.92, 'm4-1': 4.81, 'm5-1': 5.47, 'm6-1': 1.1, 'm7-1': 5.45, 'm8-1': 10.42}",1.6500000000000001,36.032999999999994,37.132999999999996,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m6-1,36.479,"{'m1-1': 5.24, 'm2-1': 109.37, 'm3-1': 96.13, 'm4-1': 5.06, 'm5-1': 5.5, 'm6-1': 1.05, 'm7-1': 5.53, 'm8-1': 10.81}",1.5750000000000002,37.132999999999996,38.18299999999999,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 4.95, 'm2-1': 94.02, 'm3-1': 101.75, 'm4-1': 5.26, 'm5-1': 5.08, 'm6-1': 1.11, 'm7-1': 5.77, 'm8-1': 9.93}",1.665,38.18299999999999,39.29299999999999,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m6-1,37.838,"{'m1-1': 5.49, 'm2-1': 100.98, 'm3-1': 106.92, 'm4-1': 5.14, 'm5-1': 4.98, 'm6-1': 1.1, 'm7-1': 4.8, 'm8-1': 11.08}",1.6500000000000001,39.29299999999999,40.392999999999994,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 4.94, 'm2-1': 96.86, 'm3-1': 108.42, 'm4-1': 5.08, 'm5-1': 5.55, 'm6-1': 1.02, 'm7-1': 4.97, 'm8-1': 9.39}",1.53,40.392999999999994,41.413,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m6-1,46.304,"{'m1-1': 5.41, 'm2-1': 104.33, 'm3-1': 110.86, 'm4-1': 5.08, 'm5-1': 5.9, 'm6-1': 1.02, 'm7-1': 5.71, 'm8-1': 9.99}",1.53,46.304,47.324000000000005,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m6-1,47.965,"{'m1-1': 4.91, 'm2-1': 109.91, 'm3-1': 109.96, 'm4-1': 5.0, 'm5-1': 5.41, 'm6-1': 1.05, 'm7-1': 4.75, 'm8-1': 11.25}",1.5750000000000002,47.965,49.015,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 5.09, 'm2-1': 108.31, 'm3-1': 116.79, 'm4-1': 4.98, 'm5-1': 5.39, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 10.37}",1.5,50.35,51.35,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 5.25, 'm2-1': 110.59, 'm3-1': 116.64, 'm4-1': 5.37, 'm5-1': 5.32, 'm6-1': 0.99, 'm7-1': 5.25, 'm8-1': 11.07}",1.4849999999999999,51.35,52.34,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 5.36, 'm2-1': 100.54, 'm3-1': 109.41, 'm4-1': 5.26, 'm5-1': 5.28, 'm6-1': 1.09, 'm7-1': 5.51, 'm8-1': 9.38}",1.6350000000000002,52.34,53.43000000000001,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 5.46, 'm2-1': 102.69, 'm3-1': 104.99, 'm4-1': 5.03, 'm5-1': 5.78, 'm6-1': 1.05, 'm7-1': 5.69, 'm8-1': 10.04}",1.5750000000000002,53.43000000000001,54.480000000000004,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 5.15, 'm2-1': 106.03, 'm3-1': 117.45, 'm4-1': 5.01, 'm5-1': 5.48, 'm6-1': 1.1, 'm7-1': 5.19, 'm8-1': 9.93}",1.6500000000000001,54.480000000000004,55.580000000000005,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 4.76, 'm2-1': 102.82, 'm3-1': 117.55, 'm4-1': 5.46, 'm5-1': 4.78, 'm6-1': 1.01, 'm7-1': 5.59, 'm8-1': 10.6}",1.5150000000000001,55.580000000000005,56.59,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 5.38, 'm2-1': 97.72, 'm3-1': 113.73, 'm4-1': 5.13, 'm5-1': 5.05, 'm6-1': 0.94, 'm7-1': 5.2, 'm8-1': 10.74}",1.41,56.59,57.53,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m6-1,55.434,"{'m1-1': 5.05, 'm2-1': 98.62, 'm3-1': 104.36, 'm4-1': 4.99, 'm5-1': 5.21, 'm6-1': 0.97, 'm7-1': 5.03, 'm8-1': 11.18}",1.455,57.53,58.5,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m4-1,55.57,"{'m1-1': 5.06, 'm2-1': 114.06, 'm3-1': 110.15, 'm4-1': 4.74, 'm5-1': 5.15, 'm6-1': 0.98, 'm7-1': 5.22, 'm8-1': 10.74}",7.11,55.57,60.31,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 5.18, 'm2-1': 96.64, 'm3-1': 101.93, 'm4-1': 5.54, 'm5-1': 5.01, 'm6-1': 0.97, 'm7-1': 4.85, 'm8-1': 9.75}",1.455,58.5,59.47,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m5-1,56.371,"{'m1-1': 5.12, 'm2-1': 110.17, 'm3-1': 114.17, 'm4-1': 5.2, 'm5-1': 5.18, 'm6-1': 0.93, 'm7-1': 5.12, 'm8-1': 9.74}",7.77,56.371,61.551,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m6-1,58.024,"{'m1-1': 4.97, 'm2-1': 110.73, 'm3-1': 113.13, 'm4-1': 5.62, 'm5-1': 5.61, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 10.47}",1.44,59.47,60.43,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 5.08, 'm2-1': 103.61, 'm3-1': 103.05, 'm4-1': 5.01, 'm5-1': 5.19, 'm6-1': 0.96, 'm7-1': 5.14, 'm8-1': 9.7}",1.44,62.679,63.639,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 5.29, 'm2-1': 97.72, 'm3-1': 108.3, 'm4-1': 5.35, 'm5-1': 5.23, 'm6-1': 1.1, 'm7-1': 5.32, 'm8-1': 10.7}",1.6500000000000001,63.639,64.739,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 5.01, 'm2-1': 94.06, 'm3-1': 105.55, 'm4-1': 4.8, 'm5-1': 4.67, 'm6-1': 1.09, 'm7-1': 5.01, 'm8-1': 9.22}",1.6350000000000002,64.739,65.82900000000001,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 5.46, 'm2-1': 107.56, 'm3-1': 98.01, 'm4-1': 5.14, 'm5-1': 5.19, 'm6-1': 1.0, 'm7-1': 5.16, 'm8-1': 10.59}",1.5,65.82900000000001,66.82900000000001,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 5.22, 'm2-1': 110.17, 'm3-1': 95.61, 'm4-1': 5.13, 'm5-1': 5.89, 'm6-1': 1.07, 'm7-1': 5.49, 'm8-1': 10.78}",1.605,66.82900000000001,67.899,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 5.14, 'm2-1': 94.54, 'm3-1': 99.63, 'm4-1': 4.96, 'm5-1': 4.77, 'm6-1': 1.09, 'm7-1': 5.6, 'm8-1': 10.62}",1.6350000000000002,67.899,68.989,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 5.51, 'm2-1': 98.14, 'm3-1': 112.18, 'm4-1': 4.66, 'm5-1': 5.58, 'm6-1': 1.11, 'm7-1': 5.62, 'm8-1': 10.91}",1.665,68.989,70.099,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 4.81, 'm2-1': 109.05, 'm3-1': 115.12, 'm4-1': 5.33, 'm5-1': 4.98, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 10.55}",1.62,70.099,71.179,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 5.43, 'm2-1': 107.48, 'm3-1': 111.46, 'm4-1': 5.47, 'm5-1': 4.96, 'm6-1': 1.11, 'm7-1': 5.78, 'm8-1': 10.31}",1.665,71.179,72.289,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 4.89, 'm2-1': 101.38, 'm3-1': 103.03, 'm4-1': 5.32, 'm5-1': 5.64, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 10.62}",7.98,68.687,74.007,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 5.49, 'm2-1': 100.72, 'm3-1': 108.54, 'm4-1': 5.04, 'm5-1': 4.96, 'm6-1': 1.09, 'm7-1': 5.68, 'm8-1': 10.97}",8.52,68.86,74.53999999999999,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m6-1,69.208,"{'m1-1': 5.37, 'm2-1': 107.86, 'm3-1': 105.35, 'm4-1': 5.56, 'm5-1': 5.23, 'm6-1': 1.15, 'm7-1': 5.27, 'm8-1': 10.89}",1.7249999999999999,72.289,73.43900000000001,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 4.89, 'm2-1': 96.7, 'm3-1': 115.78, 'm4-1': 4.84, 'm5-1': 5.5, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 9.97}",1.4849999999999999,73.43900000000001,74.429,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m6-1,71.639,"{'m1-1': 5.18, 'm2-1': 106.57, 'm3-1': 98.74, 'm4-1': 5.25, 'm5-1': 5.14, 'm6-1': 0.98, 'm7-1': 5.25, 'm8-1': 10.77}",1.47,74.429,75.409,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m6-1,73.59,"{'m1-1': 5.17, 'm2-1': 101.46, 'm3-1': 113.98, 'm4-1': 5.54, 'm5-1': 4.75, 'm6-1': 1.08, 'm7-1': 5.62, 'm8-1': 10.86}",1.62,75.409,76.489,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m6-1,74.714,"{'m1-1': 5.6, 'm2-1': 102.26, 'm3-1': 101.82, 'm4-1': 5.54, 'm5-1': 4.82, 'm6-1': 1.09, 'm7-1': 5.17, 'm8-1': 10.28}",1.6350000000000002,76.489,77.57900000000001,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 5.38, 'm2-1': 106.55, 'm3-1': 105.25, 'm4-1': 4.92, 'm5-1': 4.9, 'm6-1': 1.15, 'm7-1': 5.05, 'm8-1': 9.49}",1.7249999999999999,77.57900000000001,78.72900000000001,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 4.88, 'm2-1': 102.1, 'm3-1': 105.48, 'm4-1': 4.99, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 5.14, 'm8-1': 10.09}",1.5150000000000001,78.72900000000001,79.73900000000002,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m6-1,77.259,"{'m1-1': 5.36, 'm2-1': 104.58, 'm3-1': 110.68, 'm4-1': 5.16, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 10.31}",1.5150000000000001,79.73900000000002,80.74900000000002,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 4.87, 'm2-1': 105.85, 'm3-1': 112.0, 'm4-1': 5.47, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 5.59, 'm8-1': 10.33}",1.56,80.74900000000002,81.78900000000003,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m6-1,81.573,"{'m1-1': 5.2, 'm2-1': 108.52, 'm3-1': 101.73, 'm4-1': 5.63, 'm5-1': 5.3, 'm6-1': 1.15, 'm7-1': 5.35, 'm8-1': 9.96}",1.7249999999999999,81.78900000000003,82.93900000000004,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m6-1,84.128,"{'m1-1': 5.46, 'm2-1': 96.25, 'm3-1': 112.32, 'm4-1': 5.11, 'm5-1': 5.56, 'm6-1': 0.96, 'm7-1': 4.95, 'm8-1': 9.96}",1.44,84.128,85.088,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m6-1,84.458,"{'m1-1': 5.26, 'm2-1': 92.19, 'm3-1': 113.4, 'm4-1': 5.36, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 5.12, 'm8-1': 10.13}",1.62,85.088,86.16799999999999,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m6-1,84.968,"{'m1-1': 5.18, 'm2-1': 112.35, 'm3-1': 97.84, 'm4-1': 5.56, 'm5-1': 5.49, 'm6-1': 0.98, 'm7-1': 4.93, 'm8-1': 10.45}",1.47,86.16799999999999,87.148,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 4.85, 'm2-1': 103.76, 'm3-1': 117.03, 'm4-1': 4.98, 'm5-1': 5.18, 'm6-1': 0.97, 'm7-1': 5.67, 'm8-1': 9.88}",1.455,87.148,88.118,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m6-1,86.59,"{'m1-1': 5.23, 'm2-1': 97.07, 'm3-1': 107.45, 'm4-1': 5.22, 'm5-1': 5.0, 'm6-1': 1.06, 'm7-1': 5.6, 'm8-1': 9.51}",1.59,88.118,89.178,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 5.52, 'm2-1': 103.52, 'm3-1': 113.88, 'm4-1': 5.11, 'm5-1': 5.54, 'm6-1': 1.15, 'm7-1': 5.91, 'm8-1': 10.74}",1.7249999999999999,89.178,90.328,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 5.19, 'm2-1': 111.42, 'm3-1': 107.93, 'm4-1': 5.48, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 5.39, 'm8-1': 9.98}",1.59,90.328,91.388,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 4.75, 'm2-1': 105.78, 'm3-1': 110.02, 'm4-1': 4.96, 'm5-1': 5.29, 'm6-1': 0.98, 'm7-1': 5.47, 'm8-1': 10.62}",1.47,91.388,92.36800000000001,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 4.67, 'm2-1': 107.28, 'm3-1': 97.3, 'm4-1': 5.48, 'm5-1': 5.44, 'm6-1': 1.12, 'm7-1': 4.82, 'm8-1': 9.49}",1.6800000000000002,92.36800000000001,93.48800000000001,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m6-1,91.494,"{'m1-1': 5.38, 'm2-1': 99.21, 'm3-1': 95.9, 'm4-1': 4.72, 'm5-1': 5.72, 'm6-1': 1.03, 'm7-1': 5.13, 'm8-1': 11.64}",1.545,93.48800000000001,94.51800000000001,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m6-1,92.144,"{'m1-1': 5.61, 'm2-1': 107.34, 'm3-1': 101.49, 'm4-1': 5.23, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 9.81}",1.545,94.51800000000001,95.54800000000002,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m6-1,93.492,"{'m1-1': 5.18, 'm2-1': 99.85, 'm3-1': 103.02, 'm4-1': 5.52, 'm5-1': 5.56, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 10.22}",1.605,95.54800000000002,96.61800000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,94.3,"{'m1-1': 5.44, 'm2-1': 109.03, 'm3-1': 106.3, 'm4-1': 5.77, 'm5-1': 5.25, 'm6-1': 1.0, 'm7-1': 5.4, 'm8-1': 10.88}",1.5,96.61800000000001,97.61800000000001,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 5.19, 'm2-1': 96.77, 'm3-1': 101.95, 'm4-1': 4.92, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 4.91, 'm8-1': 10.5}",7.38,94.493,99.413,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m6-1,95.119,"{'m1-1': 5.31, 'm2-1': 112.69, 'm3-1': 108.57, 'm4-1': 5.54, 'm5-1': 5.8, 'm6-1': 0.98, 'm7-1': 5.03, 'm8-1': 11.19}",1.47,97.61800000000001,98.59800000000001,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m6-1,97.727,"{'m1-1': 5.26, 'm2-1': 97.96, 'm3-1': 98.5, 'm4-1': 5.79, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 5.29, 'm8-1': 11.33}",1.5,98.59800000000001,99.59800000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m6-1,99.335,"{'m1-1': 5.38, 'm2-1': 94.11, 'm3-1': 106.16, 'm4-1': 5.26, 'm5-1': 5.26, 'm6-1': 0.98, 'm7-1': 4.93, 'm8-1': 11.36}",1.47,99.59800000000001,100.57800000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m6-1,99.624,"{'m1-1': 5.02, 'm2-1': 110.61, 'm3-1': 101.26, 'm4-1': 4.96, 'm5-1': 5.1, 'm6-1': 1.02, 'm7-1': 4.97, 'm8-1': 9.6}",1.53,100.57800000000002,101.59800000000001,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 4.91, 'm2-1': 100.94, 'm3-1': 104.71, 'm4-1': 5.42, 'm5-1': 5.26, 'm6-1': 1.14, 'm7-1': 5.42, 'm8-1': 10.08}",1.71,101.59800000000001,102.73800000000001,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m6-1,100.84,"{'m1-1': 5.68, 'm2-1': 104.84, 'm3-1': 109.18, 'm4-1': 5.21, 'm5-1': 5.82, 'm6-1': 0.96, 'm7-1': 5.82, 'm8-1': 10.28}",1.44,102.73800000000001,103.69800000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 5.02, 'm2-1': 101.52, 'm3-1': 107.78, 'm4-1': 5.04, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 5.56, 'm8-1': 9.6}",1.5750000000000002,103.69800000000001,104.748,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 5.23, 'm2-1': 94.98, 'm3-1': 115.41, 'm4-1': 4.98, 'm5-1': 4.63, 'm6-1': 0.96, 'm7-1': 5.46, 'm8-1': 10.21}",7.470000000000001,101.145,106.125,inf,211.14499999999998,211.14499999999998
