id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.665}",5.5,10.959999999999994,11.014999999999993,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 4.411, 'm2-1': 4.547, 'm3-1': 6.176}",441.09999999999997,37.542,41.953,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 5.037, 'm2-1': 4.71, 'm3-1': 4.657}",1413.0,33.364999999999995,38.074999999999996,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.3}",2.7,9.667000000000002,9.694,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 3.999, 'm2-1': 5.165, 'm3-1': 5.55}",399.90000000000003,44.432000000000016,48.43100000000002,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.659}",3.0,9.694,9.724,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",5.800000000000001,11.014999999999993,11.072999999999993,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 4.431, 'm2-1': 4.802, 'm3-1': 4.364}",1440.6,38.074999999999996,42.876999999999995,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 4.487, 'm2-1': 4.576, 'm3-1': 4.279}",1372.8,42.876999999999995,47.452999999999996,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.345}",3.0,9.724,9.754,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 4.321, 'm2-1': 5.05, 'm3-1': 5.82}",432.09999999999997,48.54100000000002,52.862000000000016,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m3-1,3.835,"{'m1-1': 4.855, 'm2-1': 4.342, 'm3-1': 4.543}",45.43,43.221000000000004,47.764,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 4.248, 'm2-1': 5.03, 'm3-1': 4.875}",48.75,47.764,52.639,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.027, 'm2-1': 0.082, 'm3-1': 7.695}",2.7,9.754,9.780999999999999,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.19}",2.8000000000000003,9.780999999999999,9.809,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 5.0}",5.1,11.072999999999993,11.123999999999993,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",5.7,11.123999999999993,11.180999999999994,inf,54.261,54.261
57,T3,BESTEFFORT,MISSED,m1-1,4.297,"{'m1-1': 4.39, 'm2-1': 5.142, 'm3-1': 5.804}",122.19999999999871,53.07500000000001,inf,54.297,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 7.986}",3.1,9.809,9.84,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.94}",2.9000000000000004,9.84,9.869,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",2.9000000000000004,9.869,9.898,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 5.059}",5.3,11.180999999999994,11.233999999999995,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",2.8000000000000003,9.898,9.926,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",2.9000000000000004,9.926,9.955,inf,55.008,55.008
64,T3,BESTEFFORT,MISSED,m1-1,5.098,"{'m1-1': 4.337, 'm2-1': 5.14, 'm3-1': 6.074}",80.1000000000002,54.297,inf,55.098,55.098,55.098
65,T3,BESTEFFORT,MISSED,m1-1,5.162,"{'m1-1': 4.591, 'm2-1': 4.782, 'm3-1': 6.189}",6.400000000000006,55.098,inf,55.162,55.162,55.162
66,T3,BESTEFFORT,MISSED,m1-1,5.355,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",19.300000000000495,55.162,inf,55.355000000000004,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,MISSED,m1-1,5.498,"{'m1-1': 4.313, 'm2-1': 5.223, 'm3-1': 6.172}",14.299999999999358,55.355000000000004,inf,55.498,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.066}",5.8999999999999995,11.233999999999995,11.292999999999994,inf,55.711,55.711
69,T3,BESTEFFORT,MISSED,m1-1,5.834,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",33.60000000000056,55.498,inf,55.834,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 8.559}",3.0,9.955,9.985,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 8.01}",2.9000000000000004,9.985,10.014,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.469}",2.9000000000000004,10.014,10.043,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.902}",5.1,11.292999999999994,11.343999999999994,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 8.194}",2.6,10.043,10.068999999999999,inf,56.129,56.129
75,T3,BESTEFFORT,MISSED,m1-1,6.153,"{'m1-1': 4.66, 'm2-1': 4.871, 'm3-1': 5.459}",31.89999999999955,55.834,inf,56.153,56.153,56.153
76,T4,BESTEFFORT,MISSED,m3-1,6.196,"{'m1-1': 4.49, 'm2-1': 4.958, 'm3-1': 4.517}",35.56999999999995,52.639,inf,56.196,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",5.800000000000001,11.343999999999994,11.401999999999994,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.026, 'm2-1': 0.083, 'm3-1': 8.207}",2.6,10.068999999999999,10.094999999999999,inf,56.353,56.353
79,T4,BESTEFFORT,MISSED,m3-1,6.355,"{'m1-1': 4.92, 'm2-1': 4.452, 'm3-1': 4.635}",1.5900000000000603,56.196,inf,56.355000000000004,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 4.198, 'm2-1': 4.851, 'm3-1': 5.53}",35.09999999999991,56.153,inf,56.504,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",2.8000000000000003,10.094999999999999,10.123,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.413}",5.2,11.401999999999994,11.453999999999994,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.926}",5.4,11.453999999999994,11.507999999999994,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,10.123,10.152,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",1393.8,47.647000000000006,52.293000000000006,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 7.841}",2.6,10.152,10.177999999999999,inf,56.943,56.943
87,T3,BESTEFFORT,MISSED,m1-1,6.963,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",45.90000000000032,56.504,inf,56.963,56.963,56.963
88,T4,BESTEFFORT,MISSED,m2-1,6.97,"{'m1-1': 4.851, 'm2-1': 4.956, 'm3-1': 4.878}",1403.0999999999976,52.293000000000006,inf,56.97,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",3.0,10.177999999999999,10.207999999999998,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 4.688}",5.1,11.507999999999994,11.558999999999994,inf,57.129,57.129
91,T4,BESTEFFORT,MISSED,m2-1,7.161,"{'m1-1': 4.797, 'm2-1': 5.061, 'm3-1': 4.908}",53.09999999999988,56.984,inf,57.161,57.161,57.161
92,T3,BESTEFFORT,MISSED,m1-1,7.231,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",26.800000000000068,56.963,inf,57.231,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m1-1,7.245,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",2.7,10.207999999999998,10.234999999999998,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 7.672}",2.8000000000000003,10.234999999999998,10.262999999999998,inf,57.35,57.35
95,T4,BESTEFFORT,MISSED,m3-1,7.525,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",11.699999999999946,56.355000000000004,inf,57.525,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.524}",5.4,11.558999999999994,11.612999999999994,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,MISSED,m1-1,7.608,"{'m1-1': 4.182, 'm2-1': 4.521, 'm3-1': 5.729}",37.699999999999534,57.231,inf,57.608,57.608,57.608
98,T4,BESTEFFORT,MISSED,m3-1,7.649,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",1.2400000000000233,57.525,inf,57.649,57.649,57.649
99,T3,BESTEFFORT,MISSED,m1-1,7.764,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",15.600000000000591,57.608,inf,57.764,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.611}",5.8999999999999995,11.638999999999994,11.697999999999993,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",5.2,11.725999999999994,11.777999999999993,inf,57.851,57.851
102,T3,BESTEFFORT,MISSED,m1-1,7.992,"{'m1-1': 3.919, 'm2-1': 4.888, 'm3-1': 5.922}",22.799999999999443,57.764,inf,57.992,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.594}",3.0,10.262999999999998,10.292999999999997,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,10.292999999999997,10.323999999999998,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.027, 'm2-1': 0.088, 'm3-1': 8.444}",2.7,10.323999999999998,10.350999999999997,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.047}",2.9000000000000004,10.350999999999997,10.379999999999997,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.484}",2.7,10.379999999999997,10.406999999999996,inf,58.502,58.502
108,T3,BESTEFFORT,MISSED,m1-1,8.559,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",56.70000000000002,57.992,inf,58.559,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.437}",5.800000000000001,11.777999999999993,11.835999999999993,inf,58.583,58.583
110,T4,BESTEFFORT,MISSED,m3-1,8.744,"{'m1-1': 4.429, 'm2-1': 4.93, 'm3-1': 4.397}",10.949999999999989,57.649,inf,58.744,58.744,58.744
111,T4,BESTEFFORT,MISSED,m3-1,8.789,"{'m1-1': 4.965, 'm2-1': 4.459, 'm3-1': 4.291}",0.45000000000001705,58.744,inf,58.789,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m1-1,8.832,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.311}",2.8000000000000003,10.406999999999996,10.434999999999997,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 7.787}",2.9000000000000004,10.434999999999997,10.463999999999997,inf,58.916,58.916
114,T4,BESTEFFORT,MISSED,m2-1,8.995,"{'m1-1': 4.61, 'm2-1': 4.323, 'm3-1': 4.751}",545.999999999998,57.175000000000004,inf,58.995,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",2.9000000000000004,10.463999999999997,10.492999999999997,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 7.328}",2.9000000000000004,10.492999999999997,10.521999999999997,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 7.412}",2.9000000000000004,10.521999999999997,10.550999999999997,inf,59.431,59.431
118,T3,BESTEFFORT,MISSED,m1-1,9.502,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",94.3000000000005,58.559,inf,59.502,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m1-1,9.662,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.574}",2.6,10.550999999999997,10.576999999999996,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.03, 'm2-1': 0.091, 'm3-1': 7.828}",3.0,10.576999999999996,10.606999999999996,inf,59.756,59.756
121,T3,BESTEFFORT,MISSED,m1-1,10.039,"{'m1-1': 4.539, 'm2-1': 4.631, 'm3-1': 6.037}",53.6999999999999,59.502,inf,60.039,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.725}",2.7,10.606999999999996,10.633999999999995,inf,60.084,60.084
123,T3,BESTEFFORT,MISSED,m1-1,10.137,"{'m1-1': 4.094, 'm2-1': 4.959, 'm3-1': 6.361}",9.799999999999898,60.039,inf,60.137,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",5.3,11.835999999999993,11.888999999999994,inf,60.169,60.169
125,T3,BESTEFFORT,MISSED,m1-1,10.185,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",4.800000000000182,60.137,inf,60.185,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",3.0,10.633999999999995,10.663999999999994,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",5.4,11.888999999999994,11.942999999999994,inf,60.377,60.377
128,T4,BESTEFFORT,MISSED,m2-1,10.49,"{'m1-1': 4.831, 'm2-1': 4.967, 'm3-1': 4.762}",448.50000000000136,58.995,inf,60.49,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 8.56}",2.7,10.663999999999994,10.690999999999994,inf,60.512,60.512
130,T3,BESTEFFORT,MISSED,m1-1,10.548,"{'m1-1': 4.348, 'm2-1': 5.021, 'm3-1': 6.309}",36.299999999999955,60.185,inf,60.548,60.548,60.548
131,T3,BESTEFFORT,MISSED,m1-1,10.955,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",40.69999999999965,60.548,inf,60.955,60.955,60.955
132,T4,BESTEFFORT,MISSED,m2-1,11.083,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",177.89999999999893,60.49,inf,61.083,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 5.024}",5.1,11.942999999999994,11.993999999999994,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.504}",5.7,11.993999999999994,12.050999999999995,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,12.050999999999995,12.109999999999994,inf,61.188,61.188
136,T4,BESTEFFORT,MISSED,m2-1,11.251,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",50.39999999999978,61.083,inf,61.251,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 5.011}",5.0,12.135999999999994,12.185999999999995,inf,61.255,61.255
138,T3,BESTEFFORT,MISSED,m1-1,11.388,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",43.29999999999998,60.955,inf,61.388,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",5.0,12.185999999999995,12.235999999999995,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m1-1,11.445,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.369}",2.6,11.612999999999994,11.638999999999994,inf,61.445,61.445
