id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.028, 'm2-1': 0.084, 'm3-1': 8.453}",2.8000000000000003,4.537999999999999,4.565999999999999,inf,51.464,51.464
19,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",5.800000000000001,4.869999999999997,4.927999999999997,inf,51.502,51.502
20,T4,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 4.793, 'm2-1': 4.564, 'm3-1': 4.472}",1369.2,15.479,20.043,inf,51.545,51.545
21,T3,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",428.8,5.702999999999997,9.990999999999996,inf,51.876,51.876
22,T1,BESTEFFORT,COMPLETED,m1-1,1.908,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,4.565999999999999,4.591999999999999,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m1-1,1.961,"{'m1-1': 0.053, 'm2-1': 0.016, 'm3-1': 5.04}",5.3,4.927999999999997,4.980999999999997,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 4.767, 'm2-1': 4.867, 'm3-1': 4.65}",46.5,26.918,31.567999999999998,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 4.265, 'm2-1': 5.239, 'm3-1': 6.032}",426.49999999999994,10.045999999999996,14.310999999999996,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m3-1,2.103,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",42.95,31.567999999999998,35.863,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",409.8,14.310999999999996,18.408999999999995,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m2-1,2.302,"{'m1-1': 4.786, 'm2-1': 4.295, 'm3-1': 4.825}",1288.5,20.195,24.490000000000002,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 4.279, 'm2-1': 4.896, 'm3-1': 4.402}",1468.8,24.490000000000002,29.386000000000003,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m1-1,2.608,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 7.738}",2.7,4.591999999999999,4.618999999999999,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 7.748}",2.6,4.618999999999999,4.644999999999999,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m2-1,2.976,"{'m1-1': 4.917, 'm2-1': 4.597, 'm3-1': 4.631}",1379.1000000000001,29.386000000000003,33.983000000000004,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.214}",2.8000000000000003,4.644999999999999,4.672999999999998,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",5.6000000000000005,4.980999999999997,5.036999999999997,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.503}",4.2,9.451999999999998,9.465999999999998,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m1-1,3.895,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.563}",5.8999999999999995,5.036999999999997,5.095999999999997,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.369}",3.0,4.672999999999998,4.7029999999999985,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m1-1,3.931,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.961}",5.5,5.095999999999997,5.150999999999997,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 8.181}",2.9000000000000004,4.7029999999999985,4.731999999999998,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m2-1,4.062,"{'m1-1': 4.676, 'm2-1': 4.352, 'm3-1': 4.627}",1305.6000000000001,33.983000000000004,38.33500000000001,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m1-1,4.072,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.271}",2.9000000000000004,4.731999999999998,4.760999999999998,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m1-1,4.118,"{'m1-1': 0.031, 'm2-1': 0.087, 'm3-1': 7.94}",3.1,4.760999999999998,4.791999999999998,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.317}",5.2,5.150999999999997,5.202999999999997,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.432}",2.6,4.791999999999998,4.817999999999998,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",5.6000000000000005,5.202999999999997,5.258999999999997,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",5.800000000000001,5.258999999999997,5.316999999999997,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",5.2,5.316999999999997,5.368999999999996,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.314}",5.3,5.368999999999996,5.421999999999996,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",445.3,19.855,24.308,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.609}",5.5,5.421999999999996,5.476999999999996,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m1-1,4.819,"{'m1-1': 0.057, 'm2-1': 0.013, 'm3-1': 4.58}",5.7,5.476999999999996,5.533999999999996,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 4.248, 'm2-1': 5.03, 'm3-1': 4.875}",48.75,35.863,40.738,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m3-1,5.044,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",45.129999999999995,40.738,45.251,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 4.552, 'm2-1': 4.725, 'm3-1': 4.804}",48.040000000000006,45.251,50.055,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 4.386, 'm2-1': 4.924, 'm3-1': 4.96}",49.6,50.055,55.015,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m1-1,5.147,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",5.7,5.533999999999996,5.590999999999997,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.596}",5.6000000000000005,5.590999999999997,5.646999999999997,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 4.614, 'm2-1': 5.295, 'm3-1': 5.963}",461.4,24.308,28.922,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.696}",5.6000000000000005,5.646999999999997,5.702999999999997,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.895}",5.5,9.990999999999996,10.045999999999996,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.028, 'm2-1': 0.09, 'm3-1': 8.556}",27.0,9.649999999999995,9.739999999999995,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 4.283, 'm2-1': 5.017, 'm3-1': 6.357}",428.3,28.922,33.205,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 4.447, 'm2-1': 5.148, 'm3-1': 5.775}",444.7,33.205,37.652,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m2-1,6.104,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",1463.4,39.11300000000007,43.99100000000007,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.901}",4.2,9.465999999999998,9.479999999999997,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m2-1,6.413,"{'m1-1': 4.499, 'm2-1': 5.058, 'm3-1': 4.464}",1517.3999999999999,43.99100000000007,49.04900000000007,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",27.599999999999998,9.739999999999995,9.831999999999995,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m2-1,6.496,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.066}",4.2,9.479999999999997,9.493999999999996,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.734}",27.599999999999998,9.831999999999995,9.923999999999996,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 4.599, 'm2-1': 4.551, 'm3-1': 6.391}",459.90000000000003,39.076000000000036,43.67500000000004,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 4.435, 'm2-1': 4.627, 'm3-1': 5.981}",443.49999999999994,43.67500000000004,48.11000000000004,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 4.769, 'm2-1': 4.901, 'm3-1': 4.967}",1470.3,49.04900000000007,53.950000000000074,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.902}",4.5,9.493999999999996,9.508999999999997,inf,56.712,56.712
74,T4,BESTEFFORT,MISSED,m2-1,6.777,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",848.0999999999781,53.950000000000074,inf,56.777,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",4.2,9.508999999999997,9.522999999999996,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",4.5,9.522999999999996,9.537999999999997,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m2-1,6.923,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",4.5,9.537999999999997,9.552999999999997,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",392.7,48.11000000000004,52.03700000000004,inf,56.947,56.947
79,T4,BESTEFFORT,MISSED,m3-1,7.034,"{'m1-1': 4.92, 'm2-1': 4.452, 'm3-1': 4.635}",20.189999999999984,55.015,inf,57.034,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 4.198, 'm2-1': 4.851, 'm3-1': 5.53}",419.80000000000007,52.03700000000004,56.23500000000004,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m2-1,7.177,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",27.3,9.938999999999997,10.029999999999996,inf,57.177,57.177
82,T3,BESTEFFORT,MISSED,m1-1,7.211,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",5.299999999992622,57.15800000000007,inf,57.211,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 8.33}",23.7,10.029999999999996,10.108999999999996,inf,57.305,57.305
84,T4,BESTEFFORT,MISSED,m3-1,7.482,"{'m1-1': 4.724, 'm2-1': 4.521, 'm3-1': 4.354}",4.480000000000004,57.034,inf,57.482,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 7.483}",25.799999999999997,10.108999999999996,10.194999999999997,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",4.2,9.552999999999997,9.566999999999997,inf,57.693,57.693
87,T3,BESTEFFORT,MISSED,m1-1,7.789,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",57.800000000000296,57.211,inf,57.789,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m2-1,7.963,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.918}",4.5,9.566999999999997,9.581999999999997,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 5.039}",4.2,9.581999999999997,9.595999999999997,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 4.688}",3.9,9.595999999999997,9.608999999999996,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.368}",28.2,10.194999999999997,10.288999999999996,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.535}",4.2,9.608999999999996,9.622999999999996,inf,58.962,58.962
93,T3,BESTEFFORT,MISSED,m1-1,8.969,"{'m1-1': 4.092, 'm2-1': 4.875, 'm3-1': 6.441}",117.99999999999997,57.789,inf,58.969,58.969,58.969
94,T4,BESTEFFORT,MISSED,m3-1,9.008,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",15.259999999999962,57.482,inf,59.007999999999996,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.843}",4.2,9.622999999999996,9.636999999999995,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.651}",2.8000000000000003,18.408999999999995,18.436999999999994,inf,59.337,59.337
97,T3,BESTEFFORT,MISSED,m1-1,9.459,"{'m1-1': 4.182, 'm2-1': 4.521, 'm3-1': 5.729}",49.0000000000002,58.969,inf,59.459,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.029, 'm2-1': 0.083, 'm3-1': 7.989}",24.900000000000002,10.288999999999996,10.371999999999996,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m2-1,9.57,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,9.636999999999995,9.649999999999995,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m1-1,9.578,"{'m1-1': 0.031, 'm2-1': 0.091, 'm3-1': 7.798}",3.1,18.436999999999994,18.467999999999993,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m2-1,9.645,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,9.923999999999996,9.938999999999997,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 7.93}",25.799999999999997,10.371999999999996,10.457999999999997,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.594}",25.500000000000004,10.487999999999998,10.572999999999999,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",25.500000000000004,10.572999999999999,10.658,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.993}",4.5,10.457999999999997,10.472999999999997,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,10.156,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",4.5,10.472999999999997,10.487999999999998,inf,60.156,60.156
107,T4,BESTEFFORT,MISSED,m3-1,10.421,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",14.130000000000038,59.007999999999996,inf,60.421,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.321}",2.9000000000000004,18.467999999999993,18.496999999999993,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.437}",4.5,20.043,20.058,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",2.7,18.496999999999993,18.523999999999994,inf,60.525,60.525
111,T3,BESTEFFORT,MISSED,m1-1,10.532,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",107.29999999999933,59.459,inf,60.532,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",4.5,20.058,20.073,inf,60.613,60.613
113,T4,BESTEFFORT,MISSED,m2-1,10.717,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",1109.0999999999945,57.02000000000002,inf,60.717,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,20.073,20.086000000000002,inf,60.728,60.728
115,T3,BESTEFFORT,MISSED,m1-1,10.764,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",23.199999999999932,60.532,inf,60.763999999999996,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,10.89,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 7.328}",2.9000000000000004,18.523999999999994,18.552999999999994,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m1-1,10.932,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",5.5,19.089000000000002,19.144000000000002,inf,60.932,60.932
118,T3,BESTEFFORT,MISSED,m1-1,11.158,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",39.400000000000546,60.763999999999996,inf,61.158,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.574}",2.6,18.552999999999994,18.578999999999994,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.03, 'm2-1': 0.091, 'm3-1': 7.828}",3.0,18.578999999999994,18.608999999999995,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m1-1,11.432,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.781}",5.800000000000001,19.144000000000002,19.202,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.725}",2.7,18.608999999999995,18.635999999999996,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",2.7,18.635999999999996,18.662999999999997,inf,61.512,61.512
124,T4,BESTEFFORT,MISSED,m2-1,11.595,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",263.40000000000003,60.717,inf,61.595,61.595,61.595
125,T3,BESTEFFORT,MISSED,m1-1,11.598,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",43.99999999999977,61.158,inf,61.598,61.598,61.598
126,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 4.52, 'm2-1': 5.233, 'm3-1': 5.878}",3.300000000000125,61.598,inf,61.631,61.631,61.631
127,T3,BESTEFFORT,MISSED,m1-1,11.659,"{'m1-1': 4.27, 'm2-1': 4.523, 'm3-1': 6.395}",2.7999999999998693,61.631,inf,61.659,61.659,61.659
128,T3,BESTEFFORT,MISSED,m1-1,11.923,"{'m1-1': 4.459, 'm2-1': 5.234, 'm3-1': 6.063}",26.40000000000029,61.659,inf,61.923,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",5.2,19.202,19.254,inf,62.061,62.061
130,T4,BESTEFFORT,MISSED,m2-1,12.286,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",207.30000000000075,61.595,inf,62.286,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.385}",2.7,18.662999999999997,18.689999999999998,inf,62.396,62.396
132,T3,BESTEFFORT,MISSED,m1-1,12.789,"{'m1-1': 4.062, 'm2-1': 5.098, 'm3-1': 6.398}",86.59999999999997,61.923,inf,62.789,62.789,62.789
133,T4,BESTEFFORT,MISSED,m2-1,12.922,"{'m1-1': 4.378, 'm2-1': 4.296, 'm3-1': 4.983}",190.7999999999987,62.286,inf,62.922,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m1-1,12.962,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.504}",5.7,19.254,19.311,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,19.311,19.37,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.831}",5.4,19.37,19.424,inf,63.067,63.067
137,T4,BESTEFFORT,MISSED,m3-1,13.256,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",28.35000000000001,60.421,inf,63.256,63.256,63.256
138,T3,BESTEFFORT,MISSED,m1-1,13.435,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",64.60000000000008,62.789,inf,63.435,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",5.0,19.424,19.474,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,MISSED,m3-1,13.651,"{'m1-1': 4.273, 'm2-1': 4.686, 'm3-1': 4.909}",3.94999999999996,63.256,inf,63.650999999999996,63.650999999999996,63.650999999999996
