id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
83,T1,BESTEFFORT,COMPLETED,m2-1,8.819,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 8.33}",23.7,11.204999999999995,11.283999999999995,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m2-1,8.882,"{'m1-1': 4.724, 'm2-1': 4.521, 'm3-1': 4.354}",1356.3,49.98700000000001,54.50800000000001,inf,58.882,58.882
85,T4,BESTEFFORT,MISSED,m2-1,8.938,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",1328.9999999999977,54.50800000000001,inf,58.938,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",4.2,10.674999999999999,10.688999999999998,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m2-1,9.285,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.666}",4.5,10.688999999999998,10.703999999999999,inf,59.285,59.285
88,T3,BESTEFFORT,MISSED,m1-1,9.311,"{'m1-1': 4.477, 'm2-1': 5.223, 'm3-1': 6.21}",62.700000000000244,58.684,inf,59.311,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 5.039}",4.2,10.703999999999999,10.717999999999998,inf,59.311,59.311
90,T3,BESTEFFORT,MISSED,m1-1,9.327,"{'m1-1': 3.99, 'm2-1': 4.555, 'm3-1': 5.921}",1.5999999999998238,59.311,inf,59.327,59.327,59.327
91,T3,BESTEFFORT,MISSED,m1-1,9.392,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",6.499999999999773,59.327,inf,59.391999999999996,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.67}",25.200000000000003,11.283999999999995,11.367999999999995,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m2-1,9.475,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.1}",4.2,10.717999999999998,10.731999999999998,inf,59.475,59.475
94,T4,BESTEFFORT,MISSED,m3-1,9.496,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",14.420000000000002,58.054,inf,59.496,59.496,59.496
95,T4,BESTEFFORT,MISSED,m3-1,9.525,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",0.2899999999999636,59.496,inf,59.525,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.651}",26.4,11.367999999999995,11.455999999999994,inf,59.694,59.694
97,T4,BESTEFFORT,MISSED,m3-1,9.883,"{'m1-1': 4.531, 'm2-1': 4.29, 'm3-1': 4.5}",3.57999999999997,59.525,inf,59.882999999999996,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,MISSED,m3-1,9.914,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",0.3100000000000591,59.882999999999996,inf,59.914,59.914,59.914
99,T3,BESTEFFORT,MISSED,m1-1,10.112,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",72.0000000000006,59.391999999999996,inf,60.112,60.112,60.112
100,T4,BESTEFFORT,MISSED,m2-1,10.134,"{'m1-1': 5.018, 'm2-1': 4.904, 'm3-1': 4.574}",345.2999999999989,58.983000000000004,inf,60.134,60.134,60.134
101,T3,BESTEFFORT,MISSED,m1-1,10.237,"{'m1-1': 4.135, 'm2-1': 5.076, 'm3-1': 6.309}",12.5,60.112,inf,60.237,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m2-1,10.292,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,10.731999999999998,10.745999999999997,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.491}",4.2,10.745999999999997,10.759999999999996,inf,60.372,60.372
104,T4,BESTEFFORT,MISSED,m2-1,10.397,"{'m1-1': 5.034, 'm2-1': 4.565, 'm3-1': 4.945}",78.89999999999944,60.134,inf,60.397,60.397,60.397
105,T4,BESTEFFORT,MISSED,m2-1,10.585,"{'m1-1': 4.417, 'm2-1': 4.732, 'm3-1': 4.953}",56.400000000000716,60.397,inf,60.585,60.585,60.585
106,T4,BESTEFFORT,MISSED,m2-1,10.774,"{'m1-1': 4.803, 'm2-1': 4.91, 'm3-1': 4.72}",56.70000000000002,60.585,inf,60.774,60.774,60.774
107,T3,BESTEFFORT,MISSED,m1-1,10.775,"{'m1-1': 4.148, 'm2-1': 4.864, 'm3-1': 5.589}",53.79999999999967,60.237,inf,60.775,60.775,60.775
108,T3,BESTEFFORT,MISSED,m1-1,11.186,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",41.100000000000136,60.775,inf,61.186,61.186,61.186
109,T4,BESTEFFORT,MISSED,m3-1,11.202,"{'m1-1': 4.947, 'm2-1': 4.796, 'm3-1': 4.401}",12.879999999999967,59.914,inf,61.202,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",27.3,15.965999999999994,16.056999999999995,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",15.700000000000358,61.186,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,MISSED,m3-1,11.347,"{'m1-1': 4.514, 'm2-1': 4.744, 'm3-1': 4.288}",1.4500000000000313,61.202,inf,61.347,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m2-1,11.567,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.605}",4.5,25.626999999999995,25.641999999999996,inf,61.567,61.567
114,T3,BESTEFFORT,MISSED,m1-1,11.588,"{'m1-1': 4.255, 'm2-1': 4.555, 'm3-1': 6.048}",24.499999999999744,61.343,inf,61.588,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m2-1,11.602,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,25.641999999999996,25.657999999999994,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 4.333, 'm2-1': 4.542, 'm3-1': 5.472}",4.299999999999926,61.588,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",5.89999999999975,61.631,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 8.052}",3.1,23.114,23.145,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",4.5,25.657999999999994,25.672999999999995,inf,62.082,62.082
120,T4,BESTEFFORT,MISSED,m3-1,12.214,"{'m1-1': 4.957, 'm2-1': 4.897, 'm3-1': 4.592}",8.669999999999973,61.347,inf,62.214,62.214,62.214
121,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 4.539, 'm2-1': 4.631, 'm3-1': 6.037}",57.20000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,MISSED,m1-1,12.359,"{'m1-1': 4.088, 'm2-1': 4.893, 'm3-1': 5.769}",9.70000000000013,62.262,inf,62.359,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",2.7,23.145,23.172,inf,62.381,62.381
124,T3,BESTEFFORT,MISSED,m1-1,12.395,"{'m1-1': 4.171, 'm2-1': 4.732, 'm3-1': 5.934}",3.599999999999426,62.359,inf,62.394999999999996,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",2.6,23.172,23.198,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",3.0,23.198,23.228,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",5.4,24.467,24.520999999999997,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m1-1,12.581,"{'m1-1': 4.459, 'm2-1': 5.234, 'm3-1': 6.063}",18.600000000000705,62.394999999999996,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m1-1,12.601,"{'m1-1': 4.089, 'm2-1': 4.7, 'm3-1': 6.393}",1.999999999999602,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.996}",5.5,24.520999999999997,24.575999999999997,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.385}",2.7,23.228,23.255000000000003,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",2.7,23.255000000000003,23.282000000000004,inf,63.069,63.069
133,T3,BESTEFFORT,MISSED,m1-1,13.142,"{'m1-1': 4.041, 'm2-1': 4.527, 'm3-1': 6.345}",54.09999999999968,62.601,inf,63.141999999999996,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,MISSED,m3-1,13.196,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",9.819999999999993,62.214,inf,63.196,63.196,63.196
135,T4,BESTEFFORT,MISSED,m2-1,13.206,"{'m1-1': 5.036, 'm2-1': 5.024, 'm3-1': 5.055}",729.6000000000006,60.774,inf,63.206,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.831}",5.4,24.575999999999997,24.629999999999995,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 8.473}",2.6,23.282000000000004,23.308000000000003,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 8.317}",2.6,23.308000000000003,23.334000000000003,inf,63.531,63.531
139,T4,BESTEFFORT,MISSED,m2-1,13.602,"{'m1-1': 4.287, 'm2-1': 4.677, 'm3-1': 4.792}",118.80000000000024,63.206,inf,63.602000000000004,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,MISSED,m1-1,13.948,"{'m1-1': 3.944, 'm2-1': 4.938, 'm3-1': 6.25}",80.60000000000045,63.141999999999996,inf,63.948,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 8.36}",2.8000000000000003,23.334000000000003,23.362000000000002,inf,63.975,63.975
142,T4,BESTEFFORT,MISSED,m2-1,14.125,"{'m1-1': 5.02, 'm2-1': 4.483, 'm3-1': 4.969}",156.89999999999884,63.602000000000004,inf,64.125,64.125,64.125
