id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,2.511,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.777}",4.5,11.07,11.085,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 4.136, 'm2-1': 5.039, 'm3-1': 5.469}",413.6,21.735999999999997,25.871999999999996,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m3-1,2.624,"{'m1-1': 4.44, 'm2-1': 4.33, 'm3-1': 4.666}",46.660000000000004,20.785999999999998,25.451999999999998,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m1-1,2.913,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.226}",2.9000000000000004,13.509,13.538,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.438}",4.5,11.085,11.100000000000001,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m1-1,3.166,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 7.738}",2.7,13.538,13.565,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 4.31, 'm2-1': 4.595, 'm3-1': 4.544}",45.44,25.451999999999998,29.996,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m2-1,3.173,"{'m1-1': 4.917, 'm2-1': 4.597, 'm3-1': 4.631}",1379.1000000000001,13.660999999999998,18.258,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 4.544, 'm2-1': 4.823, 'm3-1': 4.818}",1446.9,18.258,23.081,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",3.9,11.100000000000001,11.113000000000001,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 4.056, 'm2-1': 4.76, 'm3-1': 5.686}",405.6,25.871999999999996,29.927999999999997,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.031, 'm2-1': 0.083, 'm3-1': 7.716}",3.1,13.565,13.596,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 4.9, 'm2-1': 4.637, 'm3-1': 4.322}",1391.1,23.081,27.718,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.961}",4.2,11.113000000000001,11.127,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m2-1,3.776,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 8.181}",25.500000000000004,11.489,11.574000000000002,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 4.316, 'm2-1': 4.586, 'm3-1': 5.891}",431.59999999999997,32.934999999999995,37.251,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.271}",24.0,11.574000000000002,11.654000000000002,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.695}",4.5,11.127,11.142000000000001,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m2-1,4.564,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.317}",3.9,11.142000000000001,11.155000000000001,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.432}",27.3,11.654000000000002,11.745000000000001,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 4.824, 'm2-1': 4.78, 'm3-1': 4.492}",1434.0,27.718,32.498,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m2-1,5.05,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",4.2,11.155000000000001,11.169,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,11.169,11.184000000000001,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m2-1,5.139,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.314}",4.2,11.184000000000001,11.198,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 4.824, 'm2-1': 4.299, 'm3-1': 4.308}",43.08,29.996,34.304,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m2-1,5.23,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.609}",4.5,11.198,11.213000000000001,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",24.0,11.745000000000001,11.825000000000001,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 3.92, 'm2-1': 5.3, 'm3-1': 6.207}",392.0,37.281,41.201,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m3-1,5.574,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",45.129999999999995,34.304,38.817,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.19}",26.4,11.852,11.94,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 8.456}",27.3,11.94,12.030999999999999,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",4.5,11.213000000000001,11.228000000000002,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m2-1,5.789,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.772}",27.0,12.043999999999999,12.133999999999999,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m2-1,5.904,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 4.722}",4.8,11.228000000000002,11.244000000000002,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m2-1,6.016,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.696}",4.5,11.244000000000002,11.259000000000002,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.895}",4.5,11.259000000000002,11.274000000000003,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",418.40000000000003,41.201,45.385,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",26.4,12.133999999999999,12.221999999999998,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m3-1,6.404,"{'m1-1': 4.819, 'm2-1': 4.885, 'm3-1': 4.536}",45.36,38.817,43.353,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",4.5,11.274000000000003,11.289000000000003,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m3-1,7.152,"{'m1-1': 4.974, 'm2-1': 4.538, 'm3-1': 4.861}",48.61,43.353,48.214,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.053, 'm2-1': 0.016, 'm3-1': 4.501}",4.8,11.289000000000003,11.305000000000003,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",27.599999999999998,12.221999999999998,12.313999999999998,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.066}",4.2,11.305000000000003,11.319000000000003,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.574}",4.5,11.319000000000003,11.334000000000003,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.058, 'm2-1': 0.013, 'm3-1': 5.061}",3.9,11.334000000000003,11.347000000000003,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.737}",4.2,11.347000000000003,11.361000000000002,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.469}",27.3,12.313999999999998,12.404999999999998,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.289}",27.0,12.419999999999998,12.509999999999998,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",1309.2,32.788000000000025,37.15200000000002,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 7.31}",25.799999999999997,12.523999999999997,12.609999999999998,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 4.144, 'm2-1': 5.224, 'm3-1': 5.751}",414.40000000000003,48.077000000000034,52.22100000000003,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 4.985, 'm2-1': 4.728, 'm3-1': 4.567}",1418.3999999999999,37.15200000000002,41.880000000000024,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.026, 'm2-1': 0.083, 'm3-1': 8.207}",24.900000000000002,12.609999999999998,12.692999999999998,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.673}",4.2,11.361000000000002,11.375000000000002,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m2-1,8.332,"{'m1-1': 0.028, 'm2-1': 0.085, 'm3-1': 7.405}",25.500000000000004,12.692999999999998,12.777999999999999,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.352}",4.5,11.375000000000002,11.390000000000002,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 4.473, 'm2-1': 4.486, 'm3-1': 4.377}",1345.8,41.880000000000024,46.36600000000002,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 4.639, 'm2-1': 4.288, 'm3-1': 4.886}",1286.4,46.36600000000002,50.654000000000025,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",25.200000000000003,12.777999999999999,12.861999999999998,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m3-1,8.849,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",43.89,48.214,52.603,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m3-1,8.852,"{'m1-1': 4.306, 'm2-1': 4.365, 'm3-1': 4.599}",45.99,52.603,57.202,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",434.5,52.22100000000003,56.56600000000003,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,MISSED,m1-1,9.119,"{'m1-1': 4.477, 'm2-1': 5.223, 'm3-1': 6.21}",255.29999999999688,56.56600000000003,inf,59.119,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 5.039}",4.2,11.390000000000002,11.404000000000002,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.026, 'm2-1': 0.08, 'm3-1': 7.928}",24.0,12.861999999999998,12.941999999999998,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 4.949}",4.8,11.404000000000002,11.420000000000002,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.535}",4.2,11.420000000000002,11.434000000000001,inf,59.601,59.601
93,T4,BESTEFFORT,MISSED,m3-1,9.631,"{'m1-1': 4.434, 'm2-1': 4.626, 'm3-1': 5.059}",24.29000000000002,57.202,inf,59.631,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 7.672}",24.3,12.941999999999998,13.022999999999998,inf,59.749,59.749
95,T3,BESTEFFORT,MISSED,m1-1,9.868,"{'m1-1': 4.285, 'm2-1': 4.666, 'm3-1': 6.115}",74.90000000000023,59.119,inf,59.868,59.868,59.868
96,T3,BESTEFFORT,MISSED,m1-1,9.919,"{'m1-1': 4.218, 'm2-1': 5.013, 'm3-1': 5.713}",5.099999999999483,59.868,inf,59.919,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.053, 'm2-1': 0.013, 'm3-1': 4.537}",3.9,11.434000000000001,11.447000000000001,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,MISSED,m3-1,10.095,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",4.639999999999986,59.631,inf,60.095,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,11.447000000000001,11.46,inf,60.187,60.187
100,T3,BESTEFFORT,MISSED,m1-1,10.535,"{'m1-1': 4.631, 'm2-1': 5.168, 'm3-1': 5.823}",61.599999999999966,59.919,inf,60.535,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,11.46,11.475000000000001,inf,60.552,60.552
102,T3,BESTEFFORT,MISSED,m1-1,10.651,"{'m1-1': 3.919, 'm2-1': 4.888, 'm3-1': 5.922}",11.599999999999966,60.535,inf,60.650999999999996,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.594}",25.500000000000004,13.022999999999998,13.107999999999999,inf,60.683,60.683
104,T3,BESTEFFORT,MISSED,m1-1,10.691,"{'m1-1': 4.646, 'm2-1': 4.81, 'm3-1': 6.296}",4.000000000000625,60.650999999999996,inf,60.691,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.027, 'm2-1': 0.088, 'm3-1': 8.444}",26.4,13.107999999999999,13.195999999999998,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.047}",27.3,13.210999999999999,13.301999999999998,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.426}",4.2,11.475000000000001,11.489,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m2-1,11.252,"{'m1-1': 4.711, 'm2-1': 4.325, 'm3-1': 4.881}",1297.5,51.04700000000003,55.372000000000035,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",26.7,13.301999999999998,13.390999999999998,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",27.3,13.390999999999998,13.481999999999998,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.326}",4.2,11.825000000000001,11.839,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m2-1,11.599,"{'m1-1': 4.514, 'm2-1': 4.744, 'm3-1': 4.288}",1423.1999999999998,55.372000000000035,60.116000000000035,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,MISSED,m2-1,11.63,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",454.1999999999902,60.116000000000035,inf,61.63,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,11.839,11.852,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,MISSED,m2-1,11.751,"{'m1-1': 4.757, 'm2-1': 5.065, 'm3-1': 5.055}",36.29999999999853,61.63,inf,61.751,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.334}",3.9,12.030999999999999,12.043999999999999,inf,61.827,61.827
117,T3,BESTEFFORT,MISSED,m1-1,11.84,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",114.90000000000009,60.691,inf,61.84,61.84,61.84
118,T4,BESTEFFORT,MISSED,m3-1,12.011,"{'m1-1': 5.04, 'm2-1': 4.625, 'm3-1': 4.723}",19.159999999999968,60.095,inf,62.010999999999996,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.574}",26.7,13.481999999999998,13.570999999999998,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.629}",4.5,12.404999999999998,12.419999999999998,inf,62.071,62.071
121,T4,BESTEFFORT,MISSED,m2-1,12.23,"{'m1-1': 4.918, 'm2-1': 4.395, 'm3-1': 4.742}",143.7000000000019,61.751,inf,62.230000000000004,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.568}",4.2,12.509999999999998,12.523999999999997,inf,62.286,62.286
123,T4,BESTEFFORT,MISSED,m3-1,12.518,"{'m1-1': 4.436, 'm2-1': 4.706, 'm3-1': 4.996}",5.07000000000005,62.010999999999996,inf,62.518,62.518,62.518
124,T3,BESTEFFORT,MISSED,m1-1,12.54,"{'m1-1': 4.171, 'm2-1': 4.732, 'm3-1': 5.934}",69.99999999999957,61.84,inf,62.54,62.54,62.54
125,T4,BESTEFFORT,MISSED,m3-1,12.773,"{'m1-1': 4.305, 'm2-1': 4.826, 'm3-1': 4.539}",2.5499999999999545,62.518,inf,62.772999999999996,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,MISSED,m1-1,12.832,"{'m1-1': 4.52, 'm2-1': 5.233, 'm3-1': 5.878}",29.20000000000016,62.54,inf,62.832,62.832,62.832
127,T4,BESTEFFORT,MISSED,m3-1,12.835,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",0.6200000000000472,62.772999999999996,inf,62.835,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",4.5,13.195999999999998,13.210999999999999,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 4.43, 'm2-1': 4.46, 'm3-1': 5.021}",0.0,62.929,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",209.69999999999942,62.230000000000004,inf,62.929,62.929,62.929
131,T4,BESTEFFORT,MISSED,m2-1,12.952,"{'m1-1': 4.375, 'm2-1': 4.483, 'm3-1': 4.331}",6.89999999999884,62.929,inf,62.952,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",27.0,13.570999999999998,13.660999999999998,inf,63.283,63.283
133,T4,BESTEFFORT,MISSED,m3-1,13.449,"{'m1-1': 4.378, 'm2-1': 4.296, 'm3-1': 4.983}",6.139999999999972,62.835,inf,63.449,63.449,63.449
134,T4,BESTEFFORT,MISSED,m2-1,13.46,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",152.4000000000008,62.952,inf,63.46,63.46,63.46
135,T3,BESTEFFORT,MISSED,m1-1,13.659,"{'m1-1': 4.648, 'm2-1': 5.294, 'm3-1': 6.435}",82.69999999999982,62.832,inf,63.659,63.659,63.659
136,T4,BESTEFFORT,MISSED,m3-1,13.935,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",4.860000000000042,63.449,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 5.011}",4.2,32.498,32.512,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 8.317}",2.6,29.927999999999997,29.953999999999997,inf,63.996,63.996
139,T3,BESTEFFORT,MISSED,m1-1,14.005,"{'m1-1': 3.956, 'm2-1': 4.929, 'm3-1': 6.1}",34.59999999999965,63.659,inf,64.005,64.005,64.005
140,T3,BESTEFFORT,MISSED,m1-1,14.244,"{'m1-1': 3.944, 'm2-1': 4.938, 'm3-1': 6.25}",23.900000000000432,64.005,inf,64.244,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 8.36}",2.8000000000000003,29.953999999999997,29.981999999999996,inf,64.254,64.254
