id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",42.95,26.604,30.899,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",409.8,23.645999999999994,27.743999999999993,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m2-1,3.098,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.864}",3.9,10.614000000000003,10.627000000000002,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.438}",4.5,10.627000000000002,10.642000000000003,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m2-1,3.195,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",4.5,10.642000000000003,10.657000000000004,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 7.748}",2.6,10.646,10.672,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 4.539, 'm2-1': 4.845, 'm3-1': 5.896}",453.9,28.115999999999996,32.654999999999994,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 4.194, 'm2-1': 5.082, 'm3-1': 6.134}",419.4,32.68599999999999,36.879999999999995,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",3.9,10.657000000000004,10.670000000000003,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.027, 'm2-1': 0.084, 'm3-1': 7.614}",2.7,10.672,10.699,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 5.03, 'm2-1': 4.5, 'm3-1': 4.526}",45.26,30.899,35.425,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 4.9, 'm2-1': 4.637, 'm3-1': 4.322}",1391.1,11.239000000000004,15.876000000000005,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.029, 'm2-1': 0.082, 'm3-1': 8.389}",2.9000000000000004,10.699,10.728,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 4.334, 'm2-1': 4.823, 'm3-1': 6.109}",433.4,36.879999999999995,41.214,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 7.889}",2.9000000000000004,10.728,10.757,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 4.411, 'm2-1': 4.547, 'm3-1': 6.176}",441.09999999999997,43.54100000000001,47.95200000000001,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.031, 'm2-1': 0.087, 'm3-1': 7.94}",3.1,10.757,10.788,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.3}",2.7,10.788,10.815,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 4.333, 'm2-1': 4.902, 'm3-1': 4.359}",1470.6000000000001,15.876000000000005,20.778000000000006,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",4.5,10.670000000000003,10.685000000000004,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.03, 'm2-1': 0.082, 'm3-1': 7.534}",3.0,10.815,10.844999999999999,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,10.685000000000004,10.700000000000005,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 4.487, 'm2-1': 4.576, 'm3-1': 4.279}",1372.8,20.869000000000007,25.445000000000007,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m1-1,6.138,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.345}",3.0,10.844999999999999,10.874999999999998,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m3-1,6.158,"{'m1-1': 4.681, 'm2-1': 4.793, 'm3-1': 4.572}",45.72,35.425,39.997,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",3.0,10.874999999999998,10.904999999999998,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.05, 'm2-1': 0.016, 'm3-1': 4.915}",4.8,10.700000000000005,10.716000000000005,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m3-1,6.702,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",45.129999999999995,39.997,44.51,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 4.201, 'm2-1': 4.979, 'm3-1': 6.116}",420.09999999999997,47.95200000000001,52.15300000000001,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 5.0}",4.5,10.716000000000005,10.731000000000005,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.559}",3.0,10.904999999999998,10.934999999999997,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.772}",2.9000000000000004,10.934999999999997,10.963999999999997,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 4.999, 'm2-1': 5.025, 'm3-1': 4.684}",1507.5,28.23400000000001,33.25900000000001,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",438.40000000000003,52.15300000000001,56.53700000000001,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",26.4,10.889000000000005,10.977000000000004,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.028, 'm2-1': 0.09, 'm3-1': 8.556}",27.0,10.977000000000004,11.067000000000004,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 5.034}",4.5,10.731000000000005,10.746000000000006,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m2-1,7.678,"{'m1-1': 4.819, 'm2-1': 4.885, 'm3-1': 4.536}",1465.5,33.25900000000001,38.144000000000005,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",4.5,10.746000000000006,10.761000000000006,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.03, 'm2-1': 0.084, 'm3-1': 8.288}",3.0,10.963999999999997,10.993999999999996,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 4.499, 'm2-1': 5.058, 'm3-1': 4.464}",1517.3999999999999,38.144000000000005,43.202000000000005,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",27.599999999999998,11.067000000000004,11.159000000000004,inf,58.068,58.068
68,T3,BESTEFFORT,CANCELLED,,8.154,"{'m1-1': 4.643, 'm2-1': 4.914, 'm3-1': 6.398}",0.0,inf,inf,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.574}",4.5,10.761000000000006,10.776000000000007,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m2-1,8.336,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 8.559}",24.0,11.159000000000004,11.239000000000004,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.737}",4.2,10.776000000000007,10.790000000000006,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.469}",2.9000000000000004,10.993999999999996,11.022999999999996,inf,58.593,58.593
73,T3,BESTEFFORT,MISSED,m1-1,8.637,"{'m1-1': 4.002, 'm2-1': 5.111, 'm3-1': 6.19}",24.600000000000932,58.39099999999999,inf,58.637,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m3-1,8.644,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",48.06,44.51,49.315999999999995,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 7.31}",3.1,11.022999999999996,11.053999999999997,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m2-1,8.74,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",4.5,10.790000000000006,10.805000000000007,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",4.5,10.805000000000007,10.820000000000007,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.853}",4.2,10.820000000000007,10.834000000000007,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m2-1,8.772,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.673}",4.2,10.834000000000007,10.848000000000006,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 4.548, 'm2-1': 4.604, 'm3-1': 4.344}",43.440000000000005,49.315999999999995,53.66,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 4.524, 'm2-1': 4.913, 'm3-1': 4.317}",43.17,53.66,57.977,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m2-1,9.082,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.413}",4.2,10.848000000000006,10.862000000000005,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m2-1,9.114,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.926}",3.9,10.862000000000005,10.875000000000005,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,MISSED,m1-1,9.217,"{'m1-1': 4.36, 'm2-1': 4.764, 'm3-1': 5.544}",57.99999999999983,58.637,inf,59.217,59.217,59.217
85,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 4.189, 'm2-1': 4.895, 'm3-1': 5.588}",0.20000000000024443,59.217,inf,59.219,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m2-1,9.513,"{'m1-1': 4.306, 'm2-1': 4.365, 'm3-1': 4.599}",1309.5,43.429000000000016,47.79400000000002,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 4.707, 'm2-1': 4.847, 'm3-1': 4.628}",1454.1000000000001,47.79400000000002,52.64100000000002,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 4.851, 'm2-1': 4.956, 'm3-1': 4.878}",1486.8000000000002,52.64100000000002,57.59700000000002,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m2-1,9.985,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 5.039}",4.2,10.875000000000005,10.889000000000005,inf,59.985,59.985
90,T3,BESTEFFORT,MISSED,m1-1,10.012,"{'m1-1': 3.99, 'm2-1': 4.555, 'm3-1': 5.921}",79.29999999999993,59.219,inf,60.012,60.012,60.012
91,T4,BESTEFFORT,MISSED,m2-1,10.21,"{'m1-1': 4.797, 'm2-1': 5.061, 'm3-1': 4.908}",783.8999999999935,57.59700000000002,inf,60.21,60.21,60.21
92,T3,BESTEFFORT,MISSED,m1-1,10.298,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",28.600000000000136,60.012,inf,60.298,60.298,60.298
93,T3,BESTEFFORT,MISSED,m1-1,10.344,"{'m1-1': 4.092, 'm2-1': 4.875, 'm3-1': 6.441}",4.5999999999999375,60.298,inf,60.344,60.344,60.344
94,T4,BESTEFFORT,MISSED,m3-1,10.518,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",25.41000000000004,57.977,inf,60.518,60.518,60.518
95,T3,BESTEFFORT,MISSED,m1-1,10.755,"{'m1-1': 4.285, 'm2-1': 4.666, 'm3-1': 6.115}",41.100000000000136,60.344,inf,60.755,60.755,60.755
96,T4,BESTEFFORT,MISSED,m3-1,10.785,"{'m1-1': 4.57, 'm2-1': 4.757, 'm3-1': 4.488}",2.669999999999959,60.518,inf,60.785,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 7.672}",2.8000000000000003,11.053999999999997,11.081999999999997,inf,60.906,60.906
98,T4,BESTEFFORT,MISSED,m3-1,10.91,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",1.25,60.785,inf,60.91,60.91,60.91
99,T4,BESTEFFORT,MISSED,m3-1,11.01,"{'m1-1': 4.726, 'm2-1': 4.277, 'm3-1': 4.964}",1.0000000000000142,60.91,inf,61.01,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.031, 'm2-1': 0.091, 'm3-1': 7.798}",27.3,20.778000000000006,20.869000000000007,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 8.449}",2.7,27.743999999999993,27.770999999999994,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,25.445000000000007,25.459000000000007,inf,61.399,61.399
103,T4,BESTEFFORT,MISSED,m2-1,11.475,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",366.29999999999893,60.254000000000005,inf,61.475,61.475,61.475
104,T3,BESTEFFORT,MISSED,m1-1,11.635,"{'m1-1': 4.646, 'm2-1': 4.81, 'm3-1': 6.296}",87.99999999999955,60.755,inf,61.635,61.635,61.635
105,T4,BESTEFFORT,MISSED,m2-1,11.836,"{'m1-1': 4.417, 'm2-1': 4.732, 'm3-1': 4.953}",108.29999999999913,61.475,inf,61.836,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",4.5,25.459000000000007,25.474000000000007,inf,62.106,62.106
107,T4,BESTEFFORT,MISSED,m2-1,12.161,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",97.50000000000085,61.836,inf,62.161,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.321}",2.9000000000000004,27.770999999999994,27.799999999999994,inf,62.319,62.319
109,T3,BESTEFFORT,MISSED,m1-1,12.357,"{'m1-1': 4.566, 'm2-1': 5.054, 'm3-1': 5.603}",72.20000000000013,61.635,inf,62.357,62.357,62.357
110,T4,BESTEFFORT,MISSED,m2-1,12.593,"{'m1-1': 4.429, 'm2-1': 4.93, 'm3-1': 4.397}",129.60000000000065,62.161,inf,62.593,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m2-1,12.725,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.326}",4.2,25.474000000000007,25.488000000000007,inf,62.725,62.725
112,T4,BESTEFFORT,MISSED,m3-1,12.749,"{'m1-1': 4.514, 'm2-1': 4.744, 'm3-1': 4.288}",17.390000000000043,61.01,inf,62.749,62.749,62.749
113,T3,BESTEFFORT,MISSED,m1-1,13.208,"{'m1-1': 4.307, 'm2-1': 4.942, 'm3-1': 5.815}",85.09999999999991,62.357,inf,63.208,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m2-1,13.249,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,25.488000000000007,25.50100000000001,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",2.9000000000000004,27.799999999999994,27.828999999999994,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,MISSED,m1-1,13.524,"{'m1-1': 4.333, 'm2-1': 4.542, 'm3-1': 5.472}",31.60000000000025,63.208,inf,63.524,63.524,63.524
117,T3,BESTEFFORT,MISSED,m1-1,13.78,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",25.600000000000023,63.524,inf,63.78,63.78,63.78
118,T4,BESTEFFORT,MISSED,m3-1,14.182,"{'m1-1': 5.04, 'm2-1': 4.625, 'm3-1': 4.723}",14.329999999999998,62.749,inf,64.182,64.182,64.182
119,T3,BESTEFFORT,MISSED,m1-1,14.49,"{'m1-1': 3.962, 'm2-1': 5.044, 'm3-1': 5.656}",70.99999999999937,63.78,inf,64.49,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m2-1,14.746,"{'m1-1': 0.03, 'm2-1': 0.091, 'm3-1': 7.828}",27.3,25.904000000000014,25.995000000000015,inf,64.746,64.746
121,T3,BESTEFFORT,MISSED,m1-1,14.794,"{'m1-1': 4.539, 'm2-1': 4.631, 'm3-1': 6.037}",30.400000000000205,64.49,inf,64.794,64.794,64.794
122,T4,BESTEFFORT,MISSED,m3-1,14.843,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",6.610000000000014,64.182,inf,64.843,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.037}",4.5,25.50100000000001,25.51600000000001,inf,64.888,64.888
124,T3,BESTEFFORT,MISSED,m1-1,14.908,"{'m1-1': 4.171, 'm2-1': 4.732, 'm3-1': 5.934}",11.400000000000432,64.794,inf,64.908,64.908,64.908
125,T4,BESTEFFORT,MISSED,m3-1,15.031,"{'m1-1': 4.305, 'm2-1': 4.826, 'm3-1': 4.539}",1.8800000000000239,64.843,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m2-1,15.044,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",27.599999999999998,25.995000000000015,26.087000000000014,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m2-1,15.173,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",3.9,25.51600000000001,25.52900000000001,inf,65.173,65.173
128,T3,BESTEFFORT,MISSED,m1-1,15.346,"{'m1-1': 4.459, 'm2-1': 5.234, 'm3-1': 6.063}",43.80000000000024,64.908,inf,65.346,65.346,65.346
129,T4,BESTEFFORT,MISSED,m2-1,15.54,"{'m1-1': 4.43, 'm2-1': 4.46, 'm3-1': 5.021}",884.0999999999965,62.593,inf,65.53999999999999,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,MISSED,m1-1,15.657,"{'m1-1': 4.348, 'm2-1': 5.021, 'm3-1': 6.309}",31.099999999999284,65.346,inf,65.657,65.657,65.657
131,T3,BESTEFFORT,MISSED,m1-1,15.835,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",17.80000000000115,65.657,inf,65.83500000000001,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,15.957,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",27.0,26.087000000000014,26.177000000000014,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m2-1,16.129,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 5.024}",3.9,25.52900000000001,25.542000000000012,inf,66.129,66.129
134,T3,BESTEFFORT,MISSED,m1-1,16.258,"{'m1-1': 4.465, 'm2-1': 4.611, 'm3-1': 5.688}",42.29999999999876,65.83500000000001,inf,66.258,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 8.618}",27.9,26.177000000000014,26.270000000000014,inf,66.26,66.26
136,T4,BESTEFFORT,MISSED,m2-1,16.295,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",226.5000000000029,65.53999999999999,inf,66.295,66.295,66.295
137,T4,BESTEFFORT,MISSED,m2-1,16.313,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",5.400000000000205,66.295,inf,66.313,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m2-1,16.494,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.918}",4.2,25.542000000000012,25.55600000000001,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",26.099999999999998,26.270000000000014,26.357000000000014,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m2-1,16.771,"{'m1-1': 4.273, 'm2-1': 4.686, 'm3-1': 4.909}",137.39999999999952,66.313,inf,66.771,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m2-1,16.81,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.944}",4.2,25.55600000000001,25.57000000000001,inf,66.81,66.81
