id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m3-1,5.73,"{'m1-1': 4.999, 'm2-1': 5.025, 'm3-1': 4.684}",46.84,40.940999999999995,45.62499999999999,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,MISSED,m1-1,5.806,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",45.89999999999961,55.347,inf,55.806,55.806,55.806
60,T3,BESTEFFORT,MISSED,m1-1,5.902,"{'m1-1': 4.315, 'm2-1': 4.993, 'm3-1': 6.182}",9.600000000000364,55.806,inf,55.902,55.902,55.902
61,T3,BESTEFFORT,MISSED,m1-1,6.307,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",40.500000000000114,55.902,inf,56.307,56.307,56.307
62,T3,BESTEFFORT,MISSED,m1-1,6.456,"{'m1-1': 4.283, 'm2-1': 5.017, 'm3-1': 6.357}",14.900000000000091,56.307,inf,56.456,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.573}",5.6000000000000005,10.066,10.122,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m1-1,6.524,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",5.5,10.122,10.177,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m3-1,6.587,"{'m1-1': 4.974, 'm2-1': 4.538, 'm3-1': 4.861}",48.61,45.62499999999999,50.48599999999999,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.028, 'm2-1': 0.094, 'm3-1': 7.61}",2.8000000000000003,9.317,9.345,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 4.673, 'm2-1': 4.956, 'm3-1': 4.848}",1486.8000000000002,34.347000000000016,39.30300000000002,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 8.567}",3.1,9.345,9.376000000000001,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 4.482, 'm2-1': 4.967, 'm3-1': 4.537}",1490.1,39.475000000000016,44.442000000000014,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m1-1,7.213,"{'m1-1': 0.058, 'm2-1': 0.013, 'm3-1': 5.061}",5.800000000000001,10.177,10.235,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 4.805, 'm2-1': 4.391, 'm3-1': 4.698}",46.980000000000004,50.48599999999999,55.18399999999999,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.469}",2.9000000000000004,9.376000000000001,9.405000000000001,inf,57.55,57.55
73,T3,BESTEFFORT,MISSED,m1-1,7.571,"{'m1-1': 4.002, 'm2-1': 5.111, 'm3-1': 6.19}",111.49999999999949,56.456,inf,57.571,57.571,57.571
74,T3,BESTEFFORT,MISSED,m1-1,7.606,"{'m1-1': 3.961, 'm2-1': 4.599, 'm3-1': 6.119}",3.5000000000003695,57.571,inf,57.606,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",5.8999999999999995,10.287999999999998,10.346999999999998,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",5.3,10.346999999999998,10.399999999999999,inf,57.706,57.706
77,T4,BESTEFFORT,MISSED,m3-1,7.742,"{'m1-1': 4.985, 'm2-1': 4.728, 'm3-1': 4.567}",25.58000000000007,55.18399999999999,inf,57.742,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 4.255, 'm2-1': 4.49, 'm3-1': 4.814}",1347.0,44.70200000000002,49.19200000000002,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m1-1,7.83,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.673}",5.800000000000001,10.399999999999999,10.457999999999998,inf,57.83,57.83
80,T3,BESTEFFORT,MISSED,m1-1,7.979,"{'m1-1': 4.198, 'm2-1': 4.851, 'm3-1': 5.53}",37.299999999999756,57.606,inf,57.979,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.352}",5.3,10.457999999999998,10.511,inf,58.106,58.106
82,T3,BESTEFFORT,MISSED,m1-1,8.189,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",21.000000000000085,57.979,inf,58.189,58.189,58.189
83,T3,BESTEFFORT,MISSED,m1-1,8.202,"{'m1-1': 4.282, 'm2-1': 4.518, 'm3-1': 6.221}",1.2999999999998124,58.189,inf,58.202,58.202,58.202
84,T3,BESTEFFORT,MISSED,m1-1,8.276,"{'m1-1': 4.36, 'm2-1': 4.764, 'm3-1': 5.544}",7.399999999999807,58.202,inf,58.275999999999996,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.425}",5.3,10.511,10.564,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 7.841}",2.6,9.405000000000001,9.431000000000001,inf,58.586,58.586
87,T3,BESTEFFORT,MISSED,m1-1,8.608,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",33.200000000000784,58.275999999999996,inf,58.608000000000004,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.316}",3.0,9.431000000000001,9.461,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",3.0,9.461,9.491,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 4.323, 'm2-1': 4.322, 'm3-1': 4.65}",1296.6,49.19200000000002,53.514000000000024,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m1-1,9.073,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 4.949}",5.6000000000000005,10.564,10.62,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 4.768, 'm2-1': 4.53, 'm3-1': 4.499}",1359.0,53.514000000000024,58.044000000000025,inf,59.173,59.173
93,T4,BESTEFFORT,MISSED,m2-1,9.195,"{'m1-1': 4.434, 'm2-1': 4.626, 'm3-1': 5.059}",345.29999999999245,58.044000000000025,inf,59.195,59.195,59.195
94,T4,BESTEFFORT,MISSED,m3-1,9.204,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",14.620000000000033,57.742,inf,59.204,59.204,59.204
95,T4,BESTEFFORT,MISSED,m3-1,9.218,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",0.140000000000029,59.204,inf,59.218,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.651}",2.8000000000000003,9.598,9.626000000000001,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 7.672}",2.8000000000000003,9.626000000000001,9.654000000000002,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,9.491,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",5.6000000000000005,10.62,10.675999999999998,inf,59.491,59.491
99,T4,BESTEFFORT,MISSED,m3-1,9.66,"{'m1-1': 4.726, 'm2-1': 4.277, 'm3-1': 4.964}",4.419999999999931,59.218,inf,59.66,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.031, 'm2-1': 0.091, 'm3-1': 7.798}",3.1,10.035,10.066,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 8.449}",2.7,10.235,10.261999999999999,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m1-1,10.082,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 7.93}",2.6,10.261999999999999,10.287999999999998,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.491}",5.7,10.675999999999998,10.732999999999999,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,10.732999999999999,10.764,inf,60.549,60.549
105,T3,BESTEFFORT,MISSED,m1-1,10.639,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",203.09999999999917,58.608000000000004,inf,60.638999999999996,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,MISSED,m1-1,10.761,"{'m1-1': 4.433, 'm2-1': 5.174, 'm3-1': 6.009}",12.199999999999989,60.638999999999996,inf,60.760999999999996,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.484}",25.799999999999997,14.209000000000003,14.295000000000003,inf,60.789,60.789
108,T4,BESTEFFORT,MISSED,m3-1,10.927,"{'m1-1': 4.711, 'm2-1': 4.325, 'm3-1': 4.881}",12.67000000000003,59.66,inf,60.927,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",26.7,14.295000000000003,14.384000000000004,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.433}",4.5,14.09,14.105,inf,60.976,60.976
111,T3,BESTEFFORT,MISSED,m1-1,11.171,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",41.00000000000037,60.760999999999996,inf,61.171,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",4.5,14.105,14.120000000000001,inf,61.173,61.173
113,T4,BESTEFFORT,MISSED,m2-1,11.207,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",594.5999999999998,59.225,inf,61.207,61.207,61.207
114,T4,BESTEFFORT,MISSED,m2-1,11.242,"{'m1-1': 4.61, 'm2-1': 4.323, 'm3-1': 4.751}",10.500000000001108,61.207,inf,61.242000000000004,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.252,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",8.100000000000307,61.171,inf,61.252,61.252,61.252
116,T4,BESTEFFORT,MISSED,m3-1,11.3,"{'m1-1': 4.695, 'm2-1': 4.31, 'm3-1': 4.298}",3.7299999999999756,60.927,inf,61.3,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",4.5,14.120000000000001,14.135000000000002,inf,61.309,61.309
118,T3,BESTEFFORT,MISSED,m1-1,11.486,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",23.400000000000176,61.252,inf,61.486000000000004,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",4.5,14.135000000000002,14.150000000000002,inf,61.581,61.581
120,T3,BESTEFFORT,MISSED,m1-1,11.647,"{'m1-1': 4.575, 'm2-1': 5.16, 'm3-1': 5.846}",16.099999999999426,61.486000000000004,inf,61.647,61.647,61.647
121,T3,BESTEFFORT,MISSED,m1-1,11.745,"{'m1-1': 4.539, 'm2-1': 4.631, 'm3-1': 6.037}",9.799999999999898,61.647,inf,61.745,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m2-1,12.159,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.725}",25.799999999999997,14.384000000000004,14.470000000000004,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m2-1,12.235,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.037}",4.5,14.150000000000002,14.165000000000003,inf,62.235,62.235
124,T4,BESTEFFORT,MISSED,m2-1,12.236,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",298.19999999999993,61.242000000000004,inf,62.236000000000004,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.576}",4.5,14.165000000000003,14.180000000000003,inf,62.296,62.296
126,T3,BESTEFFORT,MISSED,m1-1,12.307,"{'m1-1': 4.52, 'm2-1': 5.233, 'm3-1': 5.878}",56.20000000000047,61.745,inf,62.307,62.307,62.307
127,T3,BESTEFFORT,MISSED,m1-1,12.352,"{'m1-1': 4.27, 'm2-1': 4.523, 'm3-1': 6.395}",4.5000000000001705,62.307,inf,62.352000000000004,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.118}",27.599999999999998,14.470000000000004,14.562000000000005,inf,62.468,62.468
129,T3,BESTEFFORT,MISSED,m1-1,12.469,"{'m1-1': 4.089, 'm2-1': 4.7, 'm3-1': 6.393}",11.699999999999733,62.352000000000004,inf,62.469,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m2-1,12.535,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.448}",26.4,14.562000000000005,14.650000000000004,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.385}",24.900000000000002,14.650000000000004,14.733000000000004,inf,62.719,62.719
132,T3,BESTEFFORT,MISSED,m1-1,12.724,"{'m1-1': 4.062, 'm2-1': 5.098, 'm3-1': 6.398}",25.500000000000256,62.469,inf,62.724000000000004,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 8.496}",24.0,14.733000000000004,14.813000000000004,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m2-1,12.76,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 7.617}",24.3,14.813000000000004,14.894000000000004,inf,62.76,62.76
135,T4,BESTEFFORT,MISSED,m3-1,13.083,"{'m1-1': 5.036, 'm2-1': 5.024, 'm3-1': 5.055}",17.830000000000013,61.3,inf,63.083,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 8.169}",27.9,14.894000000000004,14.987000000000004,inf,63.202,63.202
137,T4,BESTEFFORT,MISSED,m2-1,13.232,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",298.79999999999853,62.236000000000004,inf,63.232,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 8.317}",25.500000000000004,14.987000000000004,15.072000000000005,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",2.6,27.578999999999997,27.604999999999997,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m2-1,13.522,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",4.5,14.180000000000003,14.195000000000004,inf,63.522,63.522
141,T4,BESTEFFORT,MISSED,m3-1,13.724,"{'m1-1': 4.617, 'm2-1': 4.628, 'm3-1': 4.904}",6.410000000000053,63.083,inf,63.724000000000004,63.724000000000004,63.724000000000004
