id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.028, 'm2-1': 0.084, 'm3-1': 8.453}",2.8000000000000003,8.963999999999999,8.991999999999999,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 4.978, 'm2-1': 4.678, 'm3-1': 4.496}",44.96000000000001,26.409,30.905,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,8.991999999999999,9.020999999999999,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.815}",4.5,19.085,19.1,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.768}",5.1,9.497999999999994,9.548999999999994,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 4.487, 'm2-1': 5.037, 'm3-1': 4.999}",49.989999999999995,30.905,35.904,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.689}",5.6000000000000005,9.548999999999994,9.604999999999993,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m2-1,2.249,"{'m1-1': 4.621, 'm2-1': 4.972, 'm3-1': 4.738}",1491.6000000000001,20.21,25.182000000000002,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.323}",2.7,9.020999999999999,9.047999999999998,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.955}",2.7,9.047999999999998,9.074999999999998,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m2-1,2.458,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.864}",3.9,19.1,19.113000000000003,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.438}",5.0,9.604999999999993,9.654999999999994,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",404.90000000000003,15.760999999999996,19.809999999999995,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 3.978, 'm2-1': 4.842, 'm3-1': 5.786}",397.8,19.866999999999994,23.844999999999995,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 4.539, 'm2-1': 4.845, 'm3-1': 5.896}",453.9,23.897999999999996,28.436999999999998,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 4.194, 'm2-1': 5.082, 'm3-1': 6.134}",419.4,30.701999999999988,34.89599999999999,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 4.416, 'm2-1': 4.566, 'm3-1': 6.119}",441.6,34.89599999999999,39.31199999999998,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.503}",5.1,9.654999999999994,9.705999999999994,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.563}",5.8999999999999995,9.705999999999994,9.764999999999993,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.358}",5.7,9.764999999999993,9.821999999999994,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m2-1,3.115,"{'m1-1': 4.688, 'm2-1': 4.439, 'm3-1': 4.921}",1331.7,25.182000000000002,29.621000000000002,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.838}",5.5,9.821999999999994,9.876999999999994,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 4.676, 'm2-1': 4.352, 'm3-1': 4.627}",1305.6000000000001,29.705000000000002,34.057,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m3-1,3.329,"{'m1-1': 4.779, 'm2-1': 4.315, 'm3-1': 4.851}",48.51,35.904,40.755,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 4.649, 'm2-1': 4.963, 'm3-1': 5.929}",464.9,39.365999999999985,44.014999999999986,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.317}",5.2,9.876999999999994,9.928999999999993,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.432}",2.6,9.074999999999998,9.100999999999997,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 4.453, 'm2-1': 5.037, 'm3-1': 5.719}",445.3,44.40799999999999,48.86099999999999,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 4.589, 'm2-1': 4.687, 'm3-1': 5.626}",458.90000000000003,48.86099999999999,53.44999999999999,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.44}",2.7,9.100999999999997,9.127999999999997,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.314}",5.3,9.928999999999993,9.981999999999994,inf,53.857,53.857
49,T3,BESTEFFORT,MISSED,m1-1,3.885,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",43.50000000000094,53.44999999999999,inf,53.885,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m3-1,3.941,"{'m1-1': 4.681, 'm2-1': 4.793, 'm3-1': 4.572}",45.72,40.755,45.327000000000005,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.057, 'm2-1': 0.013, 'm3-1': 4.58}",5.7,9.981999999999994,10.038999999999994,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.05, 'm2-1': 0.016, 'm3-1': 4.915}",5.0,10.038999999999994,10.088999999999995,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.55}",5.2,10.088999999999995,10.140999999999995,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.19}",2.8000000000000003,9.127999999999997,9.155999999999997,inf,54.183,54.183
55,T3,BESTEFFORT,MISSED,m1-1,4.217,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",33.200000000000074,53.885,inf,54.217,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",5.7,10.140999999999995,10.197999999999995,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m3-1,4.481,"{'m1-1': 4.756, 'm2-1': 4.879, 'm3-1': 4.559}",45.59,45.327000000000005,49.886,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 4.722}",5.8999999999999995,10.197999999999995,10.256999999999994,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m2-1,4.716,"{'m1-1': 4.749, 'm2-1': 4.858, 'm3-1': 4.657}",1457.3999999999999,35.928000000000054,40.78600000000005,inf,54.716,54.716
60,T3,BESTEFFORT,MISSED,m1-1,4.817,"{'m1-1': 4.315, 'm2-1': 4.993, 'm3-1': 6.182}",6.699999999997175,54.75000000000003,inf,54.817,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.028, 'm2-1': 0.09, 'm3-1': 8.556}",2.8000000000000003,9.155999999999997,9.183999999999997,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 5.034}",5.4,10.256999999999994,10.310999999999995,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",2.9000000000000004,9.183999999999997,9.212999999999997,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m3-1,5.498,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",47.71,49.886,54.657000000000004,inf,55.498,55.498
65,T4,BESTEFFORT,MISSED,m3-1,5.551,"{'m1-1': 4.974, 'm2-1': 4.538, 'm3-1': 4.861}",8.939999999999984,54.657000000000004,inf,55.551,55.551,55.551
66,T3,BESTEFFORT,MISSED,m1-1,5.671,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",85.39999999999992,54.817,inf,55.671,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m1-1,5.673,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.887}",5.5,10.310999999999995,10.365999999999994,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.066}",5.8999999999999995,10.365999999999994,10.424999999999994,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m2-1,5.753,"{'m1-1': 4.482, 'm2-1': 4.967, 'm3-1': 4.537}",1490.1,42.105000000000075,47.072000000000074,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m2-1,5.804,"{'m1-1': 4.983, 'm2-1': 4.319, 'm3-1': 5.02}",1295.7,47.072000000000074,51.391000000000076,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 4.805, 'm2-1': 4.391, 'm3-1': 4.698}",1317.3,51.391000000000076,55.782000000000075,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 5.008}",5.6000000000000005,10.424999999999994,10.480999999999993,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.289}",2.7,9.212999999999997,9.239999999999997,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,MISSED,m1-1,6.088,"{'m1-1': 3.961, 'm2-1': 4.599, 'm3-1': 6.119}",41.70000000000016,55.671,inf,56.088,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m1-1,6.141,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",5.8999999999999995,10.480999999999993,10.539999999999992,inf,56.141,56.141
76,T4,BESTEFFORT,MISSED,m2-1,6.213,"{'m1-1': 4.49, 'm2-1': 4.958, 'm3-1': 4.517}",129.2999999999779,55.782000000000075,inf,56.213,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",5.800000000000001,10.539999999999992,10.597999999999992,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.853}",5.0,10.597999999999992,10.647999999999993,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.03, 'm2-1': 0.082, 'm3-1': 7.902}",3.0,9.239999999999997,9.269999999999996,inf,56.358,56.358
80,T4,BESTEFFORT,MISSED,m3-1,6.361,"{'m1-1': 4.548, 'm2-1': 4.604, 'm3-1': 4.344}",8.099999999999952,55.551,inf,56.361,56.361,56.361
81,T3,BESTEFFORT,MISSED,m1-1,6.42,"{'m1-1': 4.175, 'm2-1': 5.177, 'm3-1': 5.496}",33.200000000000074,56.088,inf,56.42,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.463}",2.7,9.269999999999996,9.296999999999995,inf,56.438,56.438
83,T4,BESTEFFORT,MISSED,m3-1,6.451,"{'m1-1': 4.639, 'm2-1': 4.288, 'm3-1': 4.886}",0.9000000000000341,56.361,inf,56.451,56.451,56.451
84,T3,BESTEFFORT,MISSED,m1-1,6.821,"{'m1-1': 4.36, 'm2-1': 4.764, 'm3-1': 5.544}",40.099999999999625,56.42,inf,56.821,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 7.483}",2.8000000000000003,9.296999999999995,9.324999999999996,inf,56.843,56.843
86,T3,BESTEFFORT,MISSED,m1-1,6.849,"{'m1-1': 3.975, 'm2-1': 4.6, 'm3-1': 5.856}",2.80000000000058,56.821,inf,56.849000000000004,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,MISSED,m3-1,6.934,"{'m1-1': 4.707, 'm2-1': 4.847, 'm3-1': 4.628}",4.82999999999997,56.451,inf,56.934,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.316}",3.0,9.324999999999996,9.354999999999995,inf,57.063,57.063
89,T3,BESTEFFORT,MISSED,m1-1,7.092,"{'m1-1': 4.571, 'm2-1': 4.853, 'm3-1': 6.364}",24.2999999999995,56.849000000000004,inf,57.092,57.092,57.092
90,T4,BESTEFFORT,MISSED,m3-1,7.271,"{'m1-1': 4.323, 'm2-1': 4.322, 'm3-1': 4.65}",3.370000000000033,56.934,inf,57.271,57.271,57.271
91,T4,BESTEFFORT,MISSED,m2-1,7.332,"{'m1-1': 4.797, 'm2-1': 5.061, 'm3-1': 4.908}",287.10000000000025,56.375,inf,57.332,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m1-1,7.388,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.67}",2.9000000000000004,9.354999999999995,9.383999999999995,inf,57.388,57.388
93,T3,BESTEFFORT,MISSED,m1-1,7.493,"{'m1-1': 4.092, 'm2-1': 4.875, 'm3-1': 6.441}",40.100000000000335,57.092,inf,57.493,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.537}",5.3,10.678999999999993,10.731999999999994,inf,57.947,57.947
95,T4,BESTEFFORT,MISSED,m2-1,8.025,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",207.89999999999935,57.332,inf,58.025,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m1-1,8.032,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.524}",5.4,10.791999999999993,10.845999999999993,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.053, 'm2-1': 0.013, 'm3-1': 4.537}",5.3,10.845999999999993,10.898999999999994,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",5.6000000000000005,10.898999999999994,10.954999999999993,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 0.029, 'm2-1': 0.079, 'm3-1': 8.463}",2.9000000000000004,9.383999999999995,9.412999999999995,inf,58.157,58.157
100,T4,BESTEFFORT,MISSED,m2-1,8.461,"{'m1-1': 5.018, 'm2-1': 4.904, 'm3-1': 4.574}",130.79999999999998,58.025,inf,58.461,58.461,58.461
101,T3,BESTEFFORT,MISSED,m1-1,8.632,"{'m1-1': 4.135, 'm2-1': 5.076, 'm3-1': 6.309}",113.89999999999958,57.493,inf,58.632,58.632,58.632
102,T3,BESTEFFORT,MISSED,m1-1,8.762,"{'m1-1': 3.919, 'm2-1': 4.888, 'm3-1': 5.922}",13.000000000000256,58.632,inf,58.762,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.491}",5.7,10.954999999999993,11.011999999999993,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.986}",5.8999999999999995,11.011999999999993,11.070999999999993,inf,58.782,58.782
105,T3,BESTEFFORT,MISSED,m1-1,8.867,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",10.500000000000398,58.762,inf,58.867000000000004,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.047}",2.9000000000000004,9.412999999999995,9.441999999999995,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.484}",2.7,9.441999999999995,9.468999999999994,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.321}",2.9000000000000004,9.468999999999994,9.497999999999994,inf,59.046,59.046
109,T4,BESTEFFORT,MISSED,m3-1,9.516,"{'m1-1': 4.947, 'm2-1': 4.796, 'm3-1': 4.401}",22.449999999999974,57.271,inf,59.516,59.516,59.516
110,T4,BESTEFFORT,MISSED,m2-1,9.744,"{'m1-1': 4.429, 'm2-1': 4.93, 'm3-1': 4.397}",384.9000000000004,58.461,inf,59.744,59.744,59.744
111,T3,BESTEFFORT,MISSED,m1-1,9.75,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",88.29999999999956,58.867000000000004,inf,59.75,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",5.3,11.070999999999993,11.123999999999993,inf,59.887,59.887
113,T3,BESTEFFORT,MISSED,m1-1,10.037,"{'m1-1': 4.307, 'm2-1': 4.942, 'm3-1': 5.815}",28.699999999999903,59.75,inf,60.037,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",5.4,11.123999999999993,11.177999999999994,inf,60.097,60.097
115,T3,BESTEFFORT,MISSED,m1-1,10.102,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",6.500000000000483,60.037,inf,60.102000000000004,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,MISSED,m1-1,10.231,"{'m1-1': 4.333, 'm2-1': 4.542, 'm3-1': 5.472}",12.899999999999778,60.102000000000004,inf,60.231,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m1-1,10.461,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",5.5,11.177999999999994,11.232999999999993,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 8.052}",3.1,10.647999999999993,10.678999999999993,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",5.0,11.260999999999994,11.310999999999995,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.03, 'm2-1': 0.091, 'm3-1': 7.828}",3.0,10.731999999999994,10.761999999999993,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 8.085}",3.0,10.761999999999993,10.791999999999993,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,MISSED,m1-1,10.603,"{'m1-1': 4.088, 'm2-1': 4.893, 'm3-1': 5.769}",37.19999999999999,60.231,inf,60.603,60.603,60.603
123,T3,BESTEFFORT,MISSED,m1-1,10.661,"{'m1-1': 4.094, 'm2-1': 4.959, 'm3-1': 6.361}",5.799999999999983,60.603,inf,60.661,60.661,60.661
124,T3,BESTEFFORT,MISSED,m1-1,10.707,"{'m1-1': 4.171, 'm2-1': 4.732, 'm3-1': 5.934}",4.5999999999999375,60.661,inf,60.707,60.707,60.707
125,T3,BESTEFFORT,MISSED,m1-1,10.76,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",5.299999999999727,60.707,inf,60.76,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m1-1,10.962,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.655}",5.7,11.339999999999995,11.396999999999995,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.564}",2.8000000000000003,11.232999999999993,11.260999999999994,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",5.7,11.396999999999995,11.453999999999995,inf,61.048,61.048
129,T4,BESTEFFORT,MISSED,m3-1,11.054,"{'m1-1': 4.43, 'm2-1': 4.46, 'm3-1': 5.021}",15.380000000000038,59.516,inf,61.054,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.448}",2.9000000000000004,11.310999999999995,11.339999999999995,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,MISSED,m1-1,11.216,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",45.60000000000031,60.76,inf,61.216,61.216,61.216
132,T3,BESTEFFORT,MISSED,m1-1,11.221,"{'m1-1': 4.062, 'm2-1': 5.098, 'm3-1': 6.398}",0.5000000000002558,61.216,inf,61.221000000000004,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,MISSED,m1-1,11.3,"{'m1-1': 4.041, 'm2-1': 4.527, 'm3-1': 6.345}",7.899999999999352,61.221000000000004,inf,61.3,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.504}",5.7,19.809999999999995,19.866999999999994,inf,61.357,61.357
135,T4,BESTEFFORT,MISSED,m3-1,11.425,"{'m1-1': 5.036, 'm2-1': 5.024, 'm3-1': 5.055}",3.709999999999951,61.054,inf,61.425,61.425,61.425
136,T3,BESTEFFORT,MISSED,m1-1,11.661,"{'m1-1': 4.292, 'm2-1': 5.313, 'm3-1': 6.1}",36.10000000000042,61.3,inf,61.661,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 8.473}",2.6,23.844999999999995,23.870999999999995,inf,61.81,61.81
138,T3,BESTEFFORT,MISSED,m1-1,12.06,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",39.90000000000009,61.661,inf,62.06,62.06,62.06
139,T3,BESTEFFORT,MISSED,m1-1,12.101,"{'m1-1': 3.956, 'm2-1': 4.929, 'm3-1': 6.1}",4.099999999999682,62.06,inf,62.101,62.101,62.101
140,T3,BESTEFFORT,MISSED,m1-1,12.11,"{'m1-1': 3.944, 'm2-1': 4.938, 'm3-1': 6.25}",0.9000000000000341,62.101,inf,62.11,62.11,62.11
