id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",2.8000000000000003,22.763999999999996,22.791999999999994,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.651}",2.8000000000000003,22.791999999999994,22.819999999999993,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 0.053, 'm2-1': 0.013, 'm3-1': 4.537}",3.9,28.232,28.245,inf,60.416,60.416
98,T3,BESTEFFORT,MISSED,m1-1,10.642,"{'m1-1': 4.384, 'm2-1': 4.71, 'm3-1': 5.966}",96.19999999999962,59.68,inf,60.641999999999996,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 4.726, 'm2-1': 4.277, 'm3-1': 4.964}",1283.1000000000001,49.59500000000002,53.87200000000002,inf,60.809,60.809
100,T3,BESTEFFORT,MISSED,m1-1,10.835,"{'m1-1': 4.631, 'm2-1': 5.168, 'm3-1': 5.823}",19.300000000000495,60.641999999999996,inf,60.835,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 8.449}",2.7,22.819999999999993,22.846999999999994,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,28.245,28.259,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.594}",3.0,22.846999999999994,22.876999999999995,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.986}",5.8999999999999995,23.755999999999997,23.814999999999998,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.993}",5.2,23.814999999999998,23.866999999999997,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",5.6000000000000005,23.866999999999997,23.923,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.426}",5.3,23.923,23.976,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.921}",3.9,28.259,28.272000000000002,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",3.0,22.876999999999995,22.906999999999996,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",2.7,22.906999999999996,22.933999999999997,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m3-1,12.053,"{'m1-1': 4.965, 'm2-1': 4.459, 'm3-1': 4.291}",42.910000000000004,56.68399999999998,60.97499999999998,inf,62.053,62.053
112,T4,BESTEFFORT,MISSED,m3-1,12.265,"{'m1-1': 4.514, 'm2-1': 4.744, 'm3-1': 4.288}",12.900000000000205,60.97499999999998,inf,62.265,62.265,62.265
113,T3,BESTEFFORT,MISSED,m1-1,12.283,"{'m1-1': 4.307, 'm2-1': 4.942, 'm3-1': 5.815}",144.80000000000004,60.835,inf,62.283,62.283,62.283
114,T4,BESTEFFORT,MISSED,m3-1,12.331,"{'m1-1': 4.61, 'm2-1': 4.323, 'm3-1': 4.751}",0.660000000000025,62.265,inf,62.331,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",2.9000000000000004,22.933999999999997,22.962999999999997,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 4.695, 'm2-1': 4.31, 'm3-1': 4.298}",1292.9999999999998,55.027000000000044,59.337000000000046,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",5.5,23.976,24.031,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.762}",5.8999999999999995,24.058,24.117,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",5.0,24.117,24.167,inf,62.507,62.507
120,T3,BESTEFFORT,MISSED,m1-1,12.514,"{'m1-1': 4.575, 'm2-1': 5.16, 'm3-1': 5.846}",23.099999999999454,62.283,inf,62.513999999999996,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 8.085}",3.0,22.962999999999997,22.993,inf,62.921,62.921
122,T3,BESTEFFORT,MISSED,m1-1,12.979,"{'m1-1': 4.088, 'm2-1': 4.893, 'm3-1': 5.769}",46.50000000000034,62.513999999999996,inf,62.979,62.979,62.979
123,T4,BESTEFFORT,MISSED,m2-1,13.044,"{'m1-1': 4.436, 'm2-1': 4.706, 'm3-1': 4.996}",1112.0999999999854,59.337000000000046,inf,63.044,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",5.3,24.167,24.220000000000002,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",2.6,22.993,23.019,inf,63.54,63.54
126,T3,BESTEFFORT,MISSED,m1-1,13.56,"{'m1-1': 4.52, 'm2-1': 5.233, 'm3-1': 5.878}",58.10000000000031,62.979,inf,63.56,63.56,63.56
127,T4,BESTEFFORT,MISSED,m2-1,13.583,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",161.70000000000044,63.044,inf,63.583,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",5.7,24.220000000000002,24.277,inf,63.839,63.839
129,T4,BESTEFFORT,MISSED,m2-1,14.012,"{'m1-1': 4.43, 'm2-1': 4.46, 'm3-1': 5.021}",128.7000000000006,63.583,inf,64.012,64.012,64.012
130,T3,BESTEFFORT,MISSED,m1-1,14.345,"{'m1-1': 4.348, 'm2-1': 5.021, 'm3-1': 6.309}",78.49999999999966,63.56,inf,64.345,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.367}",5.1,24.277,24.328,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",2.7,23.019,23.046,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 5.024}",5.1,24.328,24.378999999999998,inf,64.547,64.547
134,T4,BESTEFFORT,MISSED,m3-1,14.621,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",22.89999999999992,62.331,inf,64.621,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,24.378999999999998,24.438,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.831}",5.4,24.438,24.491999999999997,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m1-1,15.002,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 8.473}",2.6,23.046,23.072,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m1-1,15.01,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 8.317}",2.6,23.072,23.098,inf,65.01,65.01
139,T3,BESTEFFORT,MISSED,m1-1,15.216,"{'m1-1': 3.956, 'm2-1': 4.929, 'm3-1': 6.1}",87.09999999999951,64.345,inf,65.216,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",5.0,24.491999999999997,24.541999999999998,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.944}",5.4,24.541999999999998,24.595999999999997,inf,65.464,65.464
