id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 4.141, 'm2-1': 5.308, 'm3-1': 6.364}",414.1,17.81,21.951,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m2-1,2.432,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.928}",27.0,5.083999999999999,5.173999999999999,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 4.265, 'm2-1': 5.239, 'm3-1': 6.032}",426.49999999999994,22.123,26.388,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",1434.6,14.898,19.68,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",409.8,26.388,30.486,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.864}",3.9,4.998999999999999,5.011999999999999,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.438}",4.5,5.011999999999999,5.026999999999998,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 4.387, 'm2-1': 4.855, 'm3-1': 4.539}",45.39,23.909,28.448,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m2-1,3.137,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 7.748}",25.500000000000004,5.173999999999999,5.258999999999999,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 4.539, 'm2-1': 4.845, 'm3-1': 5.896}",453.9,30.486,35.025,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m2-1,3.248,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.214}",26.7,5.258999999999999,5.347999999999999,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 4.416, 'm2-1': 4.566, 'm3-1': 6.119}",441.6,35.025,39.441,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 0.027, 'm2-1': 0.084, 'm3-1': 7.614}",25.200000000000003,5.347999999999999,5.431999999999999,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",464.29999999999995,39.80900000000001,44.45200000000001,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 4.523, 'm2-1': 4.886, 'm3-1': 5.503}",452.29999999999995,44.45200000000001,48.97500000000001,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.961}",4.2,5.026999999999998,5.040999999999999,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.838}",4.2,5.040999999999999,5.054999999999999,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m1-1,4.191,"{'m1-1': 4.316, 'm2-1': 4.586, 'm3-1': 5.891}",431.59999999999997,48.97500000000001,53.29100000000001,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.271}",24.0,5.431999999999999,5.511999999999999,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m2-1,4.269,"{'m1-1': 0.031, 'm2-1': 0.087, 'm3-1': 7.94}",26.099999999999998,5.511999999999999,5.598999999999998,inf,54.269,54.269
43,T3,BESTEFFORT,MISSED,m1-1,4.302,"{'m1-1': 4.121, 'm2-1': 4.577, 'm3-1': 5.451}",101.09999999999886,53.29100000000001,inf,54.302,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m3-1,4.397,"{'m1-1': 4.333, 'm2-1': 4.902, 'm3-1': 4.359}",43.59,28.448,32.807,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 4.824, 'm2-1': 4.78, 'm3-1': 4.492}",44.92,32.807,37.299,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m2-1,4.604,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",4.2,5.054999999999999,5.068999999999999,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,5.068999999999999,5.083999999999999,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m2-1,4.913,"{'m1-1': 4.487, 'm2-1': 4.576, 'm3-1': 4.279}",1372.8,22.288,26.864,inf,54.913,54.913
49,T3,BESTEFFORT,CANCELLED,,5.121,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",0.0,inf,inf,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.794}",26.7,5.598999999999998,5.687999999999999,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 4.855, 'm2-1': 4.342, 'm3-1': 4.543}",1302.6,26.879,31.221,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 0.026, 'm2-1': 0.093, 'm3-1': 8.312}",27.9,5.687999999999999,5.780999999999999,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m2-1,5.311,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",1323.9,31.221,35.634,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m2-1,5.644,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.843}",4.5,14.883,14.898,inf,55.644,55.644
55,T3,BESTEFFORT,CANCELLED,,5.685,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",0.0,inf,inf,inf,55.685,55.685
56,T3,BESTEFFORT,CANCELLED,,5.692,"{'m1-1': 4.456, 'm2-1': 5.041, 'm3-1': 5.645}",0.0,inf,inf,inf,55.692,55.692
57,T3,BESTEFFORT,MISSED,m1-1,6.021,"{'m1-1': 4.39, 'm2-1': 5.142, 'm3-1': 5.804}",7.999999999999119,55.94100000000001,inf,56.021,56.021,56.021
58,T3,BESTEFFORT,MISSED,m1-1,6.043,"{'m1-1': 4.614, 'm2-1': 5.295, 'm3-1': 5.963}",2.1999999999998465,56.021,inf,56.043,56.043,56.043
59,T3,BESTEFFORT,MISSED,m1-1,6.054,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",1.1000000000002785,56.043,inf,56.054,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",2.9000000000000004,8.949,8.978,inf,56.067,56.067
61,T3,BESTEFFORT,MISSED,m1-1,6.127,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",7.30000000000004,56.054,inf,56.127,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",2.8000000000000003,8.978,9.006,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m1-1,6.162,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",2.9000000000000004,9.006,9.035,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m3-1,6.278,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",47.71,37.299,42.07,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m3-1,6.31,"{'m1-1': 4.974, 'm2-1': 4.538, 'm3-1': 4.861}",48.61,42.07,46.931,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 0.028, 'm2-1': 0.094, 'm3-1': 7.61}",2.8000000000000003,9.035,9.063,inf,56.454,56.454
67,T3,BESTEFFORT,MISSED,m1-1,6.497,"{'m1-1': 4.313, 'm2-1': 5.223, 'm3-1': 6.172}",36.999999999999744,56.127,inf,56.497,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m3-1,6.668,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",50.25,46.931,51.955999999999996,inf,56.668,56.668
69,T3,BESTEFFORT,MISSED,m1-1,6.709,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",21.20000000000033,56.497,inf,56.709,56.709,56.709
70,T4,BESTEFFORT,MISSED,m3-1,6.938,"{'m1-1': 4.983, 'm2-1': 4.319, 'm3-1': 5.02}",49.820000000000064,51.955999999999996,inf,56.938,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 8.01}",2.9000000000000004,9.063,9.092,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m1-1,7.205,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 5.008}",5.6000000000000005,9.179,9.235,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 4.336, 'm2-1': 4.85, 'm3-1': 4.862}",1455.0,40.03700000000013,44.88700000000013,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m2-1,7.307,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",1309.2,44.88700000000013,49.251000000000126,inf,57.307,57.307
75,T3,BESTEFFORT,MISSED,m1-1,7.562,"{'m1-1': 4.66, 'm2-1': 4.871, 'm3-1': 5.459}",85.29999999999944,56.709,inf,57.562,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 4.49, 'm2-1': 4.958, 'm3-1': 4.517}",1487.4,49.251000000000126,54.209000000000124,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",5.800000000000001,9.235,9.293,inf,57.786,57.786
78,T4,BESTEFFORT,MISSED,m2-1,7.92,"{'m1-1': 4.255, 'm2-1': 4.49, 'm3-1': 4.814}",1113.2999999999633,54.209000000000124,inf,57.92,57.92,57.92
79,T3,BESTEFFORT,MISSED,m1-1,8.085,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",52.300000000000324,57.562,inf,58.085,58.085,58.085
80,T4,BESTEFFORT,MISSED,m3-1,8.179,"{'m1-1': 4.548, 'm2-1': 4.604, 'm3-1': 4.344}",12.409999999999997,56.938,inf,58.179,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",2.8000000000000003,9.092,9.120000000000001,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.413}",5.2,9.293,9.344999999999999,inf,58.241,58.241
83,T4,BESTEFFORT,MISSED,m3-1,8.295,"{'m1-1': 4.639, 'm2-1': 4.288, 'm3-1': 4.886}",1.1599999999999966,58.179,inf,58.295,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,9.120000000000001,9.149000000000001,inf,58.572,58.572
85,T4,BESTEFFORT,MISSED,m3-1,8.723,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",4.279999999999973,58.295,inf,58.723,58.723,58.723
86,T3,BESTEFFORT,MISSED,m1-1,8.786,"{'m1-1': 3.975, 'm2-1': 4.6, 'm3-1': 5.856}",70.10000000000005,58.085,inf,58.786,58.786,58.786
87,T3,BESTEFFORT,MISSED,m1-1,8.82,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",3.399999999999892,58.786,inf,58.82,58.82,58.82
88,T3,BESTEFFORT,MISSED,m1-1,8.863,"{'m1-1': 4.477, 'm2-1': 5.223, 'm3-1': 6.21}",4.299999999999926,58.82,inf,58.863,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",3.0,9.149000000000001,9.179,inf,58.872,58.872
90,T3,BESTEFFORT,MISSED,m1-1,8.933,"{'m1-1': 3.99, 'm2-1': 4.555, 'm3-1': 5.921}",7.000000000000028,58.863,inf,58.933,58.933,58.933
91,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",0.0,59.219,inf,59.219,59.219,59.219
92,T3,BESTEFFORT,MISSED,m1-1,9.219,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",28.600000000000136,58.933,inf,59.219,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",2.7,13.358999999999998,13.385999999999997,inf,59.232,59.232
94,T4,BESTEFFORT,MISSED,m3-1,9.285,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",5.619999999999976,58.723,inf,59.285,59.285,59.285
95,T3,BESTEFFORT,MISSED,m1-1,9.306,"{'m1-1': 4.285, 'm2-1': 4.666, 'm3-1': 6.115}",8.69999999999962,59.219,inf,59.306,59.306,59.306
96,T4,BESTEFFORT,MISSED,m2-1,9.345,"{'m1-1': 4.57, 'm2-1': 4.757, 'm3-1': 4.488}",413.99999999999864,57.965,inf,59.345,59.345,59.345
97,T4,BESTEFFORT,MISSED,m2-1,9.695,"{'m1-1': 4.531, 'm2-1': 4.29, 'm3-1': 4.5}",105.00000000000043,59.345,inf,59.695,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",4.2,19.68,19.694,inf,59.794,59.794
99,T3,BESTEFFORT,MISSED,m1-1,9.899,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",59.30000000000035,59.306,inf,59.899,59.899,59.899
100,T3,BESTEFFORT,MISSED,m1-1,10.078,"{'m1-1': 4.631, 'm2-1': 5.168, 'm3-1': 5.823}",17.900000000000205,59.899,inf,60.078,60.078,60.078
101,T4,BESTEFFORT,MISSED,m2-1,10.094,"{'m1-1': 4.48, 'm2-1': 4.817, 'm3-1': 4.956}",119.70000000000027,59.695,inf,60.094,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,19.694,19.708,inf,60.188,60.188
103,T4,BESTEFFORT,MISSED,m2-1,10.298,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",61.20000000000019,60.094,inf,60.298,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,21.951,21.982,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.027, 'm2-1': 0.088, 'm3-1': 8.444}",2.7,21.982,22.009,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m1-1,10.604,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.047}",2.9000000000000004,22.009,22.038,inf,60.604,60.604
107,T4,BESTEFFORT,MISSED,m3-1,10.688,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",14.030000000000058,59.285,inf,60.688,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.321}",24.0,20.198000000000008,20.278000000000006,inf,60.722,60.722
109,T3,BESTEFFORT,MISSED,m1-1,10.981,"{'m1-1': 4.566, 'm2-1': 5.054, 'm3-1': 5.603}",90.29999999999987,60.078,inf,60.981,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.433}",4.5,19.708,19.723,inf,61.005,61.005
111,T3,BESTEFFORT,MISSED,m1-1,11.174,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",19.299999999999784,60.981,inf,61.174,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m2-1,11.184,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",4.5,19.723,19.738,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.605}",4.5,19.738,19.753,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m2-1,11.393,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,19.753,19.766000000000002,inf,61.393,61.393
115,T3,BESTEFFORT,MISSED,m1-1,11.468,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",29.400000000000404,61.174,inf,61.468,61.468,61.468
116,T3,BESTEFFORT,MISSED,m1-1,11.636,"{'m1-1': 4.333, 'm2-1': 4.542, 'm3-1': 5.472}",16.799999999999216,61.468,inf,61.635999999999996,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",4.5,19.766000000000002,19.781000000000002,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m2-1,11.798,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.762}",4.2,19.781000000000002,19.795,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m2-1,12.003,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",4.5,19.795,19.810000000000002,inf,62.003,62.003
120,T3,BESTEFFORT,MISSED,m1-1,12.053,"{'m1-1': 4.575, 'm2-1': 5.16, 'm3-1': 5.846}",41.70000000000016,61.635999999999996,inf,62.053,62.053,62.053
121,T3,BESTEFFORT,MISSED,m1-1,12.054,"{'m1-1': 4.539, 'm2-1': 4.631, 'm3-1': 6.037}",0.10000000000047748,62.053,inf,62.054,62.054,62.054
122,T4,BESTEFFORT,MISSED,m3-1,12.09,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",14.02000000000001,60.688,inf,62.09,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",26.099999999999998,20.278000000000006,20.365000000000006,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m2-1,12.212,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",4.2,19.810000000000002,19.824,inf,62.212,62.212
125,T4,BESTEFFORT,MISSED,m3-1,12.363,"{'m1-1': 4.305, 'm2-1': 4.826, 'm3-1': 4.539}",2.7299999999999613,62.09,inf,62.363,62.363,62.363
126,T4,BESTEFFORT,MISSED,m3-1,12.435,"{'m1-1': 4.897, 'm2-1': 4.966, 'm3-1': 4.617}",0.7200000000000273,62.363,inf,62.435,62.435,62.435
127,T4,BESTEFFORT,MISSED,m2-1,12.48,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",654.6000000000006,60.298,inf,62.480000000000004,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.667,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",4.5,19.824,19.839000000000002,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m2-1,12.674,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",4.2,19.839000000000002,19.853,inf,62.674,62.674
130,T4,BESTEFFORT,MISSED,m2-1,12.831,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",105.29999999999973,62.480000000000004,inf,62.831,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m2-1,13.003,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.385}",24.900000000000002,20.365000000000006,20.448000000000004,inf,63.003,63.003
132,T4,BESTEFFORT,MISSED,m2-1,13.04,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",62.69999999999882,62.831,inf,63.04,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m2-1,13.11,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 5.024}",3.9,19.853,19.866000000000003,inf,63.11,63.11
134,T4,BESTEFFORT,MISSED,m2-1,13.39,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",105.00000000000043,63.04,inf,63.39,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,19.866000000000003,19.882,inf,63.419,63.419
136,T4,BESTEFFORT,MISSED,m3-1,13.438,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",10.030000000000001,62.435,inf,63.438,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m2-1,13.457,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 5.011}",4.2,19.882,19.896,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m2-1,13.524,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.918}",4.2,19.896,19.91,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",26.099999999999998,20.448000000000004,20.535000000000004,inf,63.57,63.57
140,T4,BESTEFFORT,MISSED,m3-1,13.658,"{'m1-1': 4.273, 'm2-1': 4.686, 'm3-1': 4.909}",2.1999999999999886,63.438,inf,63.658,63.658,63.658
141,T4,BESTEFFORT,MISSED,m3-1,13.835,"{'m1-1': 4.617, 'm2-1': 4.628, 'm3-1': 4.904}",1.769999999999996,63.658,inf,63.835,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.01}",4.2,19.91,19.924,inf,63.916,63.916
143,T2,BESTEFFORT,COMPLETED,m2-1,14.094,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.37}",4.2,19.924,19.938,inf,64.094,64.094
144,T1,BESTEFFORT,COMPLETED,m2-1,14.122,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.351}",26.4,20.535000000000004,20.623000000000005,inf,64.122,64.122
145,T2,BESTEFFORT,COMPLETED,m2-1,14.333,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.575}",4.5,19.938,19.953,inf,64.333,64.333
