id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.928}",2.9000000000000004,13.088000000000001,13.117,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m1-1,2.541,"{'m1-1': 0.028, 'm2-1': 0.092, 'm3-1': 8.078}",2.8000000000000003,13.117,13.145000000000001,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 4.136, 'm2-1': 5.039, 'm3-1': 5.469}",413.6,33.106,37.242000000000004,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.704}",3.9,10.170000000000002,10.183000000000002,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,37.242000000000004,41.660000000000004,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m2-1,3.131,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.505}",27.3,10.458,10.549,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m2-1,3.134,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",4.5,10.183000000000002,10.198000000000002,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m2-1,3.358,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 7.748}",25.500000000000004,10.549,10.634,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",4.2,10.198000000000002,10.212000000000002,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m2-1,3.547,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.858}",4.5,10.212000000000002,10.227000000000002,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.194}",24.0,10.634,10.714,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m2-1,3.572,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.503}",4.2,10.227000000000002,10.241000000000001,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",464.29999999999995,41.716,46.359,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.358}",4.2,10.241000000000001,10.255,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 4.327, 'm2-1': 4.678, 'm3-1': 6.265}",432.7,47.351000000000035,51.67800000000003,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 4.696, 'm2-1': 4.577, 'm3-1': 4.798}",1373.1,12.342000000000006,16.919000000000004,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.665}",4.2,10.255,10.269,inf,53.888,53.888
41,T3,BESTEFFORT,MISSED,m1-1,4.11,"{'m1-1': 4.411, 'm2-1': 4.547, 'm3-1': 6.176}",243.19999999999666,51.67800000000003,inf,54.11,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m2-1,4.165,"{'m1-1': 0.031, 'm2-1': 0.087, 'm3-1': 7.94}",26.099999999999998,10.714,10.801,inf,54.165,54.165
43,T3,BESTEFFORT,MISSED,m1-1,4.175,"{'m1-1': 4.121, 'm2-1': 4.577, 'm3-1': 5.451}",6.499999999999773,54.11,inf,54.175,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.395}",4.5,10.269,10.284,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m2-1,4.517,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",4.5,10.284,10.299000000000001,inf,54.517,54.517
46,T3,BESTEFFORT,MISSED,m1-1,4.777,"{'m1-1': 4.589, 'm2-1': 4.687, 'm3-1': 5.626}",60.20000000000039,54.175,inf,54.777,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.44}",26.7,10.844000000000001,10.933000000000002,inf,54.781,54.781
48,T3,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 4.142, 'm2-1': 4.822, 'm3-1': 5.448}",0.0,inf,inf,inf,54.809,54.809
49,T3,BESTEFFORT,CANCELLED,,4.848,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",0.0,inf,inf,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m2-1,4.852,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.794}",26.7,10.933000000000002,11.022000000000002,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",24.0,11.022000000000002,11.102000000000002,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,CANCELLED,,4.918,"{'m1-1': 3.92, 'm2-1': 5.3, 'm3-1': 6.207}",0.0,inf,inf,inf,54.918,54.918
53,T3,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 4.118, 'm2-1': 4.65, 'm3-1': 5.746}",0.0,inf,inf,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.19}",26.4,11.102000000000002,11.190000000000001,inf,55.062,55.062
55,T3,BESTEFFORT,CANCELLED,,5.24,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",0.0,inf,inf,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.559}",26.7,11.190000000000001,11.279000000000002,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.596}",4.5,10.299000000000001,10.314000000000002,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 4.999, 'm2-1': 5.025, 'm3-1': 4.684}",1507.5,16.919000000000004,21.944000000000003,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m2-1,5.92,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.696}",4.5,10.314000000000002,10.329000000000002,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m2-1,6.178,"{'m1-1': 4.675, 'm2-1': 4.739, 'm3-1': 4.855}",1421.7,21.944000000000003,26.683000000000003,inf,56.178,56.178
61,T3,BESTEFFORT,MISSED,m1-1,6.244,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",78.69999999999919,55.45700000000001,inf,56.244,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",26.4,11.279000000000002,11.367,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m2-1,6.408,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.573}",4.5,10.329000000000002,10.344000000000003,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",1463.4,26.683000000000003,31.561000000000003,inf,56.544,56.544
65,T3,BESTEFFORT,MISSED,m1-1,6.574,"{'m1-1': 4.591, 'm2-1': 4.782, 'm3-1': 6.189}",32.99999999999983,56.244,inf,56.574,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 4.499, 'm2-1': 5.058, 'm3-1': 4.464}",44.64,30.345999999999997,34.809999999999995,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",27.599999999999998,11.382000000000001,11.474000000000002,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.066}",4.2,10.344000000000003,10.358000000000002,inf,56.716,56.716
69,T3,BESTEFFORT,MISSED,m1-1,6.853,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",27.900000000000347,56.574,inf,56.853,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m2-1,6.874,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 8.559}",24.0,11.489000000000003,11.569000000000003,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m2-1,6.935,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.737}",4.2,10.358000000000002,10.372000000000002,inf,56.935,56.935
72,T3,BESTEFFORT,MISSED,m1-1,6.977,"{'m1-1': 4.402, 'm2-1': 5.164, 'm3-1': 6.324}",12.400000000000233,56.853,inf,56.977000000000004,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.902}",4.5,10.372000000000002,10.387000000000002,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m2-1,7.169,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.845}",4.2,10.387000000000002,10.401000000000002,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m3-1,7.257,"{'m1-1': 5.049, 'm2-1': 4.623, 'm3-1': 4.288}",42.88,34.809999999999995,39.098,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m2-1,7.316,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",4.5,10.401000000000002,10.416000000000002,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 4.985, 'm2-1': 4.728, 'm3-1': 4.567}",45.67,39.098,43.665,inf,57.363,57.363
78,T3,BESTEFFORT,MISSED,m1-1,7.893,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",91.59999999999968,56.977000000000004,inf,57.893,57.893,57.893
79,T3,BESTEFFORT,MISSED,m1-1,7.931,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",3.7999999999996703,57.893,inf,57.931,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 0.028, 'm2-1': 0.085, 'm3-1': 7.405}",25.500000000000004,11.569000000000003,11.654000000000003,inf,58.14,58.14
81,T3,BESTEFFORT,MISSED,m1-1,8.189,"{'m1-1': 4.175, 'm2-1': 5.177, 'm3-1': 5.496}",25.800000000000267,57.931,inf,58.189,58.189,58.189
82,T3,BESTEFFORT,MISSED,m1-1,8.445,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",25.600000000000023,58.189,inf,58.445,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 8.33}",23.7,11.654000000000003,11.733000000000004,inf,58.91,58.91
84,T3,BESTEFFORT,MISSED,m1-1,8.939,"{'m1-1': 4.36, 'm2-1': 4.764, 'm3-1': 5.544}",49.39999999999998,58.445,inf,58.939,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m3-1,9.249,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",43.89,43.665,48.054,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",4.2,10.416000000000002,10.430000000000001,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m2-1,9.505,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.891}",27.0,11.733000000000004,11.823000000000004,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m2-1,9.571,"{'m1-1': 4.851, 'm2-1': 4.956, 'm3-1': 4.878}",1486.8000000000002,32.782000000000025,37.73800000000003,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m2-1,9.802,"{'m1-1': 4.952, 'm2-1': 4.605, 'm3-1': 4.998}",1381.5000000000002,37.75200000000003,42.35700000000003,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 4.323, 'm2-1': 4.322, 'm3-1': 4.65}",1296.6,42.35700000000003,46.67900000000003,inf,59.838,59.838
91,T3,BESTEFFORT,MISSED,m1-1,9.909,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",96.99999999999989,58.939,inf,59.909,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 4.768, 'm2-1': 4.53, 'm3-1': 4.499}",44.989999999999995,48.054,52.553000000000004,inf,60.069,60.069
93,T3,BESTEFFORT,MISSED,m1-1,10.113,"{'m1-1': 4.092, 'm2-1': 4.875, 'm3-1': 6.441}",20.400000000000063,59.909,inf,60.113,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.537}",4.2,10.430000000000001,10.444,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m2-1,10.339,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",24.6,11.823000000000004,11.905000000000005,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.651}",26.4,11.905000000000005,11.993000000000004,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 7.672}",23.7,11.993000000000004,12.072000000000005,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",4.2,10.444,10.458,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m2-1,10.483,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,10.801,10.814,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.611}",4.5,10.814,10.829,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m2-1,10.636,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,10.829,10.844000000000001,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,MISSED,m1-1,10.673,"{'m1-1': 3.919, 'm2-1': 4.888, 'm3-1': 5.922}",56.00000000000023,60.113,inf,60.673,60.673,60.673
103,T3,BESTEFFORT,MISSED,m1-1,10.856,"{'m1-1': 4.469, 'm2-1': 4.81, 'm3-1': 5.671}",18.299999999999983,60.673,inf,60.856,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",25.500000000000004,12.072000000000005,12.157000000000005,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m3-1,10.894,"{'m1-1': 4.417, 'm2-1': 4.732, 'm3-1': 4.953}",49.53,52.553000000000004,57.50600000000001,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",4.5,11.367,11.382000000000001,inf,61.079,61.079
107,T4,BESTEFFORT,MISSED,m3-1,11.106,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",35.99999999999994,57.50600000000001,inf,61.106,61.106,61.106
108,T3,BESTEFFORT,MISSED,m1-1,11.144,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",28.79999999999967,60.856,inf,61.144,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",26.7,12.173000000000005,12.262000000000006,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.433}",4.5,11.474000000000002,11.489000000000003,inf,61.217,61.217
111,T3,BESTEFFORT,MISSED,m1-1,11.628,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",48.400000000000176,61.144,inf,61.628,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m2-1,11.65,"{'m1-1': 4.514, 'm2-1': 4.744, 'm3-1': 4.288}",1423.1999999999998,47.46800000000004,52.21200000000004,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m2-1,11.748,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",1407.0000000000002,52.21200000000004,56.90200000000004,inf,61.748,61.748
114,T3,BESTEFFORT,MISSED,m1-1,11.763,"{'m1-1': 4.255, 'm2-1': 4.555, 'm3-1': 6.048}",13.499999999999801,61.628,inf,61.763,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,12.157000000000005,12.173000000000005,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,11.97,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 7.328}",24.0,12.262000000000006,12.342000000000006,inf,61.97,61.97
117,T3,BESTEFFORT,MISSED,m1-1,12.384,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",62.10000000000022,61.763,inf,62.384,62.384,62.384
118,T3,BESTEFFORT,MISSED,m1-1,12.448,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",6.400000000000006,62.384,inf,62.448,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m2-1,12.568,"{'m1-1': 4.292, 'm2-1': 4.787, 'm3-1': 4.443}",1436.1,56.90200000000004,61.689000000000036,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.629}",5.800000000000001,13.145000000000001,13.203000000000001,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.781}",5.800000000000001,13.203000000000001,13.261000000000001,inf,62.783,62.783
122,T4,BESTEFFORT,MISSED,m2-1,12.889,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",359.99999999998806,61.689000000000036,inf,62.888999999999996,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,MISSED,m1-1,12.904,"{'m1-1': 4.094, 'm2-1': 4.959, 'm3-1': 6.361}",45.599999999999596,62.448,inf,62.903999999999996,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,MISSED,m3-1,12.976,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",18.699999999999974,61.106,inf,62.976,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.576}",5.0,13.261000000000001,13.311000000000002,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",3.0,17.618000000000002,17.648000000000003,inf,63.202,63.202
127,T4,BESTEFFORT,MISSED,m3-1,13.202,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",2.259999999999991,62.976,inf,63.202,63.202,63.202
128,T3,BESTEFFORT,MISSED,m1-1,13.233,"{'m1-1': 4.459, 'm2-1': 5.234, 'm3-1': 6.063}",32.90000000000077,62.903999999999996,inf,63.233000000000004,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m2-1,13.342,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",4.2,31.561000000000003,31.575000000000003,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.448}",2.9000000000000004,25.915000000000003,25.944000000000003,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m2-1,13.482,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.367}",4.2,31.575000000000003,31.589000000000002,inf,63.482,63.482
132,T4,BESTEFFORT,MISSED,m2-1,13.763,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",258.30000000000126,62.901999999999994,inf,63.763,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 8.496}",2.7,25.944000000000003,25.971000000000004,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m2-1,13.823,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.504}",4.2,31.589000000000002,31.603,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m1-1,13.999,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,26.794999999999998,26.854,inf,63.999,63.999
136,T4,BESTEFFORT,MISSED,m3-1,14.013,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",8.11000000000007,63.202,inf,64.013,64.013,64.013
137,T4,BESTEFFORT,MISSED,m3-1,14.146,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",1.3299999999999557,64.013,inf,64.146,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.918}",5.0,26.854,26.904,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m1-1,14.208,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",5.0,26.904,26.954,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m1-1,14.26,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",5.0,26.954,27.004,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 8.36}",2.8000000000000003,25.971000000000004,25.999000000000002,inf,64.30799999999999,64.30799999999999
