id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m1-1,1.793,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",5.4,4.412,4.466,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m1-1,1.808,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",5.800000000000001,4.466,4.524,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.508}",5.6000000000000005,4.551,4.607,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.143}",2.8000000000000003,4.132000000000001,4.16,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m2-1,2.036,"{'m1-1': 4.333, 'm2-1': 4.751, 'm3-1': 4.729}",1425.3000000000002,5.665,10.416,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 4.141, 'm2-1': 5.308, 'm3-1': 6.364}",414.1,13.071000000000002,17.212000000000003,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.928}",2.9000000000000004,4.16,4.189,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 4.265, 'm2-1': 5.239, 'm3-1': 6.032}",426.49999999999994,19.849,24.114,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m2-1,2.447,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",1434.6,10.498000000000001,15.280000000000001,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.955}",2.7,4.189,4.216,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,24.114,28.532,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 4.279, 'm2-1': 4.896, 'm3-1': 4.402}",1468.8,15.280000000000001,20.176000000000002,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m3-1,2.829,"{'m1-1': 4.387, 'm2-1': 4.855, 'm3-1': 4.539}",45.39,19.873,24.412,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 3.978, 'm2-1': 4.842, 'm3-1': 5.786}",397.8,28.532,32.51,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",5.800000000000001,4.607,4.665,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.214}",2.8000000000000003,4.216,4.244,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.194}",2.9000000000000004,4.244,4.273,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.027, 'm2-1': 0.084, 'm3-1': 7.614}",2.7,4.273,4.3,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.563}",5.8999999999999995,4.691,4.75,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 4.523, 'm2-1': 4.886, 'm3-1': 5.503}",452.29999999999995,32.51,37.033,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.029, 'm2-1': 0.082, 'm3-1': 8.389}",2.9000000000000004,4.3,4.329,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 4.696, 'm2-1': 4.577, 'm3-1': 4.798}",47.980000000000004,24.412,29.21,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m3-1,4.093,"{'m1-1': 4.676, 'm2-1': 4.352, 'm3-1': 4.627}",46.269999999999996,29.21,33.837,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.271}",2.9000000000000004,4.329,4.358,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 4.649, 'm2-1': 4.963, 'm3-1': 5.929}",464.9,39.39500000000004,44.04400000000004,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.3}",2.7,4.524,4.551,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.432}",2.6,4.665,4.691,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",5.6000000000000005,17.212000000000003,17.268000000000004,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m3-1,4.883,"{'m1-1': 4.972, 'm2-1': 4.448, 'm3-1': 4.419}",44.19,33.837,38.256,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m2-1,5.017,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,5.621,5.636,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m2-1,5.042,"{'m1-1': 4.487, 'm2-1': 4.576, 'm3-1': 4.279}",1372.8,20.317000000000004,24.893000000000004,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m2-1,5.113,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.344}",3.9,5.636,5.649,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 4.681, 'm2-1': 4.793, 'm3-1': 4.572}",1437.9,24.893000000000004,29.686000000000003,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 4.855, 'm2-1': 4.342, 'm3-1': 4.543}",1302.6,29.686000000000003,34.028000000000006,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m2-1,5.596,"{'m1-1': 0.05, 'm2-1': 0.016, 'm3-1': 4.915}",4.8,5.649,5.665,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 0.027, 'm2-1': 0.082, 'm3-1': 7.695}",24.6,10.416,10.498000000000001,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 4.201, 'm2-1': 4.979, 'm3-1': 6.116}",420.09999999999997,44.04400000000004,48.24500000000004,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m2-1,6.09,"{'m1-1': 4.386, 'm2-1': 4.924, 'm3-1': 4.96}",1477.2,34.028000000000006,38.952000000000005,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",4.5,20.176000000000002,20.191000000000003,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 4.39, 'm2-1': 5.142, 'm3-1': 5.804}",438.99999999999994,48.24500000000004,52.63500000000004,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,6.29,"{'m1-1': 4.999, 'm2-1': 5.025, 'm3-1': 4.684}",46.84,38.256,42.94,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 4.749, 'm2-1': 4.858, 'm3-1': 4.657}",46.57,42.94,47.596999999999994,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",2.9000000000000004,17.268000000000004,17.297000000000004,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m3-1,6.676,"{'m1-1': 4.534, 'm2-1': 4.883, 'm3-1': 5.018}",50.18,47.596999999999994,52.614999999999995,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",2.8000000000000003,17.297000000000004,17.325000000000003,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",2.9000000000000004,17.325000000000003,17.354000000000003,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.791,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",4.5,20.191000000000003,20.206000000000003,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m2-1,7.111,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.901}",4.2,20.206000000000003,20.220000000000002,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",415.29999999999995,52.63500000000004,56.78800000000004,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.887}",5.5,18.215000000000003,18.270000000000003,inf,57.178,57.178
68,T4,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",47.84000000000006,52.614999999999995,inf,57.399,57.399,57.399
69,T3,BESTEFFORT,MISSED,m1-1,7.576,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",0.0,57.61100000000007,inf,57.61100000000007,57.576,57.576
70,T3,BESTEFFORT,MISSED,m1-1,7.897,"{'m1-1': 4.599, 'm2-1': 4.551, 'm3-1': 6.391}",28.59999999999303,57.61100000000007,inf,57.897,57.897,57.897
71,T3,BESTEFFORT,MISSED,m1-1,8.096,"{'m1-1': 4.435, 'm2-1': 4.627, 'm3-1': 5.981}",19.900000000000517,57.897,inf,58.096000000000004,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.469}",2.9000000000000004,17.354000000000003,17.383000000000003,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.902}",5.1,18.270000000000003,18.321,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 8.194}",2.6,17.383000000000003,17.409000000000002,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 7.31}",3.1,17.409000000000002,17.44,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m1-1,8.752,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.701}",2.7,17.44,17.467000000000002,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",5.800000000000001,18.321,18.379,inf,58.771,58.771
78,T3,BESTEFFORT,MISSED,m1-1,9.007,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",91.09999999999943,58.096000000000004,inf,59.007,59.007,59.007
79,T3,BESTEFFORT,MISSED,m1-1,9.09,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",8.300000000000551,59.007,inf,59.09,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.028, 'm2-1': 0.085, 'm3-1': 7.405}",2.8000000000000003,17.467000000000002,17.495,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",2.8000000000000003,17.495,17.523,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 4.473, 'm2-1': 4.486, 'm3-1': 4.377}",1345.8,39.302000000000035,43.78800000000003,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m2-1,9.427,"{'m1-1': 4.639, 'm2-1': 4.288, 'm3-1': 4.886}",1286.4,43.78800000000003,48.076000000000036,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m1-1,9.633,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,17.523,17.552,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,MISSED,m1-1,9.649,"{'m1-1': 4.189, 'm2-1': 4.895, 'm3-1': 5.588}",55.89999999999975,59.09,inf,59.649,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",5.0,18.379,18.429000000000002,inf,60.013,60.013
87,T3,BESTEFFORT,MISSED,m1-1,10.119,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",46.999999999999886,59.649,inf,60.119,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.316}",3.0,17.552,17.582,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m2-1,10.646,"{'m1-1': 4.952, 'm2-1': 4.605, 'm3-1': 4.998}",1381.5000000000002,48.076000000000036,52.68100000000004,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m2-1,10.704,"{'m1-1': 4.323, 'm2-1': 4.322, 'm3-1': 4.65}",1296.6,52.68100000000004,57.00300000000004,inf,60.704,60.704
91,T3,BESTEFFORT,MISSED,m1-1,10.79,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",67.09999999999994,60.119,inf,60.79,60.79,60.79
92,T3,BESTEFFORT,MISSED,m1-1,10.87,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",7.9999999999998295,60.79,inf,60.87,60.87,60.87
93,T3,BESTEFFORT,MISSED,m1-1,11.083,"{'m1-1': 4.092, 'm2-1': 4.875, 'm3-1': 6.441}",21.300000000000097,60.87,inf,61.083,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.537}",5.3,18.429000000000002,18.482000000000003,inf,61.289,61.289
95,T4,BESTEFFORT,MISSED,m3-1,11.408,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",40.09,57.399,inf,61.408,61.408,61.408
96,T4,BESTEFFORT,MISSED,m3-1,11.523,"{'m1-1': 4.57, 'm2-1': 4.757, 'm3-1': 4.488}",1.1499999999999488,61.408,inf,61.522999999999996,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 7.672}",2.8000000000000003,17.582,17.61,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m1-1,11.666,"{'m1-1': 0.029, 'm2-1': 0.083, 'm3-1': 7.989}",2.9000000000000004,17.61,17.639,inf,61.666,61.666
99,T3,BESTEFFORT,MISSED,m1-1,11.722,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",63.90000000000029,61.083,inf,61.722,61.722,61.722
100,T3,BESTEFFORT,MISSED,m1-1,11.943,"{'m1-1': 4.631, 'm2-1': 5.168, 'm3-1': 5.823}",22.099999999999653,61.722,inf,61.943,61.943,61.943
101,T3,BESTEFFORT,MISSED,m1-1,12.295,"{'m1-1': 4.135, 'm2-1': 5.076, 'm3-1': 6.309}",35.20000000000039,61.943,inf,62.295,62.295,62.295
102,T4,BESTEFFORT,MISSED,m3-1,12.412,"{'m1-1': 4.246, 'm2-1': 4.638, 'm3-1': 4.651}",8.890000000000029,61.522999999999996,inf,62.412,62.412,62.412
103,T4,BESTEFFORT,MISSED,m3-1,12.59,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",1.7800000000000438,62.412,inf,62.59,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m1-1,12.649,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,17.639,17.669999999999998,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.993}",5.2,18.482000000000003,18.534000000000002,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",5.6000000000000005,18.561000000000003,18.617000000000004,inf,62.752,62.752
107,T3,BESTEFFORT,MISSED,m1-1,12.759,"{'m1-1': 4.148, 'm2-1': 4.864, 'm3-1': 5.589}",46.399999999999864,62.295,inf,62.759,62.759,62.759
108,T3,BESTEFFORT,MISSED,m1-1,12.848,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",8.899999999999864,62.759,inf,62.848,62.848,62.848
109,T3,BESTEFFORT,MISSED,m1-1,12.999,"{'m1-1': 4.566, 'm2-1': 5.054, 'm3-1': 5.603}",15.100000000000335,62.848,inf,62.999,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.433}",5.2,18.644000000000005,18.696000000000005,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m2-1,13.289,"{'m1-1': 4.965, 'm2-1': 4.459, 'm3-1': 4.291}",1337.6999999999998,57.751000000000076,62.21000000000008,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",5.3,18.696000000000005,18.749000000000006,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.605}",5.5,18.749000000000006,18.804000000000006,inf,63.36,63.36
114,T3,BESTEFFORT,MISSED,m1-1,13.38,"{'m1-1': 4.255, 'm2-1': 4.555, 'm3-1': 6.048}",38.10000000000002,62.999,inf,63.38,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",2.9000000000000004,17.669999999999998,17.698999999999998,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,MISSED,m1-1,13.541,"{'m1-1': 4.333, 'm2-1': 4.542, 'm3-1': 5.472}",16.099999999999426,63.38,inf,63.541,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",5.5,18.804000000000006,18.859000000000005,inf,63.555,63.555
118,T4,BESTEFFORT,MISSED,m2-1,13.572,"{'m1-1': 5.04, 'm2-1': 4.625, 'm3-1': 4.723}",408.5999999999771,62.21000000000008,inf,63.572,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.574}",2.6,17.698999999999998,17.724999999999998,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.03, 'm2-1': 0.091, 'm3-1': 7.828}",3.0,17.724999999999998,17.755,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,MISSED,m2-1,13.962,"{'m1-1': 4.918, 'm2-1': 4.395, 'm3-1': 4.742}",117.00000000000017,63.572,inf,63.962,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.568}",5.2,18.859000000000005,18.911000000000005,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.037}",5.2,18.911000000000005,18.963000000000005,inf,64.045,64.045
124,T3,BESTEFFORT,MISSED,m1-1,14.288,"{'m1-1': 4.171, 'm2-1': 4.732, 'm3-1': 5.934}",74.69999999999999,63.541,inf,64.288,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",2.6,17.755,17.781,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.655}",5.7,18.963000000000005,19.020000000000003,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",5.4,19.020000000000003,19.074,inf,64.553,64.553
128,T4,BESTEFFORT,MISSED,m2-1,14.575,"{'m1-1': 4.831, 'm2-1': 4.967, 'm3-1': 4.762}",183.89999999999986,63.962,inf,64.575,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 8.56}",2.7,17.781,17.808,inf,64.672,64.672
130,T3,BESTEFFORT,MISSED,m1-1,14.837,"{'m1-1': 4.348, 'm2-1': 5.021, 'm3-1': 6.309}",54.90000000000066,64.288,inf,64.837,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.367}",5.1,19.074,19.125,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",2.7,17.808,17.835,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 8.496}",2.7,17.835,17.862000000000002,inf,65.0,65.0
134,T4,BESTEFFORT,MISSED,m3-1,15.084,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",24.939999999999998,62.59,inf,65.084,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 8.618}",3.1,17.862000000000002,17.893,inf,65.105,65.105
136,T3,BESTEFFORT,MISSED,m1-1,15.112,"{'m1-1': 4.292, 'm2-1': 5.313, 'm3-1': 6.1}",27.499999999999147,64.837,inf,65.112,65.112,65.112
137,T4,BESTEFFORT,MISSED,m3-1,15.358,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",2.740000000000009,65.084,inf,65.358,65.358,65.358
138,T4,BESTEFFORT,MISSED,m2-1,15.697,"{'m1-1': 4.298, 'm2-1': 4.58, 'm3-1': 4.878}",336.59999999999997,64.575,inf,65.697,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",5.0,19.125,19.175,inf,65.742,65.742
140,T3,BESTEFFORT,MISSED,m1-1,15.891,"{'m1-1': 3.944, 'm2-1': 4.938, 'm3-1': 6.25}",77.90000000000106,65.112,inf,65.891,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m1-1,15.981,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.944}",5.4,19.175,19.229,inf,65.981,65.981
142,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 0.031, 'm2-1': 0.083, 'm3-1': 8.472}",3.1,17.893,17.924,inf,66.0,66.0
143,T2,BESTEFFORT,COMPLETED,m1-1,16.015,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.37}",5.0,19.229,19.279,inf,66.015,66.015
