id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.01,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",445.9,5.263999999999999,9.722999999999999,inf,51.01,51.01
11,T2,BESTEFFORT,COMPLETED,m2-1,1.107,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.885}",4.2,5.704,5.718,inf,51.107,51.107
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",26.7,5.718,5.807,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.492}",27.599999999999998,5.807,5.899,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",81.64,5.385000000000001,13.549,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m3-1,1.347,"{'m1-1': 4.667, 'm2-1': 4.821, 'm3-1': 4.818}",48.17999999999999,13.549,18.366999999999997,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m3-1,1.372,"{'m1-1': 4.574, 'm2-1': 4.3, 'm3-1': 4.948}",49.480000000000004,18.366999999999997,23.314999999999998,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m2-1,1.387,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.658}",4.2,5.899,5.913,inf,51.387,51.387
18,T4,BESTEFFORT,COMPLETED,m3-1,1.404,"{'m1-1': 4.608, 'm2-1': 4.51, 'm3-1': 4.958}",49.58,23.314999999999998,28.272999999999996,inf,51.403999999999996,51.403999999999996
19,T2,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",4.5,5.913,5.928,inf,51.496,51.496
20,T3,BESTEFFORT,COMPLETED,m1-1,1.62,"{'m1-1': 4.424, 'm2-1': 4.809, 'm3-1': 5.693}",442.40000000000003,10.533999999999999,14.957999999999998,inf,51.62,51.62
21,T3,BESTEFFORT,COMPLETED,m1-1,1.702,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",428.8,14.985999999999999,19.274,inf,51.702,51.702
22,T4,BESTEFFORT,COMPLETED,m2-1,1.75,"{'m1-1': 4.333, 'm2-1': 4.751, 'm3-1': 4.729}",1425.3000000000002,6.687999999999998,11.438999999999998,inf,51.75,51.75
23,T1,BESTEFFORT,COMPLETED,m1-1,1.856,"{'m1-1': 0.027, 'm2-1': 0.093, 'm3-1': 8.523}",2.7,9.722999999999999,9.749999999999998,inf,51.856,51.856
24,T3,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 4.4, 'm2-1': 5.128, 'm3-1': 5.921}",440.00000000000006,20.976000000000006,25.376000000000005,inf,51.883,51.883
25,T1,BESTEFFORT,COMPLETED,m1-1,1.917,"{'m1-1': 0.028, 'm2-1': 0.092, 'm3-1': 8.078}",2.8000000000000003,9.749999999999998,9.777999999999999,inf,51.917,51.917
26,T4,BESTEFFORT,COMPLETED,m2-1,1.933,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",1434.6,11.438999999999998,16.220999999999997,inf,51.933,51.933
27,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",409.8,25.376000000000005,29.474000000000004,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m1-1,2.009,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,29.474000000000004,33.892,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.505}",2.6,9.777999999999999,9.803999999999998,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",4.5,5.928,5.943,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 3.978, 'm2-1': 4.842, 'm3-1': 5.786}",397.8,33.892,37.870000000000005,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m1-1,2.363,"{'m1-1': 4.539, 'm2-1': 4.845, 'm3-1': 5.896}",453.9,39.995000000000026,44.53400000000003,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.858}",4.5,5.943,5.957999999999999,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.194}",24.0,6.089999999999998,6.169999999999998,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m2-1,2.655,"{'m1-1': 0.027, 'm2-1': 0.084, 'm3-1': 7.614}",25.200000000000003,6.169999999999998,6.253999999999998,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",464.29999999999995,44.53400000000003,49.17700000000003,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m2-1,2.746,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.358}",4.2,5.957999999999999,5.9719999999999995,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m2-1,2.803,"{'m1-1': 4.688, 'm2-1': 4.439, 'm3-1': 4.921}",1331.7,16.220999999999997,20.659999999999997,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m3-1,2.942,"{'m1-1': 4.696, 'm2-1': 4.577, 'm3-1': 4.798}",47.980000000000004,28.272999999999996,33.071,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.665}",4.2,5.9719999999999995,5.986,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,MISSED,m1-1,3.075,"{'m1-1': 4.411, 'm2-1': 4.547, 'm3-1': 6.176}",389.79999999999745,49.17700000000003,inf,53.075,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m3-1,3.145,"{'m1-1': 5.037, 'm2-1': 4.71, 'm3-1': 4.657}",46.57,33.071,37.727999999999994,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m2-1,3.249,"{'m1-1': 4.465, 'm2-1': 4.344, 'm3-1': 4.282}",1303.2,20.846000000000004,25.190000000000005,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.395}",4.5,5.986,6.0009999999999994,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 4.824, 'm2-1': 4.78, 'm3-1': 4.492}",1434.0,25.190000000000005,29.970000000000006,inf,53.47,53.47
46,T3,BESTEFFORT,CANCELLED,,3.509,"{'m1-1': 4.589, 'm2-1': 4.687, 'm3-1': 5.626}",0.0,inf,inf,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,6.0009999999999994,6.015999999999999,inf,53.66,53.66
48,T3,BESTEFFORT,MISSED,m1-1,3.991,"{'m1-1': 4.142, 'm2-1': 4.822, 'm3-1': 5.448}",13.299999999996004,53.85800000000004,inf,53.991,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.344}",3.9,6.015999999999999,6.028999999999999,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.794}",26.7,6.253999999999998,6.342999999999998,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m2-1,4.084,"{'m1-1': 4.855, 'm2-1': 4.342, 'm3-1': 4.543}",1302.6,29.970000000000006,34.312000000000005,inf,54.084,54.084
52,T3,BESTEFFORT,MISSED,m1-1,4.111,"{'m1-1': 3.92, 'm2-1': 5.3, 'm3-1': 6.207}",11.999999999999744,53.991,inf,54.111,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.027, 'm2-1': 0.082, 'm3-1': 7.695}",24.6,6.342999999999998,6.424999999999998,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.843}",4.5,6.028999999999999,6.043999999999999,inf,54.307,54.307
55,T3,BESTEFFORT,MISSED,m1-1,4.539,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",42.80000000000044,54.111,inf,54.539,54.539,54.539
56,T3,BESTEFFORT,MISSED,m1-1,4.574,"{'m1-1': 4.456, 'm2-1': 5.041, 'm3-1': 5.645}",3.499999999999659,54.539,inf,54.574,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 4.756, 'm2-1': 4.879, 'm3-1': 4.559}",1463.6999999999998,34.312000000000005,39.191,inf,54.697,54.697
58,T3,BESTEFFORT,MISSED,m1-1,4.715,"{'m1-1': 4.614, 'm2-1': 5.295, 'm3-1': 5.963}",14.100000000000534,54.574,inf,54.715,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 4.749, 'm2-1': 4.858, 'm3-1': 4.657}",46.57,37.727999999999994,42.38499999999999,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m3-1,5.246,"{'m1-1': 4.675, 'm2-1': 4.739, 'm3-1': 4.855}",48.550000000000004,42.38499999999999,47.239999999999995,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 5.059}",4.5,6.043999999999999,6.058999999999998,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",26.4,6.424999999999998,6.512999999999998,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",27.3,6.512999999999998,6.603999999999998,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",4.5,6.058999999999998,6.073999999999998,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 0.03, 'm2-1': 0.084, 'm3-1': 8.288}",25.200000000000003,6.603999999999998,6.687999999999998,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m2-1,5.979,"{'m1-1': 0.053, 'm2-1': 0.016, 'm3-1': 4.501}",4.8,6.073999999999998,6.089999999999998,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 4.673, 'm2-1': 4.956, 'm3-1': 4.848}",48.48,47.239999999999995,52.087999999999994,inf,56.006,56.006
68,T4,BESTEFFORT,MISSED,m3-1,6.216,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",41.28000000000007,52.087999999999994,inf,56.216,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 4.482, 'm2-1': 4.967, 'm3-1': 4.537}",1490.1,39.89000000000005,44.85700000000005,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m2-1,6.483,"{'m1-1': 4.983, 'm2-1': 4.319, 'm3-1': 5.02}",1295.7,44.85700000000005,49.17600000000005,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.737}",4.2,20.659999999999997,20.673999999999996,inf,56.671,56.671
72,T3,BESTEFFORT,MISSED,m1-1,6.676,"{'m1-1': 4.402, 'm2-1': 5.164, 'm3-1': 6.324}",196.09999999999985,54.715,inf,56.676,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m1-1,6.769,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.289}",2.7,9.803999999999998,9.830999999999998,inf,56.769,56.769
74,T3,BESTEFFORT,MISSED,m1-1,6.969,"{'m1-1': 3.961, 'm2-1': 4.599, 'm3-1': 6.119}",29.299999999999926,56.676,inf,56.969,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m1-1,6.999,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",5.8999999999999995,9.887999999999998,9.946999999999997,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",5.3,9.946999999999997,9.999999999999998,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 4.985, 'm2-1': 4.728, 'm3-1': 4.567}",1418.3999999999999,49.17600000000005,53.90400000000005,inf,57.139,57.139
78,T3,BESTEFFORT,MISSED,m1-1,7.188,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",21.90000000000012,56.969,inf,57.188,57.188,57.188
79,T3,BESTEFFORT,MISSED,m1-1,7.292,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",10.39999999999992,57.188,inf,57.292,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.379}",5.3,9.999999999999998,10.052999999999999,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.352}",5.3,10.052999999999999,10.106,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,MISSED,m1-1,7.473,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",18.09999999999974,57.292,inf,57.473,57.473,57.473
83,T3,BESTEFFORT,MISSED,m1-1,7.693,"{'m1-1': 4.282, 'm2-1': 4.518, 'm3-1': 6.221}",21.999999999999886,57.473,inf,57.693,57.693,57.693
84,T3,BESTEFFORT,MISSED,m1-1,7.835,"{'m1-1': 4.36, 'm2-1': 4.764, 'm3-1': 5.544}",14.200000000000301,57.693,inf,57.835,57.835,57.835
85,T4,BESTEFFORT,MISSED,m3-1,8.036,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",18.200000000000003,56.216,inf,58.036,58.036,58.036
86,T3,BESTEFFORT,MISSED,m1-1,8.182,"{'m1-1': 3.975, 'm2-1': 4.6, 'm3-1': 5.856}",34.70000000000013,57.835,inf,58.182,58.182,58.182
87,T3,BESTEFFORT,MISSED,m1-1,8.188,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",0.6000000000000227,58.182,inf,58.188,58.188,58.188
88,T4,BESTEFFORT,MISSED,m3-1,8.299,"{'m1-1': 4.851, 'm2-1': 4.956, 'm3-1': 4.878}",2.6299999999999812,58.036,inf,58.299,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 5.039}",5.800000000000001,10.106,10.164,inf,58.341,58.341
90,T3,BESTEFFORT,MISSED,m1-1,8.548,"{'m1-1': 3.99, 'm2-1': 4.555, 'm3-1': 5.921}",35.99999999999994,58.188,inf,58.548,58.548,58.548
91,T3,BESTEFFORT,MISSED,m1-1,8.616,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",6.799999999999784,58.548,inf,58.616,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.67}",2.9000000000000004,9.830999999999998,9.859999999999998,inf,58.618,58.618
93,T4,BESTEFFORT,MISSED,m3-1,8.763,"{'m1-1': 4.434, 'm2-1': 4.626, 'm3-1': 5.059}",4.639999999999986,58.299,inf,58.763,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 7.672}",2.8000000000000003,9.859999999999998,9.887999999999998,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",1328.4,53.95000000000005,58.37800000000005,inf,58.929,58.929
96,T4,BESTEFFORT,MISSED,m2-1,9.079,"{'m1-1': 4.57, 'm2-1': 4.757, 'm3-1': 4.488}",210.29999999998523,58.37800000000005,inf,59.079,59.079,59.079
97,T3,BESTEFFORT,MISSED,m1-1,9.159,"{'m1-1': 4.182, 'm2-1': 4.521, 'm3-1': 5.729}",54.299999999999926,58.616,inf,59.159,59.159,59.159
98,T4,BESTEFFORT,MISSED,m2-1,9.187,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",32.399999999999096,59.079,inf,59.187,59.187,59.187
99,T3,BESTEFFORT,MISSED,m1-1,9.213,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",5.400000000000205,59.159,inf,59.213,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.611}",5.8999999999999995,10.164,10.222999999999999,inf,59.232,59.232
101,T3,BESTEFFORT,MISSED,m1-1,9.272,"{'m1-1': 4.135, 'm2-1': 5.076, 'm3-1': 6.309}",5.89999999999975,59.213,inf,59.272,59.272,59.272
102,T3,BESTEFFORT,MISSED,m1-1,9.371,"{'m1-1': 3.919, 'm2-1': 4.888, 'm3-1': 5.922}",9.900000000000375,59.272,inf,59.371,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.491}",5.7,10.251999999999999,10.309,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.986}",5.8999999999999995,10.309,10.367999999999999,inf,59.504,59.504
105,T3,BESTEFFORT,MISSED,m1-1,9.66,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",28.899999999999437,59.371,inf,59.66,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.047}",2.9000000000000004,10.222999999999999,10.251999999999999,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.426}",5.3,10.367999999999999,10.421,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.921}",5.5,10.421,10.475999999999999,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m1-1,10.265,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.437}",5.800000000000001,10.475999999999999,10.533999999999999,inf,60.265,60.265
110,T3,BESTEFFORT,MISSED,m1-1,10.281,"{'m1-1': 4.088, 'm2-1': 5.195, 'm3-1': 5.598}",62.10000000000022,59.66,inf,60.281,60.281,60.281
111,T4,BESTEFFORT,MISSED,m2-1,10.36,"{'m1-1': 4.965, 'm2-1': 4.459, 'm3-1': 4.291}",351.90000000000055,59.187,inf,60.36,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m1-1,10.4,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.311}",2.8000000000000003,14.957999999999998,14.985999999999999,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m1-1,10.491,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 7.787}",2.9000000000000004,19.274,19.303,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,20.673999999999996,20.686999999999998,inf,60.507,60.507
115,T3,BESTEFFORT,MISSED,m1-1,10.594,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",31.30000000000024,60.281,inf,60.594,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.334}",3.9,20.686999999999998,20.7,inf,60.597,60.597
117,T4,BESTEFFORT,MISSED,m3-1,10.603,"{'m1-1': 4.698, 'm2-1': 4.94, 'm3-1': 4.347}",18.400000000000034,58.763,inf,60.603,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.762}",5.8999999999999995,19.99900000000001,20.05800000000001,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.574}",2.6,19.303,19.329,inf,61.259,61.259
120,T3,BESTEFFORT,MISSED,m1-1,11.424,"{'m1-1': 4.575, 'm2-1': 5.16, 'm3-1': 5.846}",82.99999999999983,60.594,inf,61.424,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 8.085}",3.0,19.329,19.359,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.725}",2.7,19.359,19.386000000000003,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.037}",5.2,20.05800000000001,20.11000000000001,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.028, 'm2-1': 0.083, 'm3-1': 7.946}",2.8000000000000003,19.386000000000003,19.414,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",2.6,19.414,19.44,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",3.0,19.44,19.470000000000002,inf,61.944,61.944
127,T4,BESTEFFORT,MISSED,m3-1,11.98,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",13.770000000000024,60.603,inf,61.980000000000004,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,MISSED,m3-1,12.083,"{'m1-1': 4.831, 'm2-1': 4.967, 'm3-1': 4.762}",1.0299999999999443,61.980000000000004,inf,62.083,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 8.56}",2.7,19.470000000000002,19.497000000000003,inf,62.135,62.135
130,T4,BESTEFFORT,MISSED,m2-1,12.187,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",548.0999999999995,60.36,inf,62.187,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.385}",2.7,19.497000000000003,19.524000000000004,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m1-1,12.341,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",2.7,19.524000000000004,19.551000000000005,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 8.496}",2.7,19.551000000000005,19.578000000000007,inf,62.478,62.478
134,T4,BESTEFFORT,MISSED,m3-1,12.564,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",4.8100000000000165,62.083,inf,62.564,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,20.13800000000001,20.19700000000001,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 8.169}",2.8000000000000003,19.578000000000007,19.606000000000005,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 8.473}",2.6,19.606000000000005,19.632000000000005,inf,62.794,62.794
138,T3,BESTEFFORT,MISSED,m1-1,12.991,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",156.70000000000002,61.424,inf,62.991,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m1-1,13.03,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",2.6,19.632000000000005,19.658000000000005,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",5.0,20.19700000000001,20.24700000000001,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 8.36}",2.8000000000000003,19.658000000000005,19.686000000000003,inf,63.122,63.122
