id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,2.705,"{'m1-1': 4.141, 'm2-1': 5.308, 'm3-1': 6.364}",414.1,10.342999999999998,14.483999999999998,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m3-1,2.891,"{'m1-1': 4.767, 'm2-1': 4.867, 'm3-1': 4.65}",46.5,28.532000000000004,33.182,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m3-1,2.954,"{'m1-1': 4.621, 'm2-1': 4.972, 'm3-1': 4.738}",47.38,33.182,37.92,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",1434.6,17.482999999999993,22.264999999999993,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m1-1,3.04,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.704}",5.2,5.250999999999999,5.302999999999998,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.226}",2.9000000000000004,5.030999999999999,5.059999999999999,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 4.279, 'm2-1': 4.896, 'm3-1': 4.402}",1468.8,22.264999999999993,27.160999999999994,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m2-1,3.475,"{'m1-1': 4.387, 'm2-1': 4.855, 'm3-1': 4.539}",1456.5000000000002,27.160999999999994,32.01599999999999,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.582}",5.0,5.302999999999998,5.352999999999998,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",5.800000000000001,5.352999999999998,5.410999999999998,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.214}",2.8000000000000003,5.059999999999999,5.087999999999998,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m2-1,3.746,"{'m1-1': 4.785, 'm2-1': 4.333, 'm3-1': 4.806}",1299.9,32.01599999999999,36.34899999999999,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 4.056, 'm2-1': 4.76, 'm3-1': 5.686}",405.6,14.483999999999998,18.54,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.563}",5.8999999999999995,5.440999999999998,5.499999999999998,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m2-1,3.897,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.358}",4.2,14.879,14.892999999999999,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 4.327, 'm2-1': 4.678, 'm3-1': 6.265}",432.7,18.878,23.205,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 4.334, 'm2-1': 4.823, 'm3-1': 6.109}",433.4,23.261999999999997,27.595999999999997,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.665}",5.5,5.526999999999998,5.581999999999998,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 4.779, 'm2-1': 4.315, 'm3-1': 4.851}",48.51,37.92,42.771,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 4.649, 'm2-1': 4.963, 'm3-1': 5.929}",464.9,27.595999999999997,32.245,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m3-1,4.623,"{'m1-1': 4.465, 'm2-1': 4.344, 'm3-1': 4.282}",42.82,42.771,47.053,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 3.999, 'm2-1': 5.165, 'm3-1': 5.55}",399.90000000000003,35.40600000000001,39.405000000000015,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m3-1,4.731,"{'m1-1': 4.824, 'm2-1': 4.78, 'm3-1': 4.492}",44.92,47.053,51.544999999999995,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 4.589, 'm2-1': 4.687, 'm3-1': 5.626}",458.90000000000003,39.405000000000015,43.994000000000014,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.44}",2.7,5.087999999999998,5.114999999999998,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.314}",5.3,5.581999999999998,5.634999999999998,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.344}",5.6000000000000005,5.634999999999998,5.690999999999998,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.794}",2.9000000000000004,5.221999999999999,5.250999999999999,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",3.0,5.410999999999998,5.440999999999998,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m2-1,5.292,"{'m1-1': 4.248, 'm2-1': 5.03, 'm3-1': 4.875}",1509.0,37.11800000000001,42.14800000000001,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.027, 'm2-1': 0.082, 'm3-1': 7.695}",2.7,5.499999999999998,5.526999999999998,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m2-1,5.48,"{'m1-1': 4.552, 'm2-1': 4.725, 'm3-1': 4.804}",1417.5,42.14800000000001,46.87300000000001,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",404.8,43.994000000000014,48.042000000000016,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",5.7,10.285999999999998,10.342999999999998,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 4.756, 'm2-1': 4.879, 'm3-1': 4.559}",1463.6999999999998,46.87300000000001,51.75200000000001,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 4.722}",4.8,14.892999999999999,14.908999999999999,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",438.40000000000003,48.042000000000016,52.426000000000016,inf,56.036,56.036
60,T4,BESTEFFORT,MISSED,m3-1,6.16,"{'m1-1': 4.675, 'm2-1': 4.739, 'm3-1': 4.855}",46.15000000000002,51.544999999999995,inf,56.16,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 5.059}",4.5,14.908999999999999,14.924,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m2-1,6.309,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 5.034}",4.5,14.924,14.939,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m1-1,6.436,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",2.9000000000000004,18.54,18.569,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",4.5,14.939,14.954,inf,56.439,56.439
65,T3,BESTEFFORT,MISSED,m1-1,6.452,"{'m1-1': 4.591, 'm2-1': 4.782, 'm3-1': 6.189}",331.49999999999477,53.13700000000005,inf,56.452,56.452,56.452
66,T3,BESTEFFORT,MISSED,m1-1,6.667,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",21.50000000000034,56.452,inf,56.667,56.667,56.667
67,T4,BESTEFFORT,MISSED,m3-1,6.687,"{'m1-1': 4.673, 'm2-1': 4.956, 'm3-1': 4.848}",5.27000000000001,56.16,inf,56.687,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 8.567}",3.1,18.569,18.599999999999998,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.734}",2.7,18.599999999999998,18.627,inf,56.987,56.987
70,T4,BESTEFFORT,MISSED,m3-1,7.003,"{'m1-1': 4.983, 'm2-1': 4.319, 'm3-1': 5.02}",3.160000000000025,56.687,inf,57.003,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m2-1,7.086,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.737}",4.2,14.954,14.968,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 5.008}",4.5,14.968,14.983,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m2-1,7.238,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.289}",27.0,15.291000000000002,15.381000000000002,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 8.194}",24.3,15.381000000000002,15.462000000000002,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",4.2,14.983,14.997,inf,57.26,57.26
76,T4,BESTEFFORT,MISSED,m3-1,7.425,"{'m1-1': 4.49, 'm2-1': 4.958, 'm3-1': 4.517}",4.21999999999997,57.003,inf,57.425,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",4.5,14.997,15.012,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m2-1,7.638,"{'m1-1': 0.026, 'm2-1': 0.083, 'm3-1': 8.207}",24.900000000000002,15.462000000000002,15.545000000000002,inf,57.638,57.638
79,T3,BESTEFFORT,MISSED,m1-1,7.727,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",106.00000000000023,56.667,inf,57.727000000000004,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.028, 'm2-1': 0.085, 'm3-1': 7.405}",25.500000000000004,15.545000000000002,15.630000000000003,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.352}",4.5,15.012,15.027000000000001,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,MISSED,m2-1,7.854,"{'m1-1': 4.473, 'm2-1': 4.486, 'm3-1': 4.377}",1335.5999999999867,53.402000000000044,inf,57.854,57.854,57.854
83,T4,BESTEFFORT,MISSED,m2-1,7.9,"{'m1-1': 4.639, 'm2-1': 4.288, 'm3-1': 4.886}",0.0,57.941,inf,57.941,57.9,57.9
84,T3,BESTEFFORT,MISSED,m1-1,8.057,"{'m1-1': 4.36, 'm2-1': 4.764, 'm3-1': 5.544}",32.99999999999983,57.727000000000004,inf,58.057,58.057,58.057
85,T4,BESTEFFORT,MISSED,m2-1,8.15,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",62.69999999999882,57.941,inf,58.15,58.15,58.15
86,T4,BESTEFFORT,MISSED,m3-1,8.155,"{'m1-1': 4.306, 'm2-1': 4.365, 'm3-1': 4.599}",7.30000000000004,57.425,inf,58.155,58.155,58.155
87,T3,BESTEFFORT,MISSED,m1-1,8.427,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",36.999999999999744,58.057,inf,58.427,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m2-1,8.441,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.918}",4.5,15.027000000000001,15.042000000000002,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",25.500000000000004,15.630000000000003,15.715000000000003,inf,58.587,58.587
90,T4,BESTEFFORT,MISSED,m3-1,8.665,"{'m1-1': 4.323, 'm2-1': 4.322, 'm3-1': 4.65}",5.09999999999998,58.155,inf,58.665,58.665,58.665
91,T3,BESTEFFORT,MISSED,m1-1,8.794,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",36.69999999999973,58.427,inf,58.794,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.67}",25.200000000000003,15.715000000000003,15.799000000000003,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m2-1,9.048,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",25.799999999999997,15.799000000000003,15.885000000000003,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 7.672}",24.3,15.885000000000003,15.966000000000003,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",24.6,15.966000000000003,16.048000000000002,inf,59.147,59.147
96,T4,BESTEFFORT,MISSED,m3-1,9.199,"{'m1-1': 4.57, 'm2-1': 4.757, 'm3-1': 4.488}",5.339999999999989,58.665,inf,59.199,59.199,59.199
97,T4,BESTEFFORT,MISSED,m3-1,9.287,"{'m1-1': 4.531, 'm2-1': 4.29, 'm3-1': 4.5}",0.8800000000000097,59.199,inf,59.287,59.287,59.287
98,T4,BESTEFFORT,MISSED,m2-1,9.413,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",378.8999999999994,58.15,inf,59.413,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m2-1,9.515,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,15.042000000000002,15.055000000000001,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m2-1,9.659,"{'m1-1': 0.031, 'm2-1': 0.091, 'm3-1': 7.798}",27.3,16.048000000000002,16.139000000000003,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,15.055000000000001,15.070000000000002,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m2-1,9.969,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,15.070000000000002,15.084000000000001,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.491}",4.2,15.084000000000001,15.098,inf,60.095,60.095
104,T4,BESTEFFORT,MISSED,m2-1,10.612,"{'m1-1': 5.034, 'm2-1': 4.565, 'm3-1': 4.945}",359.7000000000015,59.413,inf,60.612,60.612,60.612
105,T4,BESTEFFORT,MISSED,m2-1,10.717,"{'m1-1': 4.417, 'm2-1': 4.732, 'm3-1': 4.953}",31.499999999999062,60.612,inf,60.717,60.717,60.717
106,T3,BESTEFFORT,MISSED,m1-1,10.759,"{'m1-1': 4.433, 'm2-1': 5.174, 'm3-1': 6.009}",196.50000000000034,58.794,inf,60.759,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.484}",25.799999999999997,16.139000000000003,16.225,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m2-1,11.121,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.921}",3.9,15.098,15.111,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m2-1,11.125,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",26.7,16.240000000000002,16.329,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",27.3,16.329,16.42,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.326}",4.2,15.111,15.125,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m2-1,11.25,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.311}",26.4,16.42,16.508000000000003,inf,61.25,61.25
113,T4,BESTEFFORT,MISSED,m2-1,11.558,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",252.30000000000032,60.717,inf,61.558,61.558,61.558
114,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 4.255, 'm2-1': 4.555, 'm3-1': 6.048}",93.09999999999974,60.759,inf,61.69,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,15.125,15.141,inf,61.825,61.825
116,T3,BESTEFFORT,MISSED,m1-1,11.87,"{'m1-1': 4.333, 'm2-1': 4.542, 'm3-1': 5.472}",17.99999999999997,61.69,inf,61.87,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 7.412}",27.599999999999998,16.508000000000003,16.6,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,MISSED,m1-1,12.154,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",28.399999999999892,61.87,inf,62.153999999999996,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",4.5,15.141,15.156,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m2-1,12.457,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.629}",4.5,15.156,15.171000000000001,inf,62.457,62.457
121,T4,BESTEFFORT,MISSED,m3-1,12.539,"{'m1-1': 4.918, 'm2-1': 4.395, 'm3-1': 4.742}",32.520000000000024,59.287,inf,62.539,62.539,62.539
122,T4,BESTEFFORT,MISSED,m3-1,12.592,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",0.5299999999999727,62.539,inf,62.592,62.592,62.592
123,T3,BESTEFFORT,MISSED,m1-1,12.697,"{'m1-1': 4.094, 'm2-1': 4.959, 'm3-1': 6.361}",54.30000000000064,62.153999999999996,inf,62.697,62.697,62.697
124,T4,BESTEFFORT,MISSED,m3-1,12.771,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",1.7900000000000205,62.592,inf,62.771,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",26.7,16.630000000000003,16.719,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m3-1,12.965,"{'m1-1': 4.897, 'm2-1': 4.966, 'm3-1': 4.617}",1.9400000000000261,62.771,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m2-1,12.974,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",424.8000000000012,61.558,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.98,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",4.5,15.171000000000001,15.186000000000002,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m2-1,13.137,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 8.56}",24.900000000000002,16.719,16.802,inf,63.137,63.137
130,T3,BESTEFFORT,MISSED,m1-1,13.158,"{'m1-1': 4.348, 'm2-1': 5.021, 'm3-1': 6.309}",46.09999999999985,62.697,inf,63.158,63.158,63.158
131,T3,BESTEFFORT,MISSED,m1-1,13.229,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",7.099999999999795,63.158,inf,63.229,63.229,63.229
132,T4,BESTEFFORT,MISSED,m2-1,13.274,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",89.99999999999915,62.974000000000004,inf,63.274,63.274,63.274
133,T4,BESTEFFORT,MISSED,m2-1,13.459,"{'m1-1': 4.378, 'm2-1': 4.296, 'm3-1': 4.983}",55.50000000000068,63.274,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 7.617}",24.3,16.802,16.883,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m2-1,13.864,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,15.186000000000002,15.202000000000002,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.831}",4.8,15.202000000000002,15.218000000000002,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m2-1,13.953,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",148.19999999999993,63.459,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m2-1,14.014,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.918}",4.2,15.218000000000002,15.232000000000001,inf,64.014,64.014
139,T3,BESTEFFORT,MISSED,m1-1,14.112,"{'m1-1': 3.956, 'm2-1': 4.929, 'm3-1': 6.1}",88.29999999999956,63.229,inf,64.112,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m2-1,14.24,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",4.5,15.232000000000001,15.247000000000002,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m2-1,14.299,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 8.36}",25.799999999999997,16.883,16.968999999999998,inf,64.299,64.299
