id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m1-1,2.388,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,27.355,31.773,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m2-1,2.526,"{'m1-1': 4.279, 'm2-1': 4.896, 'm3-1': 4.402}",1468.8,19.016999999999996,23.912999999999997,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m2-1,2.679,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",4.5,14.919,14.934000000000001,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.582}",4.2,14.934000000000001,14.948,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m2-1,2.843,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",4.2,14.948,14.962,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.858}",4.5,14.962,14.977,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",3.9,14.977,14.99,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m2-1,3.256,"{'m1-1': 4.395, 'm2-1': 4.517, 'm3-1': 4.466}",1355.1000000000001,23.912999999999997,28.429999999999996,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m1-1,3.593,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",464.29999999999995,31.773,36.416,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m2-1,3.604,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.369}",25.799999999999997,15.475,15.561,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m2-1,3.913,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.961}",4.2,14.99,15.004,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 4.334, 'm2-1': 4.823, 'm3-1': 6.109}",433.4,38.07600000000002,42.410000000000025,inf,54.152,54.152
40,T3,BESTEFFORT,COMPLETED,m1-1,4.388,"{'m1-1': 4.316, 'm2-1': 4.586, 'm3-1': 5.891}",431.59999999999997,42.410000000000025,46.72600000000003,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m2-1,4.46,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.891}",3.9,15.004,15.017,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m2-1,4.462,"{'m1-1': 5.037, 'm2-1': 4.71, 'm3-1': 4.657}",1413.0,28.429999999999996,33.13999999999999,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m2-1,4.572,"{'m1-1': 4.465, 'm2-1': 4.344, 'm3-1': 4.282}",1303.2,33.13999999999999,37.483999999999995,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.395}",4.5,15.017,15.032,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 4.453, 'm2-1': 5.037, 'm3-1': 5.719}",445.3,46.72600000000003,51.17900000000003,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m2-1,4.773,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",4.2,15.032,15.046,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m2-1,4.795,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,15.046,15.061,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 0.027, 'm2-1': 0.085, 'm3-1': 7.295}",25.500000000000004,15.561,15.646,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.344}",3.9,15.061,15.074,inf,55.024,55.024
50,T3,BESTEFFORT,MISSED,m1-1,5.06,"{'m1-1': 4.321, 'm2-1': 5.05, 'm3-1': 5.82}",388.0999999999972,51.17900000000003,inf,55.06,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m2-1,5.094,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",24.0,15.646,15.726,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m2-1,5.101,"{'m1-1': 0.026, 'm2-1': 0.093, 'm3-1': 8.312}",27.9,15.726,15.819,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.55}",4.2,15.074,15.088,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 4.552, 'm2-1': 4.725, 'm3-1': 4.804}",48.040000000000006,36.98100000000001,41.78500000000001,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,CANCELLED,,5.404,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",0.0,inf,inf,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m2-1,5.479,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",4.5,15.088,15.103,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.596}",4.5,15.103,15.118,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 4.722}",4.8,15.118,15.134,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m3-1,5.66,"{'m1-1': 4.749, 'm2-1': 4.858, 'm3-1': 4.657}",46.57,41.78500000000001,46.44200000000001,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m2-1,5.881,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",26.4,15.819,15.907,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 5.059}",4.5,15.134,15.149000000000001,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",26.4,15.922,16.01,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m2-1,6.478,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",27.3,16.01,16.101000000000003,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m2-1,6.618,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 8.133}",27.0,16.101000000000003,16.191000000000003,inf,56.618,56.618
65,T3,BESTEFFORT,CANCELLED,,6.635,"{'m1-1': 4.591, 'm2-1': 4.782, 'm3-1': 6.189}",0.0,inf,inf,inf,56.635,56.635
66,T3,BESTEFFORT,MISSED,m1-1,6.853,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",2.399999999997249,56.82900000000003,inf,56.853,56.853,56.853
67,T3,BESTEFFORT,MISSED,m1-1,6.958,"{'m1-1': 4.313, 'm2-1': 5.223, 'm3-1': 6.172}",10.499999999999687,56.853,inf,56.958,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m3-1,6.982,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",50.25,46.44200000000001,51.467000000000006,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m3-1,7.195,"{'m1-1': 4.482, 'm2-1': 4.967, 'm3-1': 4.537}",45.37,51.467000000000006,56.004000000000005,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.058, 'm2-1': 0.013, 'm3-1': 5.061}",3.9,15.149000000000001,15.162,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 4.805, 'm2-1': 4.391, 'm3-1': 4.698}",1317.3,37.92300000000003,42.31400000000003,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 5.008}",4.5,15.162,15.177000000000001,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 4.336, 'm2-1': 4.85, 'm3-1': 4.862}",1455.0,42.31400000000003,47.16400000000003,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m2-1,7.679,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 8.194}",24.3,16.191000000000003,16.272000000000002,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m2-1,7.779,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",4.2,15.177000000000001,15.191,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m2-1,7.888,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.701}",27.599999999999998,16.286,16.378,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m2-1,7.893,"{'m1-1': 4.985, 'm2-1': 4.728, 'm3-1': 4.567}",1418.3999999999999,47.16400000000003,51.89200000000003,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 4.255, 'm2-1': 4.49, 'm3-1': 4.814}",1347.0,51.89200000000003,56.38200000000003,inf,57.919,57.919
79,T4,BESTEFFORT,MISSED,m3-1,7.925,"{'m1-1': 4.92, 'm2-1': 4.452, 'm3-1': 4.635}",19.209999999999923,56.004000000000005,inf,57.925,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m2-1,8.058,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.379}",4.2,15.191,15.205,inf,58.058,58.058
81,T4,BESTEFFORT,MISSED,m3-1,8.14,"{'m1-1': 4.524, 'm2-1': 4.913, 'm3-1': 4.317}",2.150000000000034,57.925,inf,58.14,58.14,58.14
82,T3,BESTEFFORT,MISSED,m1-1,8.191,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",123.30000000000041,56.958,inf,58.191,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.926}",3.9,15.205,15.218,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m2-1,8.223,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",25.200000000000003,16.378,16.462,inf,58.223,58.223
85,T3,BESTEFFORT,MISSED,m1-1,8.232,"{'m1-1': 4.189, 'm2-1': 4.895, 'm3-1': 5.588}",4.099999999999682,58.191,inf,58.232,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m2-1,8.266,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",4.2,15.218,15.232,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.891}",27.0,16.462,16.552,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.316}",27.599999999999998,16.552,16.644,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",25.500000000000004,16.644,16.729,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m2-1,8.801,"{'m1-1': 0.026, 'm2-1': 0.08, 'm3-1': 7.928}",24.0,16.729,16.808999999999997,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m2-1,8.924,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 4.949}",4.8,15.232,15.248,inf,58.924,58.924
92,T3,BESTEFFORT,MISSED,m1-1,9.157,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",92.49999999999972,58.232,inf,59.157,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m2-1,9.508,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",25.799999999999997,16.808999999999997,16.894999999999996,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,MISSED,m3-1,9.919,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",17.789999999999964,58.14,inf,59.919,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",24.6,16.894999999999996,16.976999999999997,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,MISSED,m1-1,10.149,"{'m1-1': 4.218, 'm2-1': 5.013, 'm3-1': 5.713}",99.20000000000044,59.157,inf,60.149,60.149,60.149
97,T4,BESTEFFORT,MISSED,m3-1,10.414,"{'m1-1': 4.531, 'm2-1': 4.29, 'm3-1': 4.5}",4.9500000000000455,59.919,inf,60.414,60.414,60.414
98,T3,BESTEFFORT,MISSED,m1-1,10.506,"{'m1-1': 4.384, 'm2-1': 4.71, 'm3-1': 5.966}",35.69999999999993,60.149,inf,60.506,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m2-1,10.66,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,15.248,15.261,inf,60.66,60.66
100,T4,BESTEFFORT,MISSED,m2-1,10.684,"{'m1-1': 5.018, 'm2-1': 4.904, 'm3-1': 4.574}",1189.1999999999825,56.720000000000056,inf,60.684,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,15.261,15.276,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,15.276,15.29,inf,61.079,61.079
103,T4,BESTEFFORT,MISSED,m2-1,11.096,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",123.60000000000184,60.684,inf,61.096000000000004,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,MISSED,m2-1,11.226,"{'m1-1': 5.034, 'm2-1': 4.565, 'm3-1': 4.945}",38.999999999998636,61.096000000000004,inf,61.226,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.027, 'm2-1': 0.088, 'm3-1': 8.444}",26.4,16.99,17.078,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,MISSED,m1-1,11.437,"{'m1-1': 4.433, 'm2-1': 5.174, 'm3-1': 6.009}",93.09999999999974,60.506,inf,61.437,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m2-1,11.449,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.426}",4.2,15.29,15.303999999999998,inf,61.449,61.449
108,T3,BESTEFFORT,MISSED,m1-1,11.455,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",1.8000000000000682,61.437,inf,61.455,61.455,61.455
109,T4,BESTEFFORT,MISSED,m2-1,11.455,"{'m1-1': 4.947, 'm2-1': 4.796, 'm3-1': 4.401}",68.69999999999976,61.226,inf,61.455,61.455,61.455
110,T4,BESTEFFORT,MISSED,m3-1,11.464,"{'m1-1': 4.429, 'm2-1': 4.93, 'm3-1': 4.397}",10.499999999999972,60.414,inf,61.464,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m2-1,11.526,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.326}",4.2,15.303999999999998,15.317999999999998,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,MISSED,m1-1,11.71,"{'m1-1': 4.166, 'm2-1': 4.999, 'm3-1': 5.46}",25.500000000000256,61.455,inf,61.71,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 7.787}",26.099999999999998,17.078,17.165,inf,61.81,61.81
114,T4,BESTEFFORT,MISSED,m3-1,12.01,"{'m1-1': 4.61, 'm2-1': 4.323, 'm3-1': 4.751}",5.459999999999994,61.464,inf,62.01,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m2-1,12.257,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",28.2,17.165,17.259,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.334}",3.9,15.317999999999998,15.330999999999998,inf,62.397,62.397
117,T3,BESTEFFORT,MISSED,m1-1,12.687,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",97.69999999999968,61.71,inf,62.687,62.687,62.687
118,T4,BESTEFFORT,MISSED,m3-1,12.7,"{'m1-1': 5.04, 'm2-1': 4.625, 'm3-1': 4.723}",6.900000000000048,62.01,inf,62.7,62.7,62.7
119,T3,BESTEFFORT,MISSED,m1-1,12.701,"{'m1-1': 3.962, 'm2-1': 5.044, 'm3-1': 5.656}",1.40000000000029,62.687,inf,62.701,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.629}",4.5,15.330999999999998,15.345999999999998,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m2-1,12.804,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 8.085}",24.3,17.259,17.34,inf,62.804,62.804
122,T4,BESTEFFORT,MISSED,m3-1,12.807,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",1.0699999999999932,62.7,inf,62.807,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m2-1,13.091,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",26.099999999999998,17.34,17.427,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m2-1,13.263,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",4.2,15.345999999999998,15.359999999999998,inf,63.263,63.263
125,T3,BESTEFFORT,MISSED,m1-1,13.314,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",61.299999999999955,62.701,inf,63.314,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m2-1,13.344,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",27.599999999999998,17.427,17.519,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",3.9,15.359999999999998,15.372999999999998,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,MISSED,m2-1,13.653,"{'m1-1': 4.831, 'm2-1': 4.967, 'm3-1': 4.762}",659.4000000000001,61.455,inf,63.653,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m2-1,13.757,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 8.56}",24.900000000000002,17.519,17.601999999999997,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,15.372999999999998,15.387999999999998,inf,64.013,64.013
131,T3,BESTEFFORT,MISSED,m1-1,14.058,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",74.39999999999927,63.314,inf,64.05799999999999,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.066}",4.5,15.387999999999998,15.402999999999999,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 5.024}",3.9,15.402999999999999,15.415999999999999,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 7.617}",24.3,17.601999999999997,17.682999999999996,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 8.618}",27.9,17.682999999999996,17.775999999999996,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 8.169}",27.9,17.775999999999996,17.868999999999996,inf,64.515,64.515
137,T4,BESTEFFORT,MISSED,m2-1,14.625,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",291.60000000000036,63.653,inf,64.625,64.625,64.625
138,T4,BESTEFFORT,MISSED,m2-1,14.648,"{'m1-1': 4.298, 'm2-1': 4.58, 'm3-1': 4.878}",6.89999999999884,64.625,inf,64.648,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",4.5,15.415999999999999,15.431,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m2-1,14.706,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.369}",26.099999999999998,17.868999999999996,17.955999999999996,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m2-1,14.892,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.944}",4.2,15.431,15.444999999999999,inf,64.892,64.892
142,T4,BESTEFFORT,MISSED,m2-1,14.922,"{'m1-1': 5.02, 'm2-1': 4.483, 'm3-1': 4.969}",82.20000000000027,64.648,inf,64.922,64.922,64.922
143,T1,BESTEFFORT,COMPLETED,m2-1,14.924,"{'m1-1': 0.026, 'm2-1': 0.084, 'm3-1': 7.39}",25.200000000000003,17.955999999999996,18.039999999999996,inf,64.924,64.924
144,T2,BESTEFFORT,COMPLETED,m2-1,14.963,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.938}",4.5,15.444999999999999,15.459999999999999,inf,64.963,64.963
