task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.007,10.205,97.356,105.143,101.592,110.61,9.429,102.318,9.745,94.949,106.253,97.688,113.241,10.294,109.168
2,168.203,9.811,103.943,109.87,100.899,114.199,9.835,112.621,10.85,99.398,102.572,99.898,105.935,9.467,108.113
2,168.597,11.156,109.377,108.822,97.041,99.531,10.75,99.34,9.942,106.156,103.609,103.92,115.047,10.322,108.718
3,168.838,110.963,1.016,110.249,99.656,102.237,0.981,93.5,107.73,1.112,106.612,111.282,96.127,1.037,107.393
1,170.024,93.666,102.188,106.09,0.972,100.042,10.381,99.383,95.266,112.689,107.722,0.992,95.881,9.933,96.52
4,170.274,1.044,113.777,103.927,1.099,106.03,1.067,110.738,1.12,100.821,103.177,1.127,99.233,1.098,110.159
4,171.039,1.092,100.194,115.515,1.108,100.015,1.038,115.793,1.121,111.698,101.43,1.131,115.224,1.037,107.461
4,171.281,1.124,112.459,109.106,0.986,116.674,1.09,101.85,1.011,107.657,106.257,1.157,108.192,1.005,102.338
4,171.737,1.129,107.629,115.329,1.148,105.562,1.1,107.061,1.072,109.621,106.236,1.119,112.344,1.006,113.139
1,171.96,94.179,112.54,93.847,0.951,111.566,9.983,94.651,100.086,102.751,98.543,0.948,96.818,10.752,103.669
1,172.204,97.56,106.458,97.982,1.093,98.524,9.742,110.325,105.307,105.33,99.269,0.933,100.115,10.241,94.557
2,172.506,11.326,94.668,100.494,103.596,107.941,9.476,100.455,11.223,105.161,99.015,112.812,98.784,10.754,107.628
4,172.745,0.991,110.714,111.392,1.027,114.869,1.057,106.606,1.052,105.809,108.7,1.165,100.047,1.047,115.371
2,172.866,10.21,98.197,109.448,95.993,103.237,9.868,110.322,10.185,105.098,101.612,112.373,111.384,9.484,112.318
2,173.181,11.449,97.344,108.812,102.137,99.306,10.433,102.123,10.489,103.14,99.5,103.448,107.73,10.161,101.842
4,173.21,1.17,104.678,113.252,1.0,100.602,1.169,114.174,1.089,104.096,106.59,1.026,111.642,1.13,104.038
2,173.235,10.571,98.531,112.077,95.686,108.665,10.802,101.617,11.485,109.38,111.93,108.092,103.072,9.309,111.429
2,173.305,9.997,100.428,98.891,110.827,102.504,10.683,107.401,11.519,99.487,114.885,98.409,115.71,10.878,104.767
2,173.891,10.314,94.775,98.933,97.552,102.207,9.879,100.656,10.21,106.377,102.679,109.273,113.372,10.015,105.141
2,174.296,10.45,102.276,100.313,104.096,109.206,10.518,111.057,11.458,94.959,111.05,96.075,109.594,9.6,110.22
1,174.39,106.539,108.096,108.336,1.069,105.503,11.183,111.439,103.193,115.005,92.673,1.064,109.496,9.998,111.105
2,174.42,10.457,96.0,112.085,111.65,113.844,10.65,112.859,9.9,106.536,98.373,103.24,98.47,10.593,99.114
1,174.421,105.03,116.381,103.564,1.056,99.59,9.977,104.422,99.672,105.699,93.767,1.065,98.934,10.626,94.945
2,174.43,11.255,103.946,103.755,104.265,106.463,9.739,106.269,10.801,109.183,106.253,108.232,108.048,10.461,109.085
2,174.742,10.14,101.271,102.989,102.156,103.142,9.243,99.122,10.415,109.948,101.385,113.072,103.871,10.496,100.265
1,175.299,99.717,113.898,103.998,1.067,103.679,10.771,108.015,105.26,102.472,95.541,1.016,111.242,11.367,98.795
1,175.392,108.795,110.878,107.855,0.93,95.183,10.675,94.807,105.737,102.571,96.14,1.091,109.903,10.427,101.44
1,175.476,95.377,111.527,93.341,1.092,97.416,9.712,94.408,109.336,104.669,101.865,1.063,96.812,10.262,108.106
4,175.583,1.134,116.533,114.611,1.14,108.838,1.066,101.989,1.064,106.183,112.094,1.048,110.054,1.157,105.144
2,175.732,10.851,111.009,114.28,98.672,115.555,10.397,108.113,11.058,104.071,110.908,112.278,106.814,10.155,105.143
2,176.398,10.415,95.188,105.104,112.327,104.005,10.016,110.224,10.405,102.659,110.526,103.622,99.259,9.758,111.516
2,177.655,9.797,95.047,103.268,99.203,112.319,10.111,102.394,11.34,99.463,98.373,102.271,105.222,10.518,111.516
3,177.756,111.358,1.068,110.24,107.632,98.135,1.102,102.488,107.378,1.032,106.243,111.89,98.135,1.102,109.29
2,178.24,10.154,111.493,106.953,98.902,107.606,9.939,110.198,11.534,106.818,103.643,109.083,112.571,10.413,110.336
2,179.242,10.571,104.174,112.393,101.273,103.142,9.244,98.368,10.38,95.856,101.827,101.375,114.556,10.488,106.332
4,180.057,1.12,104.006,108.133,1.059,107.544,1.015,117.424,1.016,115.195,103.533,1.002,116.228,0.992,106.857
1,180.154,104.548,107.408,108.086,1.079,105.291,10.756,111.315,95.266,98.396,106.661,1.012,97.243,9.628,96.038
1,180.895,94.119,116.151,96.324,0.939,109.831,10.701,98.604,108.026,111.894,102.951,1.08,108.0,9.938,102.161
2,181.064,10.496,106.457,111.488,104.591,106.78,10.455,100.685,10.54,105.358,97.352,108.846,115.874,9.958,99.516
4,181.547,1.011,114.982,105.99,1.027,104.522,1.039,113.872,1.047,105.717,100.876,1.009,99.077,1.07,110.566
4,181.698,1.159,101.972,107.604,1.125,103.45,1.076,101.85,1.035,115.625,104.743,1.142,103.835,1.108,115.371
1,181.846,107.327,98.863,106.931,1.08,97.368,9.643,98.27,102.548,100.451,95.114,0.953,106.2,11.04,102.862
1,182.013,108.207,105.607,108.506,0.937,109.551,9.621,105.471,95.759,103.577,102.829,1.092,97.176,11.253,111.464
1,182.139,107.936,113.314,108.198,1.053,98.328,10.887,99.402,106.034,99.881,102.983,0.961,102.767,10.184,107.097
1,182.615,108.583,106.939,104.249,0.954,101.62,10.994,105.915,97.177,111.645,103.15,1.043,98.458,10.376,108.163
3,183.54,99.328,1.05,112.886,98.337,110.552,1.109,101.48,103.87,1.062,113.034,96.511,103.851,1.031,108.939
1,183.864,94.769,99.079,99.737,1.079,97.054,10.579,97.745,93.958,109.784,99.194,1.035,101.7,9.809,107.77
1,184.297,108.718,116.517,101.391,1.05,94.096,10.27,111.654,97.931,114.343,92.822,0.937,100.075,9.727,106.966
2,184.624,10.639,103.453,109.211,111.097,109.296,10.55,99.719,11.306,99.261,101.742,109.403,99.801,10.128,112.388
1,185.549,94.846,108.731,105.484,0.938,103.936,10.298,109.816,102.557,102.2,92.809,0.97,94.478,10.244,100.199
2,186.602,10.051,103.794,104.947,100.462,105.393,10.26,108.008,11.449,97.953,100.356,99.728,107.73,10.369,106.602
4,186.743,1.113,105.742,111.138,1.065,116.226,1.162,100.054,1.038,108.8,108.719,1.086,104.588,1.039,115.997
3,186.754,100.902,1.072,110.917,109.254,104.118,0.988,97.341,101.41,0.975,99.659,96.966,106.345,1.153,109.122
3,186.786,98.673,0.978,113.21,96.568,108.313,1.031,95.202,100.733,1.046,99.448,108.785,100.222,1.15,107.866
4,186.996,1.115,112.008,108.013,1.12,115.65,1.009,109.675,1.055,109.904,117.589,1.007,105.219,1.171,110.295
1,187.555,99.293,110.232,94.053,1.037,106.156,11.376,109.58,106.738,106.437,97.955,1.034,97.243,10.435,108.044
3,188.015,100.538,1.066,113.4,95.125,99.554,1.06,103.891,101.713,1.027,98.584,98.876,96.846,1.128,96.45
2,188.208,11.15,103.851,105.987,104.874,100.982,9.589,106.332,11.214,104.569,114.843,99.69,114.382,9.437,105.706
2,188.797,10.862,101.748,107.847,109.177,111.039,10.343,99.99,10.484,100.957,98.182,98.16,109.81,10.517,98.478
4,189.328,1.151,106.797,118.373,1.025,104.734,1.038,103.238,0.987,102.789,112.429,1.166,101.035,1.129,115.13
3,189.53,108.719,1.061,108.115,103.402,97.574,1.13,105.789,95.834,1.068,109.056,110.673,108.268,1.038,103.057
3,190.017,110.252,1.051,114.019,104.654,97.853,1.153,97.266,96.97,1.004,98.453,100.177,94.794,1.051,92.589
2,190.456,10.244,98.291,115.397,105.715,108.579,10.347,114.455,10.812,95.346,102.549,100.738,109.1,10.015,102.223
1,190.65,108.142,109.668,106.182,0.981,99.879,10.739,103.497,94.179,115.178,97.884,1.018,96.113,9.621,94.897
3,190.763,98.764,0.955,111.114,111.659,106.721,1.091,96.45,94.376,1.059,106.967,101.182,97.978,1.071,98.475
3,191.301,97.45,1.028,101.36,107.039,108.335,1.064,94.409,101.753,1.016,99.241,110.553,99.272,0.987,92.184
1,191.597,98.468,116.024,103.501,1.097,103.571,10.041,99.847,106.995,114.471,100.067,0.998,99.804,10.824,98.107
1,191.791,100.826,102.355,92.949,1.08,96.633,9.954,104.749,103.908,114.148,104.706,0.929,101.938,10.15,104.614
1,191.827,92.733,104.157,104.224,0.964,100.425,10.435,110.791,102.459,104.4,103.301,1.098,109.572,10.275,95.64
2,192.221,9.912,101.378,98.45,104.361,99.259,9.277,104.364,11.319,102.441,113.459,103.759,109.353,10.415,107.358
3,192.602,111.987,1.095,98.848,106.219,95.425,1.087,99.973,104.347,0.97,97.413,106.63,107.825,0.991,99.615
3,192.745,98.129,1.052,110.637,103.291,109.008,1.098,93.988,105.677,1.096,108.304,110.079,100.687,1.1,105.754
3,192.894,99.915,0.985,97.564,97.388,103.77,1.127,93.937,95.834,1.115,109.278,105.67,108.128,1.108,98.424
3,193.459,109.099,1.074,110.762,105.531,106.167,1.103,97.749,99.208,1.082,97.405,111.931,102.109,1.124,94.369
2,194.91,10.389,108.263,101.207,112.53,99.136,9.656,104.793,10.016,110.91,99.253,97.601,107.277,9.967,111.462
2,195.369,11.287,103.727,105.104,107.562,113.844,10.709,106.362,10.488,95.394,106.029,111.398,107.393,9.172,105.752
4,195.485,1.03,113.762,100.644,1.117,103.38,1.113,100.92,1.144,99.686,111.503,1.124,103.457,1.064,99.105
1,195.546,106.072,100.687,101.183,1.025,102.585,9.951,105.244,94.452,106.822,92.601,1.09,101.008,10.468,99.635
3,196.671,110.271,1.092,109.443,95.563,98.172,1.16,92.507,110.346,1.095,106.726,109.685,99.736,1.151,102.071
4,196.703,1.146,103.63,102.503,0.983,106.833,1.083,107.083,1.045,107.963,114.898,0.988,115.433,1.157,99.263
1,196.71,105.737,108.15,93.341,0.981,102.872,9.645,103.199,96.521,115.067,102.134,1.051,103.863,10.501,108.407
1,197.299,107.737,110.548,105.549,1.036,99.836,10.38,102.737,92.759,112.529,104.897,1.035,97.653,10.196,106.336
3,197.373,100.463,1.002,105.486,101.633,108.985,1.099,95.438,104.479,1.097,110.34,96.157,109.656,1.015,102.789
1,197.834,103.038,114.667,106.094,1.058,100.547,10.747,104.642,106.541,103.963,103.146,0.96,104.395,11.144,94.338
1,198.078,93.152,100.775,99.454,1.085,102.367,11.123,97.344,101.526,104.095,106.321,1.063,104.264,10.138,106.831
2,198.505,10.223,102.276,115.301,99.101,103.072,10.059,99.34,11.52,107.443,105.919,104.834,115.224,10.476,116.167
3,198.891,108.937,1.043,99.454,98.055,97.688,1.128,93.99,107.223,1.098,103.832,102.24,110.3,1.126,101.638
4,199.289,1.116,101.362,100.624,1.092,113.121,0.995,100.67,1.088,115.214,101.745,1.144,113.319,1.066,107.78
2,199.739,10.084,106.76,104.282,100.054,98.515,10.259,98.736,11.188,104.382,100.581,110.555,106.232,9.952,105.955
3,199.899,100.656,0.97,114.474,102.135,95.611,1.157,102.438,107.957,1.0,102.659,106.512,109.563,1.109,103.89
4,200.001,1.031,99.454,103.798,1.02,109.44,1.108,107.3,1.149,116.465,101.043,1.054,100.096,1.008,105.976
1,200.006,105.052,109.98,106.929,0.995,105.525,10.496,100.354,97.813,114.193,101.121,1.068,104.464,10.059,110.852
2,200.387,10.733,109.39,104.947,100.356,103.102,9.597,116.114,10.195,94.738,112.466,106.041,106.496,9.167,111.033
4,200.494,1.096,112.529,113.005,1.007,105.04,1.048,100.158,1.07,106.728,102.708,1.066,112.008,0.989,106.58
3,200.547,107.068,1.013,113.356,95.006,105.826,1.033,100.405,99.959,1.015,103.273,104.301,96.152,1.053,91.993
1,200.992,102.652,113.998,107.794,1.009,100.038,9.9,96.116,105.052,108.149,97.109,0.99,102.082,10.263,98.684
2,201.157,10.755,110.886,106.029,106.921,116.62,9.236,103.925,10.914,107.298,112.093,107.223,103.646,9.246,110.189
2,201.653,11.049,109.723,108.982,109.754,114.451,10.733,104.213,10.148,104.344,101.859,112.874,110.151,9.547,106.965
1,201.768,108.136,108.828,93.596,1.091,98.627,10.152,110.378,108.169,110.22,96.597,1.088,99.238,9.619,107.86
4,202.42,1.108,102.912,119.259,0.996,106.139,1.049,103.23,1.033,113.139,115.848,0.985,108.679,1.042,110.864
2,202.53,10.653,105.731,111.349,105.56,103.901,10.461,99.307,10.105,110.428,102.136,103.643,108.841,9.758,98.516
1,202.584,105.334,103.309,98.552,0.998,96.636,10.702,111.737,104.784,101.563,93.589,1.051,110.571,10.896,98.587
2,202.625,9.78,107.459,113.919,96.832,107.317,9.213,99.394,10.644,106.2,104.282,108.46,107.126,10.011,108.807
4,202.698,1.17,116.131,116.151,0.997,106.485,1.086,107.078,1.153,115.817,118.745,1.071,106.401,1.024,111.612
2,203.103,10.868,109.449,108.245,106.244,101.165,10.029,101.95,11.495,108.244,100.634,100.538,115.402,10.876,109.774
3,203.161,106.525,0.971,100.151,94.967,97.387,1.093,99.808,109.708,1.054,97.51,98.678,105.659,1.139,97.969
1,203.345,94.011,107.085,104.672,0.955,99.398,9.977,105.696,95.831,100.092,99.103,1.065,97.744,9.686,94.959
2,203.41,10.546,98.973,105.407,105.232,115.7,9.645,100.284,9.883,108.797,114.851,108.054,111.245,10.366,103.431
1,203.628,98.067,114.058,104.491,1.071,96.06,11.085,106.417,95.258,100.196,104.544,0.988,98.853,10.378,109.764
4,204.082,1.046,107.073,105.37,1.137,112.93,1.064,101.388,1.019,115.384,104.767,1.148,103.057,1.082,117.167
3,204.092,105.686,1.067,100.806,111.301,98.475,0.995,101.744,100.759,1.084,101.043,108.203,100.965,0.979,109.296
2,204.569,10.154,108.723,104.29,96.453,110.727,9.355,111.196,10.597,105.98,98.197,109.083,115.349,9.99,104.772
4,204.688,1.034,112.563,115.164,1.09,99.588,1.006,115.358,1.079,101.492,108.315,0.989,115.39,1.135,116.533
1,206.817,94.403,115.879,95.246,1.084,106.736,10.076,105.915,93.815,111.416,106.098,0.97,94.282,9.846,102.796
4,206.858,1.124,110.743,115.015,1.151,113.065,1.081,104.989,1.01,106.418,107.118,1.006,105.122,1.168,108.668
1,206.948,105.538,105.561,104.943,1.027,97.246,10.702,105.915,108.569,116.745,97.873,0.948,98.448,11.183,109.523
2,207.247,10.221,98.312,103.643,96.986,103.651,9.889,102.398,10.073,105.281,106.365,112.55,112.709,10.286,104.907
2,207.329,11.402,108.039,102.674,106.988,113.241,9.35,103.191,11.032,98.291,102.151,108.319,105.297,10.698,101.309
3,208.24,110.407,1.024,112.886,97.168,104.222,1.081,101.414,96.177,1.047,110.508,111.583,102.898,1.036,103.839
3,208.285,101.811,0.965,101.154,97.111,99.0,1.142,96.736,110.206,1.08,113.732,105.461,107.28,0.986,93.798
3,209.005,103.696,0.997,102.431,109.991,96.48,1.078,93.124,103.08,1.05,103.914,105.374,97.604,1.103,96.806
2,209.138,11.216,108.792,105.962,109.823,108.981,9.563,107.579,10.223,98.688,112.737,99.714,104.515,10.582,103.158
1,209.454,97.331,108.15,106.525,1.103,110.953,10.871,102.462,107.827,115.119,99.103,0.998,101.167,11.073,104.597
3,209.596,101.01,1.044,98.936,111.512,96.697,1.133,104.436,108.807,1.083,102.482,104.557,102.781,1.152,94.626
3,209.737,105.014,0.978,111.649,99.948,104.71,0.986,107.957,97.45,0.986,112.492,105.62,98.669,1.076,102.16
2,210.049,10.491,105.598,103.914,105.602,108.783,9.299,102.939,10.848,108.383,106.065,108.559,110.98,9.845,116.149
4,210.467,1.024,114.685,115.343,1.024,104.628,1.029,106.968,1.048,114.891,111.081,1.159,107.104,1.04,114.509
4,210.5,1.035,112.108,108.055,1.006,101.001,0.99,100.807,1.078,100.305,106.572,1.027,113.847,1.127,110.673
1,210.661,107.005,108.984,98.102,0.934,99.029,11.185,101.702,102.347,100.059,100.572,1.056,101.219,9.965,103.073
1,210.714,107.499,113.766,107.198,1.069,105.212,9.788,106.479,104.434,115.341,101.804,0.965,97.728,9.869,105.722
4,211.254,1.124,101.019,114.25,1.133,115.547,1.124,101.389,1.1,111.92,119.279,1.065,99.295,0.993,102.975
4,211.418,1.044,114.875,103.67,1.106,98.588,1.157,103.459,0.999,98.997,105.575,1.154,100.835,1.006,112.81
2,211.732,10.346,97.604,109.149,101.831,105.645,9.744,102.932,9.956,100.578,115.034,97.121,99.854,10.808,100.062
2,211.76,11.462,95.523,106.438,102.61,104.97,9.982,109.018,11.179,108.053,99.15,107.376,109.839,9.456,110.315
1,212.009,103.568,101.348,95.54,0.96,98.169,11.271,99.541,105.941,104.967,108.331,1.021,107.303,11.358,110.791
3,212.077,106.194,0.975,108.791,98.486,106.766,1.082,99.447,106.771,0.998,111.189,108.925,101.021,1.033,109.092
2,212.552,11.407,100.914,101.27,99.29,100.471,10.548,100.265,10.862,94.275,98.374,96.941,102.537,10.126,110.012
1,214.242,105.808,115.141,93.767,0.989,110.419,10.267,102.105,104.253,109.703,92.681,1.068,108.06,10.02,99.821
3,214.422,110.261,0.972,103.146,107.451,94.189,1.154,96.32,106.081,1.068,106.297,108.838,101.743,0.994,100.084
1,214.542,107.182,108.149,105.366,0.953,99.653,11.032,106.852,101.481,98.334,97.538,1.038,104.592,10.735,99.541
4,214.641,1.127,115.623,108.413,1.133,112.93,0.991,107.726,1.161,104.496,116.645,1.053,99.521,1.022,111.612
2,215.371,10.358,100.203,103.583,109.304,106.184,10.13,105.602,10.802,95.86,114.74,107.843,115.672,10.15,106.366
1,215.714,99.505,100.857,104.329,1.056,95.628,10.22,105.471,94.926,103.033,104.205,0.964,97.288,10.72,101.648
2,216.447,10.808,102.707,107.626,110.758,104.352,9.835,110.775,10.405,111.652,104.141,110.903,115.306,9.91,114.192
1,217.315,104.554,113.58,106.93,1.068,93.981,11.006,99.541,107.936,104.998,99.429,0.936,96.094,10.277,104.405
1,217.393,100.29,116.322,96.597,0.935,108.989,10.897,108.245,105.254,111.229,95.299,0.966,105.142,10.112,101.702
2,217.725,10.073,100.927,108.28,99.169,112.073,9.277,114.074,10.196,106.082,112.541,100.29,115.873,9.973,102.218
1,217.776,101.947,109.367,102.716,1.03,105.987,10.869,96.843,96.001,108.79,93.536,0.975,94.061,10.379,108.881
1,217.889,98.192,100.703,103.587,1.003,106.082,9.704,103.897,107.419,105.712,101.01,1.011,97.347,9.886,95.973
2,218.089,11.51,111.939,99.716,101.091,115.73,9.879,114.544,10.457,104.618,106.787,98.052,115.037,10.231,98.682
4,218.347,1.005,99.829,104.905,1.02,113.327,1.112,114.639,0.995,106.728,111.793,1.156,110.446,1.132,107.099
3,218.934,97.663,1.116,107.114,98.109,96.314,1.159,96.866,95.493,1.122,110.915,95.006,103.948,1.104,100.86
4,219.41,1.06,108.553,111.07,1.047,99.093,1.113,107.537,1.125,106.299,106.916,1.023,116.594,1.005,110.709
2,219.432,10.644,104.815,109.928,98.487,106.174,9.272,110.775,10.14,97.899,97.889,100.598,98.503,9.321,104.899
2,219.449,10.403,94.786,100.728,111.521,110.758,9.758,111.491,11.18,97.084,112.999,99.981,112.375,10.057,112.51
4,219.95,1.015,111.531,111.404,0.991,112.008,0.99,116.937,1.163,106.399,111.52,1.16,100.508,1.067,111.596
4,220.077,1.085,106.906,117.974,1.043,99.933,1.018,99.353,1.127,107.166,116.889,1.1,104.829,1.004,111.711
3,220.492,100.497,1.044,97.737,106.239,109.113,1.125,97.313,109.987,1.07,109.768,104.937,100.616,1.126,106.907
1,221.31,102.943,114.578,106.67,0.951,106.052,11.138,100.128,92.759,115.345,101.138,0.982,111.566,10.31,97.065
1,221.62,105.649,113.519,99.923,0.989,97.288,11.131,98.684,106.441,100.087,99.454,1.049,106.552,11.01,98.947
4,221.64,1.079,109.892,111.351,1.061,102.427,1.139,99.378,1.088,104.62,101.143,1.09,107.085,1.029,116.705
1,221.643,94.316,106.484,96.331,1.049,109.159,11.32,100.376,93.198,112.739,102.131,0.942,110.49,10.251,98.313
3,221.841,106.512,1.088,113.546,107.427,108.909,1.097,108.101,104.281,1.075,99.918,101.54,98.604,0.996,103.709
3,222.179,109.971,0.959,97.881,109.369,99.535,0.991,95.477,107.915,1.028,107.179,108.925,96.581,0.988,94.409
3,222.237,108.149,0.967,97.86,103.865,93.754,1.03,92.765,100.532,1.112,103.146,94.967,108.002,1.118,101.234
3,222.365,100.166,1.129,114.556,97.388,93.145,1.025,97.505,111.67,1.031,109.414,104.66,108.347,1.112,104.56
3,222.628,104.37,1.113,107.586,106.012,100.271,1.112,103.781,102.766,1.067,103.669,109.369,103.139,1.048,109.134
4,222.645,1.065,102.808,114.479,1.047,102.264,1.173,107.725,1.159,103.505,115.656,1.061,108.673,1.101,99.105
3,222.877,107.957,1.031,101.28,103.37,103.864,1.002,95.038,98.078,1.125,110.696,110.175,102.764,0.994,91.957
4,223.267,1.107,106.641,108.973,1.014,112.137,1.051,110.552,1.123,110.659,115.015,0.998,99.788,1.09,106.062
1,223.341,100.212,116.671,101.91,1.008,105.291,11.022,108.241,109.418,115.721,97.567,0.977,96.524,11.396,97.32
2,223.73,10.801,106.511,105.447,101.23,107.775,9.892,107.654,10.931,99.398,113.437,108.166,103.142,10.657,108.921
1,223.883,100.923,112.412,92.902,0.953,97.272,10.238,95.859,104.736,99.472,106.931,1.091,109.903,10.209,95.859
3,223.906,109.373,1.059,110.696,104.942,94.066,1.144,102.865,108.05,1.053,109.58,111.968,94.214,1.039,96.709
2,224.38,10.419,109.346,100.338,110.421,113.395,9.519,103.42,10.672,96.146,103.473,110.449,105.789,10.689,113.189
1,224.906,103.191,105.502,104.52,1.071,110.119,10.349,95.413,109.272,115.802,102.836,1.051,101.7,10.809,109.418
3,224.927,101.69,1.001,99.798,102.381,93.207,1.099,102.887,98.229,1.014,114.556,108.227,102.125,1.141,92.658
4,225.681,1.083,112.359,115.159,1.139,110.561,1.153,104.01,1.075,105.843,107.143,1.127,108.933,1.168,104.759
2,225.829,11.021,100.512,109.985,98.653,99.062,10.387,104.931,9.91,109.073,104.667,100.711,111.894,10.457,111.621
1,225.847,101.625,115.054,97.955,1.069,104.651,10.051,98.251,96.358,114.362,107.198,0.997,111.436,11.306,106.966
2,225.931,9.77,95.336,111.08,113.103,111.718,10.727,107.134,11.174,94.368,106.953,107.625,108.198,9.766,103.217
1,226.168,93.983,104.241,93.894,0.956,97.279,9.829,111.579,98.203,111.13,99.864,1.0,97.367,10.018,108.577
2,226.212,10.287,94.498,99.519,100.636,108.8,9.311,113.513,10.254,96.458,98.583,108.802,102.03,10.201,98.805
4,226.287,1.045,100.798,100.776,1.14,101.681,1.034,108.553,1.006,103.099,112.089,1.111,105.776,1.112,115.011
4,226.496,1.001,112.459,102.659,1.087,104.445,1.091,99.086,1.02,104.962,117.092,1.095,110.937,1.076,112.605
1,226.901,105.227,105.888,92.804,1.042,97.401,10.158,102.87,98.629,105.544,96.916,1.023,98.059,9.983,107.432
4,227.248,1.07,113.348,114.59,1.023,112.389,1.056,109.802,1.062,116.824,118.144,1.107,109.62,1.068,100.859
1,227.332,106.551,104.048,95.964,1.049,105.071,10.343,101.841,103.981,106.958,108.069,0.942,105.596,10.602,103.094
2,228.14,10.221,107.163,110.035,108.361,102.763,10.427,114.612,11.096,94.775,108.094,109.199,105.055,10.263,111.135
4,228.155,1.1,103.222,102.997,1.029,106.148,1.036,109.348,1.149,115.817,108.193,1.135,103.835,1.08,107.078
2,228.418,9.953,111.696,100.0,99.124,115.602,9.656,110.007,10.29,105.589,99.278,113.199,104.523,10.602,105.801
4,228.484,1.073,101.077,111.138,1.13,114.604,1.067,116.289,1.065,99.943,115.348,1.146,105.322,1.086,106.278
2,229.203,11.369,96.811,106.447,108.48,107.956,10.866,103.19,10.229,97.627,102.569,112.115,108.445,9.869,113.635
1,229.3,97.111,116.036,94.339,1.076,105.175,10.462,109.678,105.983,98.91,106.133,0.942,94.728,9.89,94.383
3,229.377,102.711,1.098,105.216,111.301,102.704,1.075,106.507,95.34,1.105,114.021,99.188,96.039,1.154,99.128
3,229.637,105.352,1.105,109.526,112.294,102.125,1.154,106.907,96.399,1.048,109.108,97.977,110.565,1.041,96.726
4,229.856,1.006,108.687,105.611,1.112,113.921,1.081,115.433,1.158,112.631,108.923,1.129,101.376,1.019,99.199
4,230.068,1.105,114.891,112.799,1.12,99.68,1.15,109.802,1.008,114.653,100.884,1.086,111.278,1.068,105.172
3,230.268,99.647,0.968,104.354,108.942,96.534,1.083,101.991,102.441,1.046,106.967,104.704,110.047,1.073,107.178
3,230.533,98.518,1.019,108.061,95.173,96.445,1.135,92.798,100.829,1.01,111.388,105.746,95.347,0.997,105.863
3,230.646,107.357,1.051,102.919,112.537,97.017,1.071,98.43,111.545,1.097,110.791,101.619,103.433,1.024,94.398
1,230.909,108.774,116.208,99.378,0.971,101.857,10.069,102.875,99.325,105.199,99.753,1.089,100.248,10.267,101.588
1,231.238,95.84,98.49,103.794,0.964,108.417,11.349,106.965,103.106,111.277,104.128,0.968,94.096,9.852,98.868
2,231.843,10.218,101.631,106.782,108.431,116.09,10.548,109.392,9.99,100.655,109.684,106.506,112.571,9.748,107.51
2,232.115,11.003,109.073,108.46,107.769,109.575,10.235,112.236,9.868,99.502,114.32,108.033,106.822,10.623,105.801
3,232.119,103.728,1.088,107.95,103.349,108.958,1.056,96.45,95.35,1.022,111.836,102.103,96.554,1.15,92.354
1,232.231,99.073,102.654,101.309,1.069,103.571,11.42,98.27,96.897,113.191,107.114,0.998,97.176,9.719,106.998
2,232.603,11.196,108.384,107.557,109.75,108.399,10.484,104.621,10.939,101.631,105.811,105.507,112.056,10.058,112.859
4,232.61,1.104,103.278,112.757,1.014,110.507,1.15,104.568,1.06,109.285,118.221,1.006,113.368,1.016,112.133
3,233.134,101.716,0.965,109.319,106.203,110.047,0.992,92.134,106.194,1.074,111.501,97.675,105.617,1.044,92.635
1,233.192,101.462,116.57,98.371,0.984,109.572,10.279,103.83,103.985,103.627,93.449,1.097,105.893,10.398,100.211
3,233.861,109.988,0.967,102.137,95.422,109.031,1.08,106.297,97.06,0.998,112.56,109.289,106.697,1.158,103.878
4,234.091,1.095,103.795,103.231,1.142,102.069,1.022,110.075,1.17,102.014,114.899,0.986,102.37,1.02,107.023
3,234.179,109.641,1.022,101.054,110.155,97.59,1.056,107.13,109.373,0.962,99.101,101.633,96.406,1.143,108.978
1,234.885,105.085,112.399,96.072,0.939,103.868,11.135,107.994,97.78,111.102,99.728,0.993,108.289,10.219,98.775
1,235.078,101.217,114.542,108.293,0.989,110.341,9.795,97.924,97.532,115.667,96.892,0.956,109.048,10.518,108.982
4,236.159,1.119,106.649,102.062,1.074,100.92,1.037,114.489,1.017,98.877,101.113,0.998,108.4,1.149,109.569
2,236.741,11.295,96.83,104.956,98.466,106.237,10.263,116.089,10.28,109.824,109.4,105.095,99.158,9.522,98.793
4,236.794,1.096,116.062,113.809,1.048,106.202,1.16,111.28,1.02,99.165,111.621,1.136,111.204,1.029,104.989
4,236.826,1.004,106.19,107.487,1.125,106.468,1.069,105.528,1.107,105.593,115.084,1.073,113.491,1.091,99.563
3,237.141,101.287,1.069,112.833,98.698,94.679,1.03,91.993,96.391,1.089,106.947,105.408,99.158,1.133,96.35
4,239.127,1.172,116.233,115.923,1.021,100.27,0.989,101.238,1.025,110.915,114.858,1.007,102.264,1.048,115.997
3,239.381,99.622,0.962,109.475,103.912,101.524,1.107,94.398,105.245,1.083,111.699,111.051,105.659,1.04,91.993
4,240.301,1.026,106.683,118.989,1.165,113.14,1.126,112.774,1.092,105.154,116.889,1.108,99.547,1.063,115.143
