task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.065,1.146,106.142,117.197,1.099,114.718,1.031,106.607,1.111,115.632,108.855,1.084,101.89,1.159,114.028
2,4.796,11.114,104.785,99.217,105.79,115.622,10.523,110.418,11.269,105.301,106.709,108.054,102.439,9.909,115.424
2,4.935,10.232,100.129,114.014,102.063,105.304,9.512,100.558,10.449,109.836,108.783,106.041,107.022,10.866,104.405
1,5.706,100.453,106.285,92.699,1.084,111.061,9.934,110.151,95.638,112.481,94.494,0.96,109.556,11.004,109.454
3,5.973,95.985,1.113,108.638,109.289,107.771,1.159,106.869,104.489,0.992,113.546,96.368,108.751,1.003,106.002
1,6.038,97.949,105.751,107.592,1.068,99.481,10.411,102.431,106.182,106.419,104.491,1.037,102.328,10.166,94.874
2,6.069,10.74,98.037,105.891,100.094,111.922,9.269,114.362,11.067,109.872,103.995,98.226,106.879,9.222,104.313
2,6.41,10.907,94.607,101.575,105.729,100.392,9.731,101.95,10.034,110.943,114.828,96.603,111.984,9.935,116.82
4,6.564,1.1,108.184,110.137,1.109,106.121,1.055,106.58,1.151,106.955,115.781,1.057,99.531,1.16,108.14
2,6.626,9.99,95.269,107.843,110.962,102.562,10.671,114.813,9.764,103.851,108.053,97.542,109.154,10.355,115.152
4,6.841,1.123,109.043,115.671,1.127,102.432,1.121,99.703,1.052,112.619,100.876,0.985,98.879,1.127,104.861
3,7.355,100.23,1.034,106.744,110.337,98.246,1.049,105.554,106.312,0.975,112.902,98.968,97.111,1.152,107.253
3,7.401,106.728,1.025,107.179,107.828,99.145,1.044,92.313,108.499,1.068,99.584,101.461,102.716,1.154,99.884
1,7.455,99.391,111.762,96.597,1.056,101.41,9.668,101.106,92.759,106.059,93.775,1.004,102.546,9.89,98.336
3,7.662,94.289,1.057,115.425,100.555,96.901,1.162,102.942,109.726,1.029,114.986,96.972,103.773,1.128,107.506
4,7.854,1.095,116.541,116.162,1.002,101.36,1.041,100.49,1.099,104.569,111.433,1.042,113.195,1.064,107.237
4,8.022,1.115,114.356,104.669,1.066,115.906,1.119,102.057,1.123,116.153,111.059,1.146,113.144,1.081,101.989
3,8.215,108.768,1.093,103.181,103.632,106.467,0.994,97.713,95.985,1.052,111.554,107.766,106.072,1.031,102.702
1,8.376,101.285,105.374,106.035,0.998,101.549,10.846,96.862,100.663,116.066,92.699,1.056,100.735,10.402,109.688
3,8.46,106.809,0.954,103.885,104.025,96.213,1.158,100.251,107.605,1.08,111.396,95.836,107.906,1.06,101.09
1,8.818,95.84,105.888,96.049,1.002,104.047,10.682,108.044,95.496,114.983,98.545,0.956,110.548,9.777,96.667
4,10.244,1.122,102.025,102.856,0.989,107.085,1.053,108.545,1.108,105.263,107.46,1.165,113.274,1.105,102.426
1,10.825,108.583,104.456,108.352,0.996,104.295,11.09,97.409,109.315,106.413,105.662,1.071,106.923,10.524,96.667
2,10.848,10.732,96.362,113.397,96.653,107.956,10.804,111.602,9.904,105.057,105.977,111.452,110.721,10.454,108.845
4,11.808,1.045,113.85,116.558,1.099,104.698,1.068,117.367,1.021,98.461,112.795,1.006,102.59,1.032,113.683
1,12.05,101.878,108.545,106.387,1.01,103.679,10.929,94.383,97.897,112.54,105.482,1.073,101.021,11.013,94.959
4,12.115,1.021,104.209,116.085,1.044,104.419,1.071,117.493,1.116,111.628,115.725,1.131,111.331,1.173,105.427
2,12.14,10.303,104.292,107.007,101.758,104.69,10.781,103.978,9.841,95.856,103.601,95.995,107.27,10.188,106.797
3,12.431,99.495,0.982,110.18,108.543,107.16,1.153,96.642,98.078,1.015,111.044,98.709,98.741,1.06,97.204
3,12.647,109.95,1.085,106.718,102.539,94.935,1.15,104.283,111.715,1.13,111.127,105.369,108.186,1.046,109.011
3,13.028,97.678,1.036,106.297,108.656,94.119,1.013,93.158,96.391,1.056,102.826,105.374,108.044,1.004,99.808
2,13.473,10.196,108.868,110.035,111.289,99.683,10.36,102.223,11.255,107.482,115.284,108.532,103.86,9.788,100.651
3,13.894,107.328,1.024,111.193,98.83,110.18,1.064,96.336,97.012,1.085,109.952,107.99,106.279,1.031,107.509
4,14.028,1.04,100.002,109.672,1.095,102.21,1.046,114.071,1.064,106.135,106.916,1.015,113.491,1.097,116.612
4,14.105,1.139,114.57,103.76,1.029,111.231,1.112,116.852,1.145,110.82,111.047,1.12,104.943,1.04,102.956
1,14.273,106.227,98.731,104.049,0.988,102.035,10.702,96.526,108.121,104.044,105.008,1.074,105.4,9.833,102.681
1,14.54,107.656,105.274,99.406,1.07,96.06,9.98,101.713,106.002,99.806,103.256,0.935,96.179,10.171,102.49
3,14.609,96.247,1.116,111.749,94.825,100.836,1.139,99.447,111.972,0.999,98.951,95.342,99.469,1.139,100.251
2,14.854,11.414,94.607,109.158,95.995,102.309,9.437,105.141,9.832,109.569,107.921,97.295,114.823,10.429,99.021
1,15.027,105.719,101.852,107.024,1.067,101.7,10.49,102.589,104.606,100.9,103.568,1.011,98.067,11.022,104.102
2,15.479,9.942,97.814,109.733,106.041,108.195,9.935,113.914,10.758,111.835,114.703,107.606,115.73,9.491,99.122
3,15.714,112.108,1.038,113.989,97.82,105.842,1.009,104.411,99.03,1.01,113.989,100.955,105.95,1.125,101.447
3,16.285,108.807,1.123,110.554,95.796,101.215,1.029,92.354,97.065,1.03,101.054,106.943,96.717,1.155,101.925
4,16.305,1.133,109.892,107.065,0.997,106.273,1.022,112.794,1.117,113.522,116.502,0.988,115.547,1.15,112.809
2,16.326,10.553,100.368,103.922,110.007,104.054,10.462,99.469,10.182,100.197,98.935,99.203,110.199,9.302,100.832
2,16.834,10.013,107.786,109.438,111.458,108.115,9.208,99.462,10.951,111.247,106.438,98.001,103.901,9.429,108.807
3,17.016,102.635,1.087,113.985,98.285,109.303,1.152,99.54,99.112,1.092,107.267,101.661,101.394,1.044,107.42
1,17.075,110.089,114.193,103.793,1.078,99.398,11.14,100.344,104.683,103.074,105.522,0.935,100.672,10.762,104.674
4,17.19,1.008,104.06,103.624,1.116,104.338,1.117,102.859,1.059,114.785,118.998,1.085,104.914,1.109,113.431
1,18.003,97.931,109.964,95.319,1.089,98.212,10.009,98.37,97.78,103.373,99.554,0.941,106.105,9.727,95.754
3,18.229,111.466,1.076,112.426,111.89,106.603,1.013,95.979,106.326,1.044,112.733,97.168,98.77,1.141,94.712
2,18.456,10.593,110.98,100.941,100.028,109.009,10.482,110.473,10.046,94.719,107.746,96.515,112.965,10.36,105.706
4,18.477,1.073,113.342,118.221,1.018,113.655,1.097,109.961,1.152,100.391,116.326,1.086,101.224,1.154,107.061
3,18.593,107.73,0.985,98.215,107.944,99.655,1.146,103.169,101.98,1.08,98.237,101.517,101.161,1.0,102.887
4,19.02,1.145,110.652,100.776,1.044,102.787,1.172,114.127,1.123,114.582,107.371,1.147,101.035,1.088,113.139
4,19.414,1.032,102.284,110.175,1.024,115.926,1.074,106.363,1.0,98.597,106.63,1.005,100.448,1.092,105.976
4,19.949,1.049,104.577,109.368,1.104,105.23,1.059,104.039,1.135,98.34,104.068,1.094,104.872,1.092,101.138
1,20.746,107.211,108.15,93.775,0.949,93.939,10.236,94.874,109.686,112.716,92.914,1.092,111.347,10.219,97.852
3,20.802,94.782,1.124,109.61,103.911,101.533,1.002,103.709,94.944,1.089,108.054,103.415,108.186,1.051,101.438
2,20.947,10.002,105.147,106.651,109.077,98.46,10.744,100.292,10.931,107.297,108.878,106.202,104.931,10.455,103.082
1,21.282,99.081,106.879,91.686,0.944,109.806,10.093,106.038,94.212,99.079,102.174,1.061,98.817,10.323,94.477
1,21.407,103.779,99.055,99.723,1.056,111.326,10.661,98.242,107.737,116.322,103.326,1.093,96.165,11.342,98.072
1,21.459,96.841,113.766,97.121,1.008,98.067,10.205,109.816,102.896,113.748,98.046,0.978,105.235,10.18,109.952
3,21.583,110.733,0.978,103.657,95.836,110.241,0.991,106.099,110.253,1.087,109.959,98.475,103.139,1.123,95.266
1,22.53,103.026,112.689,106.82,1.036,105.405,11.264,105.996,98.828,113.561,108.191,0.974,110.363,11.085,100.92
3,22.933,99.668,0.998,98.231,108.013,102.061,0.99,106.907,100.417,1.074,101.063,107.777,105.909,0.987,94.714
3,23.023,97.012,0.965,108.514,106.829,98.06,1.148,99.438,108.832,1.106,98.335,101.027,108.397,1.042,102.65
2,23.131,10.535,107.578,102.131,108.353,114.9,10.653,106.849,11.109,101.764,112.737,95.993,99.264,10.052,114.157
2,23.531,11.025,106.182,108.454,102.428,113.007,10.535,103.466,11.247,109.554,102.973,110.946,106.723,9.656,115.509
1,23.911,101.625,105.751,103.813,1.09,94.042,10.378,96.16,101.777,101.441,108.005,1.068,94.549,9.795,105.471
4,24.004,1.054,114.033,106.395,0.998,111.402,0.99,117.399,1.1,114.703,102.326,1.084,111.559,1.106,101.502
1,24.102,98.192,115.589,106.544,1.058,97.763,10.78,106.434,100.021,104.407,101.01,0.977,97.363,10.42,102.566
2,24.425,10.375,108.025,97.966,95.799,108.678,9.519,102.235,10.989,106.67,113.172,104.844,112.004,9.63,99.878
3,24.658,109.858,0.985,99.276,108.135,94.943,0.988,92.521,106.295,1.084,97.564,100.042,106.819,0.991,101.434
4,25.051,1.128,105.049,107.109,1.024,112.095,1.139,110.261,1.051,108.288,108.259,1.093,101.986,1.169,117.493
4,25.816,1.109,112.879,103.295,0.987,100.367,1.102,104.01,1.056,101.503,108.973,1.079,104.055,1.129,117.279
2,26.362,10.229,99.156,112.541,95.582,116.161,10.354,109.886,10.553,110.891,103.473,98.048,115.037,9.601,106.718
4,26.958,1.017,114.969,110.741,1.127,111.053,1.079,111.187,1.113,110.528,109.335,1.157,117.008,1.159,114.88
2,26.96,10.32,106.095,99.131,103.24,114.199,9.249,108.009,10.28,100.655,102.595,113.643,113.722,10.326,111.06
3,27.081,98.727,1.112,98.231,100.691,108.335,1.134,104.337,103.194,1.12,105.192,99.213,106.697,1.142,102.438
4,28.523,1.162,104.755,116.402,1.024,111.472,1.067,101.589,0.999,101.475,106.916,1.021,101.36,1.139,110.566
2,28.784,11.021,103.247,107.314,105.256,109.116,10.462,103.459,11.375,104.012,97.987,113.091,103.872,9.899,110.459
4,30.066,1.017,101.149,102.503,1.041,111.463,1.027,103.082,1.028,104.715,115.034,1.027,106.718,1.019,103.73
3,30.147,108.624,1.055,113.732,111.051,103.929,1.002,95.097,102.441,1.068,106.944,103.73,98.77,1.071,106.734
2,30.203,10.571,104.815,97.871,98.159,103.03,10.592,113.104,10.153,99.156,106.029,110.418,105.393,10.415,111.984
1,30.53,104.384,110.878,104.814,1.088,104.751,10.992,100.787,97.086,110.968,95.338,0.96,95.628,10.917,99.731
3,30.775,99.622,0.968,110.15,101.131,97.703,1.083,99.303,98.368,1.02,105.797,95.771,99.541,1.064,92.261
3,30.809,104.148,1.104,98.14,108.327,100.35,1.102,101.358,109.373,1.086,103.457,109.832,101.562,1.039,96.485
3,31.511,97.782,1.031,104.799,108.011,99.013,1.14,96.128,112.108,1.038,103.679,107.934,103.064,1.101,98.45
3,31.568,109.493,0.992,103.181,106.443,102.564,1.097,100.86,97.012,0.965,98.468,108.082,101.249,1.006,104.348
2,32.796,10.798,111.574,98.447,110.889,115.983,10.246,105.912,11.462,96.676,112.277,106.506,105.273,10.096,99.938
2,33.13,9.987,104.352,109.671,106.533,109.906,10.029,100.515,11.58,97.76,99.139,104.132,99.224,9.532,99.34
3,33.406,104.729,1.098,108.219,95.109,96.85,0.986,94.118,106.414,1.092,97.835,108.947,97.556,1.0,95.072
4,34.964,1.09,101.399,101.579,1.042,115.555,1.004,101.383,1.103,104.471,103.747,1.026,106.461,1.033,106.276
3,35.2,108.821,1.068,110.982,102.948,108.334,1.101,96.53,106.888,0.992,113.719,100.555,107.453,1.109,97.35
4,35.207,1.025,111.698,105.565,1.038,115.101,1.149,103.619,0.993,103.792,105.771,1.077,113.388,1.011,100.87
2,35.276,11.124,108.338,101.362,96.051,108.7,10.325,104.364,10.229,110.91,114.901,96.515,106.496,10.228,98.736
2,35.376,11.109,96.924,115.154,103.654,105.446,9.405,100.245,9.998,97.488,98.827,109.455,106.463,10.021,105.201
1,35.478,97.024,111.949,105.071,1.085,98.442,10.685,109.899,94.316,105.012,102.05,0.939,102.918,9.795,105.694
4,35.512,1.083,101.199,103.377,1.018,113.031,1.065,114.977,1.158,115.001,108.7,1.144,103.647,1.071,112.8
2,35.576,10.85,110.55,100.003,103.401,109.055,9.835,108.522,10.006,111.296,102.536,112.154,102.252,9.701,110.866
2,35.739,9.832,103.434,106.867,105.836,114.67,9.542,106.629,11.285,103.568,110.397,112.749,114.221,10.762,111.626
3,35.753,95.891,0.978,98.453,103.291,107.825,1.111,97.139,107.57,0.991,115.329,108.135,104.57,1.057,92.436
2,35.766,9.944,101.762,111.635,108.646,108.98,10.754,115.644,10.798,96.778,113.486,99.112,98.671,9.491,102.832
4,35.767,1.107,110.323,118.117,1.027,109.796,1.11,108.7,1.003,106.183,103.415,1.0,100.408,1.113,107.968
4,35.972,0.999,100.004,114.305,1.011,104.829,1.074,104.568,1.095,103.534,112.684,1.147,117.042,1.117,100.468
2,36.276,9.971,95.065,97.581,111.902,105.447,9.42,108.12,10.438,111.561,104.839,101.554,113.31,10.029,98.573
4,36.722,1.123,115.384,105.896,1.009,106.046,1.105,101.187,1.076,112.263,112.34,1.099,109.555,1.033,114.15
3,37.504,109.204,1.05,114.189,95.836,98.634,1.103,104.411,98.38,0.958,103.36,112.204,110.101,1.076,103.781
1,37.663,107.737,99.079,103.381,1.02,109.482,10.607,106.084,95.131,104.157,100.53,1.039,95.758,10.059,97.366
4,37.882,0.995,113.967,111.59,1.001,106.973,1.169,102.779,1.169,104.678,105.404,1.127,106.962,1.124,101.833
3,37.993,100.879,1.063,104.892,103.87,93.404,1.158,107.711,104.312,1.079,98.951,99.243,97.183,1.096,104.015
3,38.414,104.126,1.086,97.289,108.135,106.099,1.07,102.595,108.926,1.111,110.34,100.515,108.958,1.134,104.333
4,38.541,1.004,115.384,100.476,1.126,114.038,1.053,115.871,1.088,105.316,116.661,1.079,112.981,1.09,102.831
4,39.126,1.083,111.907,107.371,1.153,111.253,1.028,117.177,1.056,101.083,116.645,1.104,102.432,1.171,111.418
4,39.32,1.03,100.833,106.936,1.154,110.522,1.102,100.418,1.028,111.244,106.211,1.056,110.676,1.012,113.472
2,39.419,10.405,95.188,106.315,96.09,105.039,10.429,106.543,11.354,110.922,115.376,104.259,101.656,10.771,113.176
3,40.694,109.343,1.115,111.885,110.838,107.467,1.046,99.478,101.598,1.006,106.243,107.839,108.102,1.163,101.979
1,40.755,105.644,108.096,98.131,1.03,108.989,10.517,106.852,98.605,104.967,105.964,0.988,103.834,10.966,106.484
2,40.78,10.553,98.011,108.415,97.229,111.933,10.852,115.391,10.445,94.526,103.008,99.67,101.728,9.669,104.931
3,41.271,97.59,1.069,101.597,109.577,108.397,1.058,102.291,99.208,0.957,101.445,99.948,95.708,1.089,106.323
2,41.717,11.328,107.578,109.624,95.582,111.392,10.218,104.899,10.644,107.983,101.635,104.821,99.82,10.161,109.087
2,41.798,10.258,99.502,110.262,104.265,102.832,10.388,110.728,10.757,111.784,98.902,103.596,105.077,10.354,109.243
1,41.913,109.915,114.193,105.071,0.987,93.89,10.87,98.399,99.596,104.095,91.975,0.948,106.156,10.323,106.484
4,42.186,1.103,104.569,109.427,1.098,102.743,1.172,99.254,1.02,100.833,114.031,1.114,109.135,1.052,110.57
4,42.527,1.037,112.675,102.578,1.106,102.582,1.167,106.219,1.024,107.938,115.084,1.129,114.804,0.999,100.896
2,43.147,11.362,96.392,109.142,113.389,102.75,10.781,114.334,11.386,94.75,107.891,100.598,107.175,9.534,99.188
3,43.201,101.614,1.052,97.361,95.631,103.396,1.093,96.146,103.217,1.06,100.047,98.109,96.184,1.017,102.477
4,43.304,0.991,105.677,112.828,1.066,99.695,1.029,100.464,1.04,110.413,111.875,1.13,106.298,1.043,117.228
2,43.978,10.46,110.55,99.064,110.73,112.445,10.32,110.748,10.553,103.576,112.277,98.902,115.402,9.706,114.584
4,44.012,1.029,105.537,103.467,1.152,105.851,1.102,110.692,1.123,105.263,102.069,0.983,107.492,1.029,111.195
3,44.371,108.647,0.978,111.749,107.956,106.311,1.163,109.011,99.208,1.061,110.15,95.712,96.315,1.143,97.573
3,44.629,104.333,1.127,111.63,107.075,94.405,1.103,94.027,104.524,1.046,98.494,112.027,96.377,1.093,93.581
3,44.926,109.409,1.13,111.396,99.657,105.44,1.063,106.46,98.078,0.969,104.026,100.382,93.621,0.99,101.237
4,45.495,1.098,104.735,107.118,1.099,113.536,1.145,115.209,1.043,104.276,106.936,1.088,104.252,1.049,114.299
1,45.902,105.208,111.224,104.375,0.965,110.914,10.541,100.47,98.323,103.627,102.258,0.935,106.236,10.137,101.457
3,46.504,104.945,1.039,109.42,94.766,106.129,1.13,92.527,100.715,0.977,107.514,98.608,101.892,1.149,99.587
3,47.207,98.668,1.034,105.216,100.266,94.943,1.03,99.587,110.869,0.983,101.776,99.181,99.158,1.067,92.685
3,47.759,101.759,1.094,105.486,100.926,100.397,1.066,102.942,109.099,1.105,102.393,101.866,108.751,0.994,100.298
3,48.277,104.77,1.116,97.355,95.484,103.096,1.038,105.27,98.666,0.977,111.127,111.933,109.563,1.012,103.428
4,49.675,1.16,116.669,113.906,1.045,107.408,1.039,109.675,1.118,99.842,118.307,1.068,108.933,1.036,112.603
4,49.953,1.156,109.043,115.015,1.16,109.44,1.116,115.371,1.12,100.434,113.616,1.04,100.198,1.098,117.112
2,50.044,9.756,96.0,112.081,109.893,100.48,10.262,101.005,11.158,108.125,113.513,104.223,104.775,9.309,111.033
2,50.629,11.54,98.162,110.13,96.342,104.991,10.354,105.251,10.153,105.21,112.393,112.874,115.366,10.322,116.855
3,50.951,96.45,1.006,105.573,96.781,99.596,1.127,93.972,103.034,0.991,109.866,102.096,106.891,1.097,107.952
4,51.34,1.165,102.108,115.067,1.146,112.433,1.122,100.155,1.095,101.064,116.183,1.06,106.461,1.042,106.76
2,51.361,11.49,102.807,99.15,100.798,102.825,10.437,103.31,10.034,106.291,111.08,113.409,110.823,10.005,103.256
2,51.613,11.216,96.21,101.001,97.299,112.965,10.64,115.25,9.931,98.312,111.591,107.432,109.329,10.477,107.405
4,52.721,1.004,105.255,102.269,1.087,103.936,1.138,100.054,1.143,99.829,113.041,1.161,98.649,0.993,112.852
1,53.239,93.037,104.452,99.378,0.938,107.54,10.374,94.945,103.665,113.529,102.039,1.087,111.567,9.929,110.484
1,53.254,97.498,104.065,96.172,1.023,96.875,9.9,105.525,96.831,105.421,97.084,1.062,97.23,9.773,102.558
4,53.43,1.006,102.614,118.11,1.111,105.486,1.056,114.363,1.09,111.42,100.791,1.058,102.495,0.988,114.804
4,53.48,1.043,114.695,105.801,0.996,100.058,1.168,115.248,1.038,99.49,115.106,1.08,113.703,1.085,107.033
1,53.651,107.174,104.319,91.932,1.055,102.127,10.779,107.802,101.173,106.082,98.964,0.992,107.652,10.203,109.663
3,54.351,98.167,1.038,98.04,95.856,108.086,0.997,92.527,103.469,1.131,104.227,109.839,105.479,1.107,93.124
3,54.676,110.143,1.112,112.733,106.012,100.653,1.126,105.086,101.598,1.037,101.054,95.788,102.061,1.082,99.119
4,54.76,1.033,111.617,118.373,1.041,107.68,1.157,112.8,1.043,113.139,110.266,1.084,113.513,1.133,108.127
4,54.871,0.992,114.653,101.405,1.09,105.515,1.165,115.398,1.148,103.714,102.348,1.046,99.233,0.997,99.312
1,55.659,99.089,110.246,94.972,0.941,109.299,10.758,110.993,99.398,112.716,96.856,0.969,94.978,10.355,109.75
3,56.137,95.891,1.127,112.438,110.762,98.961,1.091,103.428,107.636,1.09,101.632,100.101,99.628,1.102,103.813
1,56.32,93.543,116.332,93.288,1.007,96.322,9.903,107.908,94.769,104.606,94.286,0.973,106.145,9.752,103.46
2,57.124,10.368,98.026,102.136,103.823,100.367,10.316,111.818,11.123,98.788,102.867,96.986,113.288,10.505,102.128
2,57.128,10.438,102.552,108.415,107.239,101.851,10.106,101.113,10.742,99.68,102.555,97.925,107.411,10.105,115.842
3,57.167,104.699,1.125,104.054,99.482,96.554,0.996,92.771,109.596,1.026,98.466,103.558,108.729,1.099,99.122
4,57.296,0.987,103.488,103.594,1.128,99.117,1.083,100.747,1.068,98.759,109.386,1.142,99.077,1.106,103.891
2,57.383,10.405,102.935,101.766,102.768,102.462,9.63,98.683,10.544,99.294,114.903,101.349,105.754,9.465,114.724
3,57.458,109.858,0.98,111.447,106.443,101.49,1.04,101.879,95.163,0.976,98.693,98.963,108.811,0.991,101.434
1,57.8,109.687,115.394,93.143,1.0,109.355,11.209,110.322,109.687,102.2,108.8,0.934,99.172,10.721,110.071
4,58.179,1.024,105.512,114.078,1.159,100.27,1.122,112.584,1.079,104.962,104.406,1.126,113.491,1.054,111.698
1,58.277,96.164,106.002,98.843,0.98,110.268,11.251,98.724,102.754,104.857,96.428,1.056,98.524,9.612,107.79
2,58.833,10.36,100.322,108.172,107.432,114.368,9.442,115.129,9.946,95.831,103.212,100.711,103.589,9.63,105.851
3,59.172,104.249,0.991,107.514,98.804,101.053,1.153,103.598,106.682,1.068,104.328,102.235,97.745,1.117,101.517
1,59.908,102.156,99.701,97.284,0.94,94.854,10.241,111.579,101.831,109.511,94.114,1.061,104.894,9.692,105.259
1,59.924,100.514,102.275,95.333,0.991,109.043,10.681,105.257,110.089,113.529,108.155,1.016,100.32,9.999,97.548
3,60.332,106.009,1.066,108.789,100.219,104.461,1.029,97.794,96.43,1.112,97.404,106.352,105.836,1.081,106.729
2,60.668,10.248,102.807,103.303,98.409,104.466,9.933,107.309,10.644,105.181,107.891,107.201,109.267,9.932,98.996
4,60.727,1.006,112.928,114.355,1.004,100.618,1.095,110.455,1.111,116.603,105.002,1.125,115.553,1.159,102.47
1,60.991,101.492,111.322,94.987,0.942,102.397,10.897,95.849,107.397,111.696,97.723,0.969,102.203,11.203,102.481
2,61.454,11.549,104.048,106.438,105.729,107.685,9.172,115.622,10.38,101.721,111.995,96.122,107.386,10.472,102.379
1,61.569,97.541,116.036,98.543,1.066,106.292,11.185,94.945,102.956,99.338,102.823,1.047,110.363,10.313,100.993
3,61.577,107.316,1.106,99.659,101.216,108.586,1.003,99.808,96.03,1.066,99.513,102.904,103.684,1.163,93.44
1,62.444,102.554,101.333,102.366,1.09,103.488,11.361,95.072,104.098,115.2,96.597,1.095,110.79,9.758,108.438
3,62.655,106.728,1.08,109.139,99.045,109.592,1.13,106.099,98.026,1.016,115.329,109.241,95.159,1.158,106.002
2,63.906,10.274,94.717,111.229,98.466,107.775,9.656,114.89,10.418,107.297,109.788,111.433,116.467,10.836,116.721
1,64.987,97.897,99.612,103.473,1.068,106.052,11.414,105.948,99.457,104.145,103.15,1.015,93.926,10.532,94.651
3,65.036,95.115,1.084,106.939,105.539,102.397,1.055,100.306,100.138,1.075,110.982,99.164,109.936,0.99,108.924
2,65.124,10.047,108.445,107.007,109.823,104.97,9.677,108.628,10.69,103.603,110.355,108.864,104.763,10.258,107.628
3,65.269,104.266,1.118,114.779,103.964,94.562,1.126,97.237,109.858,1.017,98.346,106.63,97.842,1.091,106.284
4,66.021,1.017,100.355,105.673,1.111,110.137,1.04,108.705,1.145,109.946,114.633,1.144,114.076,1.008,105.574
3,66.458,110.744,1.022,103.352,104.557,109.697,1.13,100.994,103.663,0.997,100.392,101.515,99.869,1.115,98.528
3,66.58,103.463,1.054,102.346,108.227,100.867,1.121,92.245,112.02,1.043,104.978,110.974,104.264,1.016,94.675
1,66.916,104.178,116.188,98.064,1.051,99.238,11.186,100.43,95.468,115.104,106.111,1.05,109.514,10.618,110.852
1,67.18,103.193,115.048,99.728,1.028,98.857,10.934,97.179,103.44,113.231,107.574,1.063,107.346,11.093,102.6
1,67.676,108.747,107.624,96.118,0.943,98.558,9.897,95.337,103.599,114.07,95.98,1.011,101.167,9.976,96.36
1,67.696,103.109,99.15,91.723,1.028,97.211,11.264,108.774,96.426,107.309,101.376,1.08,97.243,9.804,95.474
3,68.091,104.295,1.114,113.447,103.632,110.74,1.075,109.092,110.024,1.096,100.684,110.553,99.251,1.004,96.725
1,68.155,93.077,109.914,98.813,0.939,107.494,10.78,97.812,93.554,112.377,108.074,1.019,101.776,10.767,101.749
4,68.301,1.062,108.915,114.327,1.011,104.501,1.029,99.563,1.092,108.921,106.567,1.051,101.807,1.114,103.438
1,68.339,102.776,106.324,95.272,0.943,108.177,10.01,100.975,107.737,104.385,95.241,0.939,94.701,11.149,101.236
1,68.523,99.388,114.475,96.432,1.072,95.894,10.424,104.563,108.655,112.199,108.476,1.078,100.441,10.234,111.524
2,69.358,10.26,103.727,107.041,111.727,105.754,9.63,104.18,11.548,106.182,104.815,105.514,114.896,9.779,113.691
3,70.868,98.562,1.054,101.808,110.56,94.846,1.153,105.205,107.072,0.969,102.268,108.743,106.679,1.133,102.808
2,71.142,10.627,104.569,111.985,103.643,112.43,9.969,114.629,11.589,96.83,99.266,103.729,105.031,9.167,107.231
2,71.397,10.232,95.346,114.538,105.375,106.863,9.776,103.256,10.623,101.113,111.414,111.915,98.609,10.872,106.095
4,71.825,1.16,109.137,118.989,1.083,103.167,1.091,102.779,1.17,102.052,103.369,1.117,111.514,1.138,117.424
2,72.679,11.073,106.502,103.596,112.469,103.559,9.802,113.713,10.518,96.944,103.539,107.365,108.949,10.218,115.618
4,72.853,1.043,115.647,114.168,0.988,100.624,1.126,113.16,1.095,110.103,106.694,1.065,110.603,1.131,106.643
