task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,135.539,10.405,107.006,111.029,105.095,116.713,9.913,102.741,10.123,101.137,109.851,99.898,108.981,9.761,101.395
4,136.59,1.156,104.694,101.405,1.093,110.499,0.999,116.289,1.1,112.132,115.329,0.99,99.695,1.096,113.872
1,137.184,102.233,102.416,96.008,1.041,110.387,10.275,111.606,104.606,109.784,93.69,1.056,105.151,9.999,96.722
4,137.612,1.14,100.001,118.144,1.079,113.592,1.169,113.074,1.1,104.384,106.644,1.166,115.703,1.054,102.75
3,137.678,94.734,1.019,112.902,98.345,104.934,0.986,103.598,95.985,1.052,101.387,100.591,97.836,0.989,105.685
3,137.704,104.77,1.054,97.898,107.828,107.752,1.146,94.188,109.394,1.095,97.371,95.483,99.51,1.127,94.692
3,137.748,101.326,1.052,107.589,104.092,105.627,1.077,103.514,95.288,1.016,102.776,105.728,107.47,1.045,101.411
2,138.165,11.274,95.606,115.154,105.899,100.421,10.638,114.169,10.804,110.301,114.772,106.065,105.153,9.536,112.821
4,138.303,0.996,104.26,102.758,1.01,111.806,1.131,100.351,1.09,99.829,112.209,1.042,114.515,1.115,105.677
2,138.315,11.228,98.162,104.667,112.643,104.471,10.551,102.379,11.169,96.251,105.002,108.858,108.198,10.426,112.668
3,139.092,107.072,1.075,106.189,98.765,96.451,1.147,108.16,98.026,1.075,109.65,108.439,107.827,1.096,108.242
1,139.426,96.245,106.244,92.647,0.971,105.032,11.072,102.796,108.121,116.614,97.22,1.0,107.856,9.809,110.62
3,139.538,100.879,1.095,109.419,108.082,105.685,1.017,95.536,112.042,0.992,102.034,110.978,99.554,1.02,94.786
1,139.589,101.803,111.735,105.522,1.021,99.217,9.86,105.471,95.042,113.175,107.024,0.953,101.614,9.916,95.371
1,139.7,107.419,115.333,106.247,1.009,96.179,9.914,97.852,105.252,110.367,93.449,0.981,100.399,9.934,105.471
2,139.983,11.255,104.002,103.609,96.607,111.046,10.796,110.812,10.817,102.925,97.119,98.085,106.9,9.813,104.657
1,140.244,104.548,104.407,106.104,1.086,99.973,10.355,103.673,110.089,100.361,100.482,0.939,99.325,9.98,105.053
2,140.371,10.996,111.555,99.979,105.434,106.939,9.377,113.842,10.264,103.188,97.296,112.816,106.179,10.381,106.995
4,140.847,1.164,99.492,108.33,1.026,100.624,1.006,117.1,0.99,99.671,110.57,1.116,113.7,0.987,103.277
4,141.766,1.1,114.891,105.763,1.165,114.991,1.082,116.217,1.122,114.181,116.18,1.074,113.59,1.048,106.972
4,141.846,1.026,103.388,104.489,1.078,104.82,1.131,110.587,1.125,110.891,111.365,1.107,114.289,1.105,107.245
4,141.899,1.044,111.907,116.021,1.124,103.912,1.082,113.872,1.066,104.209,109.773,1.15,115.397,1.056,101.019
1,142.069,103.568,103.379,98.166,1.083,103.08,10.739,96.355,101.47,105.199,105.4,1.036,103.45,9.759,105.41
4,142.159,1.079,101.883,104.068,0.99,117.008,1.12,106.857,1.001,114.891,105.002,1.023,108.002,1.13,100.343
4,142.493,1.125,104.735,114.232,1.079,106.86,1.08,117.263,1.171,112.715,116.554,1.129,103.482,1.107,110.261
3,142.534,108.05,0.962,108.789,95.293,97.836,1.117,97.505,105.939,1.095,104.235,109.685,109.564,1.017,101.84
2,142.788,10.908,105.731,104.454,100.762,102.387,10.335,103.696,11.542,102.044,109.149,102.833,104.515,10.486,113.273
2,143.176,10.279,108.953,103.532,113.298,99.578,9.254,114.193,10.622,98.846,99.369,104.742,101.477,10.631,103.03
1,143.292,109.566,101.697,104.872,1.054,97.795,10.009,97.531,99.228,112.649,104.319,1.044,109.514,10.349,95.383
2,143.549,9.819,106.813,114.412,104.926,105.538,10.816,103.19,11.039,98.79,104.415,111.727,107.499,10.775,110.947
1,144.115,93.983,112.687,97.488,0.969,111.048,9.998,101.658,96.915,115.05,106.321,0.97,102.535,10.948,94.937
2,144.167,11.33,110.874,113.685,111.796,105.146,10.326,98.527,11.51,108.325,98.749,101.356,101.82,10.85,110.48
2,144.799,10.681,96.458,98.891,105.254,99.661,9.812,110.556,9.749,107.034,105.537,111.611,105.5,10.404,99.67
1,145.232,102.217,109.064,94.114,0.96,101.729,10.525,111.006,96.645,99.847,93.665,1.037,108.829,11.275,107.126
4,145.337,1.123,111.907,102.326,1.138,111.7,1.105,100.421,1.079,100.243,105.37,1.051,107.104,1.051,107.682
3,145.384,94.307,1.066,114.329,96.293,108.102,1.081,95.038,109.022,0.974,99.918,104.878,99.736,1.0,92.359
3,145.476,103.296,1.005,107.43,102.645,109.285,1.147,94.883,102.084,1.104,115.465,94.825,97.531,1.021,94.579
2,146.373,10.785,101.4,99.747,105.434,105.48,9.436,115.493,11.31,107.911,103.038,107.387,102.462,10.768,103.158
3,146.56,105.332,1.046,112.724,109.877,99.158,1.128,95.388,109.099,1.056,109.51,98.067,98.41,1.097,102.29
4,146.837,1.065,103.001,107.118,1.045,114.452,1.108,115.449,1.027,102.808,118.989,1.076,108.499,1.112,109.901
4,146.897,1.016,113.978,115.917,1.068,111.997,1.172,102.674,1.037,100.039,106.472,1.044,111.114,1.04,99.761
1,147.185,105.556,114.67,95.333,1.068,105.966,9.942,99.427,103.453,111.536,97.723,0.956,105.476,9.805,95.804
1,147.29,103.193,107.596,95.227,1.078,97.768,11.308,111.287,102.051,105.141,99.737,0.931,105.525,10.292,106.452
4,147.357,1.139,115.693,113.026,1.08,115.567,1.051,103.195,1.164,100.82,102.99,1.067,103.959,1.053,116.259
2,147.558,10.207,103.411,97.164,106.458,114.229,9.223,110.891,10.003,106.818,99.663,105.956,111.477,9.932,114.942
4,147.566,1.058,108.301,116.802,1.041,106.656,1.088,113.306,1.001,114.672,112.603,1.031,114.272,1.002,106.276
1,147.939,96.314,104.959,100.53,0.931,104.077,9.727,96.355,107.94,109.216,93.143,1.033,111.05,11.321,105.632
1,148.18,105.295,109.216,94.522,0.967,95.024,10.411,107.381,93.277,116.752,91.845,0.999,96.812,11.034,103.818
2,149.739,10.939,103.476,97.119,111.546,115.25,10.005,100.934,10.958,101.422,114.757,99.441,111.505,10.649,106.438
4,149.812,1.079,98.864,114.072,1.038,114.951,1.127,116.568,0.99,107.588,105.801,1.16,115.647,1.077,114.927
3,149.85,108.499,1.112,115.212,106.786,105.879,1.111,106.1,107.912,1.086,100.543,99.617,108.501,1.091,106.36
4,150.145,1.013,112.263,113.122,1.088,105.606,1.154,109.729,1.021,114.672,100.743,1.114,104.876,1.112,114.927
4,150.26,1.04,113.547,113.41,1.048,98.85,1.064,107.697,1.025,100.391,102.12,1.121,115.394,1.119,112.87
3,150.35,106.504,1.019,105.097,99.858,101.274,1.109,94.027,106.414,0.961,107.243,95.836,101.743,1.06,92.58
1,150.752,108.224,98.246,99.701,0.939,105.894,11.257,108.61,92.796,113.967,92.896,0.941,105.947,10.886,94.853
1,150.867,100.525,109.156,101.799,1.012,98.335,10.075,95.204,100.158,109.925,102.927,1.027,95.484,9.815,106.424
1,151.143,93.503,116.601,95.34,1.067,104.468,10.435,106.92,107.034,109.665,93.301,0.937,104.045,10.575,109.899
4,151.309,1.072,114.069,111.309,1.13,104.752,1.036,105.807,1.108,116.777,114.587,1.025,116.88,1.049,103.664
1,151.498,101.95,103.705,103.816,0.967,105.546,10.751,98.319,102.795,100.765,102.131,1.01,96.524,11.262,98.496
1,151.669,101.947,101.843,99.86,0.987,96.671,11.104,108.786,94.407,102.2,93.625,1.001,103.428,10.016,99.53
2,151.899,10.795,108.723,111.93,104.368,103.74,9.845,111.238,11.519,100.324,105.407,113.298,98.358,10.733,101.107
2,152.229,10.146,110.085,115.305,107.562,104.179,9.916,103.696,11.449,108.039,105.762,102.163,98.757,10.308,116.657
4,152.502,0.989,115.927,116.85,1.086,105.776,1.126,112.645,1.145,115.113,109.417,1.028,114.938,1.104,109.792
1,152.569,108.742,110.878,103.258,1.094,109.514,10.936,106.404,106.158,107.769,108.198,0.977,105.212,10.072,106.424
4,152.575,1.026,106.813,103.369,1.098,99.047,1.061,115.807,1.124,104.158,114.899,1.054,102.725,1.012,102.253
3,152.834,97.994,1.129,113.379,112.345,103.495,1.013,104.287,96.89,1.0,101.171,101.522,98.202,0.985,103.256
3,153.015,94.27,1.078,100.349,106.787,106.835,1.044,103.512,104.479,1.112,105.216,97.226,98.483,1.082,100.85
4,154.084,1.024,113.328,109.836,1.025,112.321,1.135,115.793,0.995,102.789,105.986,1.165,109.542,1.047,115.433
3,154.343,97.121,1.125,106.206,95.684,101.053,0.985,105.342,106.775,1.002,103.257,112.537,96.451,1.116,107.27
1,154.754,102.378,104.181,105.73,1.063,101.7,11.14,96.267,99.573,109.625,96.466,0.969,95.894,10.089,105.41
1,155.513,104.378,116.381,93.231,1.018,101.458,10.012,108.967,106.541,109.784,103.089,0.999,100.51,11.421,106.49
2,155.643,11.51,108.068,103.609,98.997,100.252,9.243,103.222,11.445,94.339,106.093,110.949,103.901,10.137,98.736
2,155.928,10.328,98.876,112.355,106.098,110.779,9.367,105.748,9.896,105.629,103.153,111.462,100.808,9.873,114.337
3,156.187,106.414,1.018,109.003,110.841,100.986,1.01,108.433,110.869,0.98,97.909,102.736,106.384,1.082,93.57
1,156.226,104.027,107.113,104.049,1.014,95.501,10.111,101.868,108.207,100.829,93.561,0.985,95.628,10.256,102.737
1,156.262,95.722,101.861,92.676,1.07,101.969,10.856,98.545,107.397,103.97,99.626,1.08,100.722,10.661,96.513
4,156.606,0.996,108.78,107.544,1.023,103.936,1.048,105.84,1.024,101.972,113.449,1.156,102.725,1.033,111.698
2,156.894,9.923,105.619,102.679,95.547,113.3,9.231,109.886,10.374,95.977,112.346,111.562,112.736,9.731,116.64
2,157.293,10.634,107.926,112.077,111.717,110.218,10.396,114.192,11.25,94.77,98.48,112.125,115.535,10.684,114.169
4,157.709,1.051,116.508,112.795,1.047,117.09,1.124,99.134,1.031,109.138,109.804,1.054,106.985,1.087,109.404
3,157.77,111.715,1.013,111.902,107.421,102.674,0.985,106.442,100.423,0.988,98.486,101.54,100.764,1.118,94.27
2,158.942,11.117,111.195,103.477,98.962,103.74,10.25,100.425,10.325,111.772,98.723,107.347,111.754,9.772,109.319
2,158.96,9.871,107.006,99.086,102.168,108.328,10.808,102.022,10.404,107.482,107.425,99.858,105.265,9.729,105.689
3,159.014,110.365,1.026,108.061,100.889,94.555,1.076,107.253,97.574,1.043,111.025,107.659,98.741,1.05,99.693
1,159.324,100.212,100.347,105.674,1.098,97.645,10.461,111.006,102.336,107.124,107.475,1.098,108.991,11.092,102.289
2,159.528,10.403,99.294,110.168,105.68,112.152,9.725,102.398,10.62,100.116,98.549,100.058,98.47,10.844,103.19
4,159.575,1.055,109.775,117.444,1.08,112.788,1.132,113.266,1.076,112.751,108.162,1.162,108.499,1.075,113.316
1,159.761,104.193,103.772,97.536,1.02,107.967,10.098,95.072,102.581,108.096,107.475,0.937,109.496,9.882,109.243
3,159.978,99.208,0.955,110.814,109.66,94.674,1.015,109.173,101.01,0.97,103.636,103.851,109.367,1.071,100.511
4,160.634,1.153,105.383,111.365,1.075,99.697,0.99,112.526,1.065,101.72,112.567,0.996,107.544,1.01,112.209
1,161.775,101.318,110.878,92.699,1.041,100.309,10.388,109.523,95.355,114.452,100.53,1.02,96.812,11.011,106.479
1,162.122,109.315,104.065,93.767,1.096,105.561,10.07,101.178,102.947,99.89,95.029,0.981,96.981,11.357,98.363
4,162.254,1.111,100.193,113.161,0.996,105.071,1.088,106.469,1.072,112.853,104.489,1.054,108.72,1.121,104.861
3,162.721,100.171,1.061,104.579,101.559,98.41,1.106,99.368,94.401,0.97,104.213,97.868,108.897,1.091,106.542
3,162.876,100.163,1.072,115.513,104.583,96.218,0.996,103.925,101.074,1.017,113.203,96.607,103.494,0.993,104.684
3,162.901,100.829,1.108,108.513,102.355,99.145,1.151,93.395,104.309,1.092,109.858,99.948,103.619,1.102,93.395
4,163.871,1.015,107.035,103.041,1.071,103.026,1.075,105.142,1.059,111.65,113.364,1.127,108.138,1.162,102.735
2,164.233,11.589,97.649,113.171,99.249,101.871,10.796,113.333,10.223,110.408,111.359,113.623,102.586,9.779,102.394
4,164.693,1.044,99.638,103.377,1.011,99.933,1.012,105.738,1.021,105.593,105.271,1.033,116.714,1.008,103.702
3,164.834,101.037,1.086,99.735,99.981,108.821,1.018,96.934,95.367,0.962,115.118,109.048,94.317,1.054,103.538
1,165.88,105.649,100.464,98.166,1.032,100.246,9.86,109.678,108.795,98.935,96.324,0.982,97.345,9.919,109.45
4,166.603,1.018,103.066,109.804,1.045,102.561,1.097,108.107,1.099,115.732,118.411,1.082,115.15,1.109,106.995
3,166.968,110.152,1.026,99.448,100.555,102.741,0.987,93.173,102.912,0.993,106.416,111.496,93.764,0.99,93.988
3,166.995,102.042,0.993,105.216,105.728,104.472,1.131,99.05,104.37,1.121,103.657,96.568,101.579,1.08,98.93
3,168.002,107.915,0.984,100.224,100.098,97.6,1.089,103.721,108.866,1.036,104.974,98.612,107.16,1.087,100.839
2,168.456,11.142,106.14,108.88,103.24,103.997,10.212,103.281,10.28,98.162,113.476,105.68,105.28,10.177,102.832
4,168.72,1.094,111.502,114.035,0.996,104.313,1.168,104.013,1.073,102.308,106.51,1.112,114.612,1.05,107.379
2,169.407,11.566,106.298,100.127,99.981,108.164,10.461,112.821,10.544,108.27,97.556,99.629,105.048,10.525,101.331
2,169.516,10.079,107.024,102.777,97.477,102.504,10.43,116.892,11.025,97.089,112.319,112.301,107.72,9.309,109.155
3,169.788,107.803,1.093,98.468,106.559,107.625,1.084,98.275,102.018,0.958,98.365,110.95,105.445,1.086,92.541
2,169.857,9.832,108.566,107.976,100.647,102.705,9.272,116.199,9.927,97.453,97.564,105.507,112.971,9.544,114.452
1,170.099,103.848,110.872,105.046,0.977,100.691,10.36,99.596,101.511,110.503,97.159,1.034,100.075,10.874,100.211
4,170.221,1.166,108.921,111.237,0.992,100.976,1.052,111.195,0.987,102.692,108.638,1.06,113.536,0.993,109.028
3,170.548,98.134,1.023,102.161,97.633,102.226,1.024,97.638,108.602,1.048,106.612,110.244,95.594,1.014,100.995
3,171.116,109.43,1.107,101.016,112.081,101.889,1.156,96.806,100.945,0.962,104.171,108.006,95.84,0.993,95.329
2,171.354,11.427,103.776,98.499,113.643,101.797,9.824,98.976,10.389,105.181,105.987,100.598,106.184,10.021,101.946
4,172.028,1.109,112.137,110.442,1.112,102.427,1.165,110.376,1.051,109.322,111.433,1.045,113.777,1.049,107.701
3,172.178,103.296,1.089,105.547,94.937,101.192,1.153,96.468,100.879,1.019,98.515,101.554,107.89,1.047,93.35
2,172.667,10.525,108.125,105.691,111.896,105.059,10.065,101.113,11.502,105.21,100.818,99.888,114.823,9.564,113.429
2,172.985,11.471,107.599,99.481,98.125,110.42,10.704,106.362,10.275,111.842,106.924,102.428,112.648,9.231,108.865
4,173.103,1.158,100.289,117.32,1.12,115.703,1.17,103.717,1.004,114.302,110.57,1.0,109.399,1.021,110.551
4,173.162,1.049,105.605,114.168,1.008,110.937,1.064,111.416,1.148,100.859,109.564,1.051,102.432,1.011,111.0
4,173.367,1.026,114.422,114.198,1.049,113.235,1.072,117.424,1.015,111.244,119.296,1.119,101.376,1.105,100.421
3,173.933,94.878,0.981,105.233,95.484,98.41,1.149,105.616,96.425,1.081,109.217,106.133,97.745,0.992,102.477
1,174.116,103.44,111.545,95.99,1.022,107.042,10.993,106.718,108.718,111.562,96.916,1.073,97.763,10.727,99.39
4,174.665,1.058,109.693,110.292,1.073,100.27,1.041,110.738,1.016,107.158,106.567,1.02,109.279,1.113,110.649
3,174.929,111.423,1.082,98.527,102.381,107.367,0.987,92.315,96.2,1.1,115.118,96.919,97.842,0.988,103.891
2,175.096,10.758,95.831,105.739,109.271,110.083,10.415,101.684,11.485,104.382,108.75,111.721,111.505,9.936,116.44
4,175.253,1.014,105.595,100.448,1.082,108.128,1.116,108.244,1.145,111.468,118.334,1.037,116.432,1.106,109.348
1,175.538,103.038,106.899,99.429,0.932,99.653,9.811,103.301,95.523,111.386,107.585,0.951,105.212,10.362,110.451
3,175.744,97.06,0.971,113.363,98.698,109.182,1.077,101.237,97.45,1.076,109.321,109.369,101.933,1.086,104.42
2,175.792,10.518,108.973,111.995,96.377,100.719,10.756,115.569,10.781,102.232,97.871,96.577,111.685,9.355,109.958
3,175.865,101.389,1.063,98.742,104.015,94.066,1.064,101.832,94.851,0.976,106.35,105.004,108.102,1.128,101.09
2,175.954,9.759,108.91,100.974,112.55,110.672,10.779,110.947,9.878,108.643,104.792,110.136,105.471,10.823,107.724
4,176.068,1.132,112.675,109.856,1.066,101.396,0.993,112.067,1.127,108.678,114.232,1.034,111.047,1.119,106.417
2,176.2,11.328,99.971,106.108,97.535,105.28,9.342,112.449,10.195,102.15,98.723,96.506,104.931,9.715,109.725
2,176.655,9.839,100.233,99.99,103.579,113.54,9.234,100.245,10.996,98.106,109.438,110.112,108.546,10.325,102.683
1,176.873,99.529,99.881,103.121,1.047,98.067,11.342,97.023,97.949,108.395,97.698,1.037,95.024,10.691,94.243
4,177.245,1.086,103.277,116.499,0.998,115.15,0.991,116.463,1.146,109.214,117.32,1.098,107.679,0.988,110.64
2,178.358,11.148,97.604,98.093,110.303,100.982,9.269,112.242,10.45,96.767,101.131,100.98,101.184,9.72,101.99
4,179.714,1.099,103.534,113.64,1.044,110.33,1.05,101.791,1.154,114.324,114.355,1.099,101.605,1.019,106.76
3,181.037,106.722,0.959,101.737,100.599,103.495,1.139,98.008,99.883,1.068,109.158,106.894,96.411,1.096,93.129
1,181.446,105.467,111.199,95.114,1.04,94.549,11.045,110.764,108.136,103.665,96.744,1.091,102.906,10.985,95.394
3,181.905,99.923,1.083,103.144,109.086,103.175,1.147,100.245,99.895,1.098,101.705,110.862,94.679,1.061,102.927
3,182.833,101.207,0.98,113.807,106.63,97.111,1.041,106.04,105.385,1.008,97.737,95.788,107.004,1.062,93.372
3,183.202,108.768,1.112,113.356,108.036,103.036,1.016,96.642,105.893,1.111,97.404,95.563,104.739,0.981,100.813
4,183.47,1.008,109.373,118.455,1.042,99.364,1.111,110.845,1.058,101.083,102.42,1.038,116.618,1.165,107.19
3,183.577,97.45,1.104,105.556,94.766,108.477,1.084,99.882,101.469,1.036,103.984,108.862,105.387,1.137,100.306
4,184.021,1.044,111.143,105.681,1.0,108.09,1.101,108.438,1.106,104.997,114.779,0.992,100.751,1.062,104.228
4,184.168,1.014,107.398,106.007,0.986,113.488,1.1,103.168,1.162,114.232,110.365,1.068,105.639,1.116,99.417
1,184.586,108.362,102.472,96.04,0.985,101.857,11.408,102.169,106.215,108.957,100.481,1.105,108.113,11.309,105.722
1,185.471,102.347,112.602,93.847,1.007,99.438,11.421,100.47,97.502,101.333,108.247,1.099,105.157,10.49,100.999
2,185.941,10.663,108.053,103.57,111.915,103.559,9.223,114.4,11.589,109.529,114.178,109.223,116.773,9.547,101.349
2,186.012,11.23,108.665,105.143,102.581,101.937,10.134,114.584,9.978,101.389,98.749,98.99,103.043,9.42,105.454
4,186.991,1.042,109.404,113.879,1.153,116.777,1.135,115.983,1.079,99.936,116.421,1.095,101.82,1.082,114.15
1,188.544,93.815,106.458,98.964,1.007,101.512,9.632,106.336,106.707,99.612,103.727,1.056,108.113,11.19,107.168
2,188.97,11.44,97.175,106.701,100.613,108.643,10.285,106.438,10.153,111.652,112.82,113.117,98.326,9.387,113.7
2,188.997,10.113,100.411,105.284,103.504,105.077,9.427,112.427,10.26,100.197,114.852,95.961,113.007,10.364,113.104
1,189.119,102.548,110.15,102.176,0.995,105.752,10.643,111.152,92.733,115.141,101.077,1.076,102.984,11.332,97.79
4,189.962,1.088,115.894,104.867,1.028,115.046,1.045,99.036,1.049,110.774,116.802,1.083,100.569,1.048,110.673
2,190.371,10.793,105.846,111.243,111.999,113.233,9.578,108.723,10.884,103.794,107.199,96.832,109.483,9.188,103.228
4,191.679,1.045,107.039,103.048,1.131,115.101,1.028,100.341,1.107,116.508,108.638,1.011,106.637,1.132,104.195
2,192.096,9.953,101.271,114.77,102.313,99.458,9.754,115.758,10.209,111.493,98.666,103.654,110.407,9.301,110.315
4,192.212,1.09,112.137,105.093,1.115,116.906,1.106,108.892,1.082,115.295,108.814,1.102,116.956,1.076,110.64
1,192.396,100.126,107.409,93.273,1.025,102.922,10.15,102.289,99.596,114.923,96.676,1.025,107.809,11.072,100.67
4,193.159,1.052,102.536,113.766,1.086,116.03,0.987,104.621,1.034,114.299,116.217,1.092,106.202,1.162,107.639
2,193.473,10.735,98.065,97.969,105.715,107.685,9.788,108.533,10.376,108.508,110.048,97.487,105.471,9.549,112.35
1,194.577,100.443,106.526,105.378,1.076,101.62,10.731,103.846,93.429,115.541,97.9,0.961,110.727,9.621,110.254
3,194.794,106.722,0.965,110.683,110.841,105.617,0.994,101.09,100.248,1.019,107.515,95.483,97.183,1.117,105.046
1,195.015,102.051,111.165,105.855,1.072,109.903,11.232,104.563,104.5,114.394,106.823,0.98,107.229,10.511,108.525
4,195.028,1.045,114.324,109.826,1.115,111.322,1.038,106.699,1.05,114.672,114.633,1.131,105.54,1.09,115.358
1,195.029,92.644,105.544,99.544,0.971,99.558,11.208,97.132,109.247,107.817,108.244,0.941,105.881,11.034,101.63
2,195.084,10.868,96.114,114.28,108.512,112.985,9.837,105.246,10.516,105.731,99.342,112.816,101.119,10.286,116.199
3,195.344,102.687,1.069,102.098,95.684,108.288,1.103,107.509,102.475,1.007,110.24,95.511,101.837,1.015,103.209
2,195.772,11.406,98.162,106.447,103.504,115.281,10.802,114.821,10.462,95.836,99.99,102.212,105.259,10.015,116.463
2,195.891,9.799,97.506,106.651,98.983,104.323,10.878,99.915,10.794,103.972,113.652,110.131,107.777,10.221,108.769
1,196.118,99.706,115.119,96.783,1.084,102.771,10.348,98.496,93.458,106.143,92.647,1.084,98.496,9.788,99.596
4,196.392,1.147,111.185,112.037,1.089,104.338,1.064,104.578,1.116,105.91,110.301,1.008,116.89,1.043,107.269
1,196.818,102.947,101.914,99.877,0.935,103.175,11.073,111.312,108.362,114.542,96.892,0.934,95.075,10.759,97.8
2,197.063,11.581,104.358,103.473,102.765,101.517,10.079,100.317,10.664,97.64,105.386,109.212,101.797,10.27,103.696
2,197.298,9.819,111.195,97.904,98.226,98.987,10.653,100.548,10.877,107.513,100.977,109.907,101.656,9.249,108.701
4,198.287,1.12,108.33,104.767,0.992,101.728,1.034,110.626,1.133,116.632,111.238,1.13,102.739,1.071,113.431
1,198.485,107.397,104.589,94.053,0.953,108.541,10.371,105.855,100.126,104.669,106.981,1.087,105.403,11.164,107.965
1,198.567,101.651,106.559,104.326,1.034,103.07,10.817,105.373,93.001,111.559,95.299,0.951,102.293,11.214,107.168
4,198.576,1.156,98.809,109.302,1.131,112.306,0.993,109.987,1.029,104.976,109.106,1.085,110.976,1.064,106.972
2,199.639,11.562,111.652,104.843,95.942,101.164,9.167,101.026,11.14,102.94,97.889,95.814,103.901,9.879,108.203
1,199.822,106.441,102.208,102.356,0.991,105.235,10.445,98.107,105.271,103.362,104.24,1.095,93.864,10.203,105.948
2,200.009,9.991,102.15,97.629,97.038,99.235,10.77,102.147,10.213,109.881,106.05,103.504,112.648,10.078,115.605
4,200.708,1.146,107.433,105.689,1.008,112.216,1.105,115.371,1.126,107.938,100.915,1.018,110.73,1.071,117.365
2,200.863,11.34,101.944,102.299,108.054,103.692,9.467,111.423,11.364,105.27,98.203,97.041,114.823,10.775,107.329
1,201.175,107.005,98.318,97.104,1.05,98.934,11.42,98.683,92.593,105.109,92.647,0.941,95.082,10.076,101.702
3,201.182,110.039,1.108,100.238,107.115,102.535,1.119,108.155,104.347,0.965,111.95,101.793,102.226,1.158,102.255
2,201.266,10.735,96.924,99.192,105.964,111.432,10.85,108.33,11.515,101.483,110.915,107.223,109.615,9.706,102.218
3,201.959,98.848,1.111,114.814,108.942,99.506,1.139,100.516,109.409,0.986,111.866,99.377,97.879,1.02,105.527
2,202.644,10.726,110.121,97.564,109.963,116.09,9.821,98.648,11.262,110.605,110.948,101.961,110.782,10.872,99.124
2,202.83,10.335,95.302,109.142,105.684,110.432,10.665,100.057,11.049,103.609,108.525,98.16,105.793,10.299,107.329
1,203.231,101.673,108.15,95.058,0.97,94.73,9.874,96.543,103.876,114.788,92.94,0.956,103.532,10.054,105.958
4,203.308,1.131,116.533,106.847,1.021,98.632,1.059,117.493,0.986,110.902,101.822,0.998,112.726,1.062,104.101
4,203.313,1.049,105.593,102.12,0.994,100.651,1.083,104.228,1.044,106.862,103.67,1.044,110.603,1.038,116.669
1,203.673,92.644,111.102,106.255,0.948,110.068,9.998,96.36,102.652,110.178,100.468,0.933,109.956,10.011,97.598
1,203.965,97.896,111.252,107.904,0.959,100.882,11.138,102.409,97.379,116.583,98.107,1.047,99.8,10.479,109.506
3,204.109,107.223,1.038,100.933,102.069,97.927,1.083,95.349,97.575,1.072,111.501,104.577,95.559,1.124,102.191
3,205.011,109.322,1.02,110.506,107.353,101.012,1.099,98.93,103.194,1.068,109.003,100.889,110.129,1.008,102.29
1,205.251,107.314,104.305,95.271,1.052,106.105,9.749,98.27,96.519,114.835,104.572,0.946,109.498,11.197,101.963
2,205.348,10.491,98.846,103.987,105.507,111.611,10.88,114.362,10.405,108.263,100.323,113.36,116.627,10.461,108.57
4,205.651,1.138,105.154,117.37,1.054,98.955,1.073,100.878,1.124,111.331,114.101,1.136,109.939,1.035,103.337
2,205.778,10.644,94.505,105.345,96.239,106.623,9.622,110.252,11.255,97.782,101.859,113.199,105.297,10.408,106.269
2,205.846,10.611,107.612,98.131,100.839,109.575,9.916,110.439,10.213,98.171,110.214,112.749,115.271,9.912,116.203
4,206.269,0.994,107.725,117.154,1.153,107.104,0.997,101.039,1.029,108.678,113.585,1.082,107.74,1.094,101.388
1,206.764,95.591,102.778,106.893,0.93,100.407,10.797,95.204,100.278,108.976,101.865,1.036,107.89,11.214,105.471
3,206.859,110.213,0.962,108.927,101.305,108.313,1.136,95.097,100.174,1.061,110.34,95.483,102.047,1.107,94.788
1,207.585,94.829,102.227,96.196,0.999,100.949,10.794,94.507,103.568,101.356,107.045,1.056,107.346,11.339,107.168
4,207.951,1.059,107.035,104.267,1.156,105.803,1.156,112.868,1.114,101.399,109.367,1.116,109.778,1.063,112.923
4,208.048,1.033,108.678,117.444,1.099,109.137,1.131,105.792,1.053,111.591,111.295,1.066,115.365,1.11,99.915
1,208.746,103.259,106.756,102.927,1.039,96.415,10.927,95.353,94.294,108.081,104.491,0.973,103.001,10.177,101.702
2,209.177,10.74,111.745,103.125,109.062,107.878,10.5,110.459,10.2,111.166,105.719,103.759,101.363,9.576,106.418
1,209.667,109.459,112.86,107.342,0.935,110.266,11.357,99.92,95.012,103.006,92.033,1.087,99.675,9.874,95.174
3,210.474,110.834,1.018,102.378,98.698,95.293,0.994,103.093,101.747,0.992,99.67,101.133,96.451,1.076,109.047
2,211.156,10.241,108.508,98.902,100.058,112.319,10.082,101.397,11.554,104.075,100.223,100.738,102.464,10.36,106.2
2,211.164,9.863,105.02,108.207,112.109,112.725,10.375,102.425,10.989,96.362,104.955,113.091,101.748,10.387,106.633
2,211.329,11.096,99.834,99.728,96.807,109.648,9.597,98.573,10.179,99.811,104.677,111.869,103.64,9.546,108.97
1,211.719,102.2,114.228,93.217,1.052,100.843,10.808,103.66,105.228,110.794,107.722,1.028,107.346,11.006,110.936
1,211.805,100.907,100.372,95.794,1.014,98.524,10.374,105.886,97.086,99.881,105.063,1.018,109.673,9.759,101.377
3,212.007,98.723,1.078,109.131,96.511,108.176,1.093,104.129,108.437,1.131,104.393,98.534,110.543,1.158,96.65
