task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.071,1.055,107.163,114.326,1.044,115.156,1.054,103.387,1.078,113.652,104.478,1.116,113.388,1.029,115.871
3,157.538,110.041,1.125,100.41,106.467,102.065,1.103,92.3,109.357,1.007,111.338,104.018,93.145,1.107,94.903
3,157.824,111.728,1.055,98.416,100.371,94.066,1.139,98.1,94.457,1.064,97.899,111.931,110.613,1.088,95.229
4,158.082,1.047,104.096,112.567,1.036,115.397,1.141,105.686,1.127,101.083,117.516,1.078,102.427,1.077,116.669
2,158.584,10.99,97.084,102.149,106.798,102.61,10.448,116.656,11.443,105.181,105.284,112.912,102.302,10.637,111.057
1,158.726,99.625,102.384,107.475,1.072,103.936,11.204,100.61,105.349,102.746,108.293,1.05,102.918,9.968,100.066
2,159.555,11.511,97.77,106.188,96.69,111.984,9.537,116.657,10.677,97.356,113.095,102.971,106.623,10.448,110.077
4,159.601,1.056,109.904,102.82,1.099,100.532,1.04,115.883,1.029,116.808,111.138,1.091,105.23,1.08,114.456
1,159.965,103.891,115.592,105.401,1.097,103.733,9.645,100.557,103.193,114.126,104.52,1.087,109.253,10.574,98.251
2,159.98,11.404,106.559,108.041,106.182,116.686,9.508,108.789,11.437,104.012,113.486,107.727,110.761,10.396,115.509
2,160.033,10.637,103.188,101.071,104.216,106.939,10.655,105.345,10.85,96.146,106.819,101.94,104.874,9.321,106.29
1,160.501,101.511,113.168,93.815,0.959,109.481,11.187,98.965,98.292,103.7,92.486,1.057,101.857,11.232,94.92
3,160.868,110.041,1.081,97.569,109.65,104.871,1.002,108.626,94.546,0.985,114.18,98.636,110.777,1.052,107.686
4,161.13,1.019,106.181,108.726,0.998,100.002,1.049,108.697,1.062,108.78,106.104,1.043,102.084,1.055,115.544
4,161.213,1.05,106.813,104.406,0.994,101.035,1.141,111.664,0.991,102.424,111.907,1.018,103.457,1.111,110.449
1,161.357,100.292,114.385,103.331,1.042,101.342,9.795,106.94,104.784,101.865,103.746,0.964,109.043,10.099,99.82
3,161.752,100.119,0.975,105.119,103.246,106.568,1.143,97.573,108.602,1.114,103.854,105.819,108.059,1.029,94.011
4,161.938,1.073,114.695,107.538,1.148,104.548,1.029,110.759,1.024,100.833,114.554,1.12,113.649,1.073,109.951
2,161.979,10.099,97.899,100.086,102.096,111.934,10.852,106.269,11.107,103.738,98.131,98.026,110.817,10.316,98.805
4,162.007,1.058,115.376,107.371,1.003,113.248,1.114,100.459,1.052,106.649,110.811,1.099,102.743,1.08,106.398
2,162.488,11.541,100.233,99.316,108.107,105.055,9.216,109.299,9.817,110.922,106.051,112.874,107.465,9.444,104.852
3,162.634,109.641,1.116,115.253,96.568,96.595,0.987,92.658,103.634,1.108,107.43,99.243,105.95,0.991,102.007
4,162.89,1.021,109.033,110.496,1.127,115.157,1.073,110.566,1.1,106.399,101.897,1.041,106.366,1.123,99.57
2,163.174,11.101,110.428,106.373,112.265,110.589,10.63,115.505,10.275,98.643,115.305,111.452,116.849,10.573,112.397
2,163.202,10.71,107.986,103.095,107.632,101.277,9.942,104.621,10.257,100.802,99.111,107.141,108.734,9.303,98.433
1,163.55,93.053,99.081,96.691,0.967,110.643,10.922,100.211,93.936,103.83,95.096,1.094,94.701,11.006,111.068
4,164.681,1.099,111.339,112.699,1.078,116.674,1.06,99.908,1.089,115.34,100.915,1.066,105.546,1.036,104.101
2,165.024,10.659,108.338,113.353,113.635,100.885,9.737,105.141,10.001,104.205,114.178,97.861,110.751,10.394,105.723
2,165.079,10.37,107.854,105.447,103.869,113.125,9.255,111.602,11.519,108.078,99.139,102.735,111.933,9.913,106.147
3,165.102,98.25,1.108,110.915,110.156,105.888,1.092,98.396,104.915,1.036,106.723,102.132,94.821,1.034,100.918
3,165.415,94.665,1.11,100.806,112.081,98.926,1.024,97.794,103.217,1.083,112.733,104.571,100.965,1.103,100.5
4,165.704,1.008,105.465,104.667,1.003,111.226,1.089,99.488,1.169,100.096,118.11,1.058,103.078,1.145,105.531
1,166.005,92.891,112.758,97.536,0.962,95.168,10.374,102.026,96.624,110.052,94.656,0.978,110.119,11.164,98.947
3,166.362,99.622,0.961,108.115,98.254,101.837,1.102,106.58,103.296,0.954,105.667,106.468,98.276,1.147,93.161
1,166.522,107.131,98.246,96.342,1.072,107.964,9.667,98.422,109.187,116.531,102.893,1.066,97.738,10.419,106.85
4,167.378,1.028,105.556,111.038,1.066,116.983,1.061,104.056,1.156,103.989,113.113,0.989,110.446,1.027,116.852
1,167.589,106.079,113.88,106.175,1.087,111.362,10.147,100.557,104.253,102.518,104.845,1.086,95.65,10.435,99.337
4,167.874,1.125,107.122,114.017,1.061,103.523,1.126,99.872,1.054,100.039,107.051,0.989,102.739,1.086,114.664
3,168.492,110.252,1.086,112.344,110.175,109.289,1.03,107.75,94.488,1.091,101.154,108.082,103.237,0.99,100.839
2,168.695,10.111,95.048,110.699,104.006,104.681,10.017,107.699,11.25,98.065,112.856,96.27,115.994,10.212,99.615
4,169.024,0.986,104.519,107.323,1.074,103.647,1.088,111.418,1.096,102.198,114.163,1.068,113.86,1.005,104.162
2,169.114,11.323,105.631,115.006,98.584,100.68,10.64,111.66,9.998,109.032,99.299,105.095,99.239,10.128,112.062
1,169.39,99.228,113.519,100.271,1.077,110.429,9.643,106.885,95.037,108.497,106.67,0.972,94.345,11.24,111.223
2,169.982,10.445,96.647,105.545,98.598,105.935,9.216,102.372,10.709,99.095,108.2,111.999,113.233,10.086,109.085
1,170.099,101.146,103.376,107.631,1.068,108.289,11.117,111.692,106.995,106.15,102.603,1.058,104.46,10.632,108.991
1,170.22,102.321,104.118,102.438,1.046,97.433,10.843,108.874,104.254,101.843,103.096,1.015,98.938,10.871,107.28
1,170.235,93.815,114.625,93.815,0.956,109.643,10.635,107.717,109.315,115.141,96.744,1.044,96.094,9.628,108.774
3,171.472,98.011,0.959,112.225,103.56,98.475,1.092,95.266,100.119,1.006,97.194,103.396,95.594,1.084,92.742
3,171.776,102.389,1.089,99.513,104.822,102.564,0.982,98.518,108.884,1.069,99.509,96.781,109.866,1.125,100.245
3,172.029,98.193,1.13,104.966,104.011,105.404,1.162,96.666,108.369,0.974,99.146,109.839,106.142,1.061,100.918
2,172.199,10.467,94.505,102.655,109.904,110.61,9.879,113.956,10.032,94.949,98.666,113.041,103.64,10.15,103.222
4,172.236,1.114,104.976,103.242,1.031,100.835,1.157,103.327,0.993,109.133,113.879,1.061,100.877,1.079,115.818
2,173.276,11.109,106.818,101.342,95.686,112.692,10.326,98.786,9.995,97.68,106.179,98.946,107.192,9.409,114.382
4,173.878,1.084,116.338,103.499,1.106,99.361,1.048,102.947,1.033,110.413,104.743,1.167,113.519,1.051,114.423
2,174.031,10.988,103.079,100.15,99.727,111.377,10.726,102.394,10.951,99.68,101.37,101.581,113.076,10.08,106.383
1,174.48,100.842,114.625,106.055,1.052,95.518,11.081,110.151,109.136,110.23,93.449,1.092,104.496,11.006,101.407
4,174.662,1.024,107.035,111.769,1.083,116.748,1.058,99.9,1.072,100.589,104.583,1.047,100.379,1.013,105.854
3,174.674,99.567,0.961,111.082,108.452,105.855,1.08,93.244,95.873,0.967,104.616,94.802,104.68,1.087,106.503
2,175.127,10.821,111.296,111.634,98.624,107.463,10.159,99.773,11.536,96.421,114.992,98.165,104.054,9.806,99.577
3,175.471,99.67,1.051,106.936,98.099,107.772,0.992,105.661,111.03,1.018,114.682,110.672,109.347,1.064,99.353
2,176.092,10.597,103.247,106.113,106.533,103.997,10.901,98.648,11.175,107.715,108.495,107.843,101.748,9.331,103.804
1,176.227,109.015,99.472,97.615,1.096,98.771,10.343,103.073,103.289,113.668,107.801,1.038,97.763,9.762,105.696
2,176.297,10.57,108.553,114.461,109.086,110.832,9.247,107.309,10.232,98.643,111.771,108.092,106.179,10.808,102.372
2,176.364,10.76,104.569,101.907,107.993,108.399,9.912,99.693,10.671,111.246,109.223,108.81,112.632,10.249,113.699
2,176.593,11.295,101.4,112.033,101.989,110.747,10.437,106.477,10.96,110.615,105.425,101.342,99.854,9.758,110.418
3,176.723,103.374,1.114,103.202,101.517,108.558,1.076,97.638,111.77,1.127,104.778,98.155,97.236,1.107,109.134
3,176.988,106.107,0.975,97.595,104.092,99.554,1.017,98.528,96.089,0.955,99.941,106.155,101.889,1.076,104.219
2,176.991,9.799,97.668,103.601,112.428,108.665,10.797,113.26,10.966,97.508,105.545,95.78,106.496,10.698,110.805
3,177.129,97.589,1.006,110.301,98.067,102.159,1.049,104.038,96.261,0.998,99.802,95.435,101.526,1.023,100.203
2,177.248,11.527,94.676,108.953,98.926,106.232,10.326,108.522,10.763,102.144,109.97,105.642,108.8,10.835,115.569
4,177.464,1.149,108.11,111.779,1.046,116.351,1.081,99.9,1.081,113.986,108.814,1.021,109.88,1.048,103.717
3,177.836,97.198,1.029,114.682,94.99,102.898,1.125,93.416,96.469,1.054,103.802,105.825,104.472,1.126,106.413
2,177.84,11.108,105.108,102.151,105.375,108.759,9.196,114.455,9.86,100.503,106.321,98.085,102.75,9.223,114.154
2,178.079,11.306,101.438,108.236,100.611,99.789,9.585,98.618,10.22,97.64,100.82,110.759,109.161,10.38,107.743
1,178.386,105.649,114.983,104.128,1.086,99.757,9.811,98.555,102.652,99.64,105.924,1.027,105.268,10.251,94.162
2,178.838,10.467,109.723,108.822,104.132,112.4,9.738,100.518,9.868,97.77,97.449,113.298,106.237,10.005,107.077
1,178.938,98.668,105.751,103.789,0.957,96.524,10.017,111.587,92.645,111.224,99.128,0.992,101.93,10.42,110.439
2,179.248,11.067,105.301,111.359,110.472,104.592,10.557,107.954,10.308,95.882,113.116,102.029,115.367,10.872,99.773
3,179.442,111.538,1.043,101.881,110.929,100.041,1.124,103.465,109.542,1.001,105.995,106.916,94.665,0.997,101.925
2,179.566,10.851,99.424,101.031,102.629,98.431,10.105,99.052,10.718,107.983,103.132,99.29,99.531,9.585,104.156
1,180.412,97.238,101.811,92.835,1.012,100.843,11.145,106.607,93.111,103.833,101.91,1.068,99.007,10.874,111.579
1,180.727,109.368,114.916,91.723,1.003,109.604,11.393,111.037,109.739,101.09,97.121,1.083,105.71,10.302,96.708
2,180.982,11.114,98.814,112.054,102.343,104.931,10.029,108.188,11.49,105.544,114.087,107.546,109.81,10.663,114.337
3,181.912,109.559,1.098,100.581,95.519,96.333,0.998,97.664,95.192,1.057,111.749,111.64,99.535,1.122,99.973
3,182.101,111.468,1.021,107.688,96.425,108.754,0.994,100.995,105.332,1.108,102.464,101.908,97.879,0.999,102.769
3,182.148,103.759,1.006,114.295,94.756,96.184,1.029,95.686,107.518,1.091,105.954,102.95,105.479,0.993,103.013
1,182.51,105.271,113.656,106.931,1.081,94.812,9.758,110.879,101.673,115.224,107.779,0.987,106.407,11.308,105.053
3,182.604,111.315,1.038,108.413,106.894,98.634,1.047,98.482,97.485,1.065,101.012,108.181,99.857,1.013,101.964
3,182.649,111.423,0.991,107.643,107.749,104.958,1.129,97.106,95.192,0.984,104.558,96.181,106.835,1.113,108.859
1,182.659,100.349,114.667,101.829,0.939,105.235,10.721,94.866,94.188,100.094,108.005,0.953,105.229,10.921,108.786
1,183.08,101.217,99.024,104.412,0.999,97.814,11.367,98.363,93.608,108.643,96.196,1.036,101.41,10.013,106.0
1,183.251,103.457,116.024,95.834,0.93,109.853,10.279,110.325,106.707,109.665,96.297,1.038,106.636,10.372,96.543
4,183.515,1.11,111.53,115.017,0.99,106.888,1.115,115.094,1.102,107.433,119.061,0.983,106.276,1.134,99.765
3,183.647,107.679,0.958,99.619,101.856,105.891,1.062,98.351,101.963,1.102,114.561,105.199,96.178,0.998,95.401
3,184.021,103.217,1.035,107.515,98.508,104.328,1.083,99.587,110.663,1.125,115.425,105.531,105.826,1.09,105.627
3,184.335,110.152,0.972,110.77,97.639,102.683,0.99,100.729,110.143,0.998,111.365,111.404,98.089,1.057,102.071
3,184.539,103.153,1.074,104.44,105.537,96.571,1.053,97.33,102.522,1.014,110.637,95.217,95.347,1.037,98.74
3,184.639,102.298,0.988,102.052,100.339,99.0,1.131,95.828,100.199,0.997,105.167,102.043,98.604,1.007,102.65
1,185.051,95.214,106.002,97.102,1.081,105.18,9.676,100.464,100.158,105.435,102.018,1.049,94.728,10.59,106.628
4,186.452,1.022,107.305,100.892,1.148,114.756,1.034,103.387,1.062,107.015,111.267,1.042,100.618,1.099,105.611
1,186.485,101.168,110.136,102.829,1.1,110.025,11.015,101.953,109.147,105.993,93.728,0.999,103.07,9.968,95.15
3,187.09,110.583,0.997,97.404,106.137,98.63,1.024,93.768,96.287,1.092,111.831,94.825,97.591,1.142,99.865
1,187.271,108.626,104.245,99.494,1.086,93.839,11.27,99.383,99.706,114.302,101.945,0.935,109.634,9.874,100.066
1,187.672,106.185,112.529,102.893,1.074,98.448,10.946,111.407,97.813,103.824,102.398,1.085,110.312,10.9,98.568
2,188.221,10.287,102.045,112.96,97.229,100.471,10.302,98.933,10.24,95.275,110.289,100.738,114.776,10.727,110.582
3,188.338,98.011,0.979,103.064,107.913,97.801,1.048,91.989,103.469,1.092,109.782,102.135,97.531,0.988,93.5
4,188.608,1.118,104.519,102.502,1.016,112.938,1.024,112.024,1.147,101.799,105.175,1.03,105.071,1.09,103.857
2,188.969,10.218,106.811,113.026,106.497,105.473,10.184,107.792,10.873,105.806,114.926,111.896,114.896,9.992,99.272
2,189.001,10.746,106.045,105.873,109.386,104.592,10.273,107.418,10.079,98.14,108.469,103.158,103.901,9.933,116.895
3,189.971,100.463,0.984,102.826,110.156,100.874,1.107,104.129,99.347,1.064,105.05,97.229,98.037,1.135,106.971
1,190.033,96.897,115.141,101.172,1.102,107.689,10.175,99.255,107.554,98.49,91.975,0.939,108.936,10.706,105.262
3,190.067,96.391,0.959,102.427,95.684,96.177,1.02,101.638,102.427,1.03,111.518,101.522,96.162,1.108,100.98
3,190.106,108.083,1.037,110.153,99.897,100.836,1.052,99.615,99.218,1.066,105.321,106.507,95.814,1.08,92.359
4,191.228,1.078,101.883,111.204,0.986,105.919,1.171,115.144,1.087,115.514,100.476,1.075,100.211,1.014,117.275
3,191.473,95.004,1.06,99.619,94.825,101.253,1.153,100.022,100.423,1.076,99.245,98.055,100.32,1.031,108.408
4,191.59,1.013,111.502,102.12,1.072,107.554,1.06,100.961,1.0,112.853,106.568,1.113,100.166,1.127,107.5
2,191.673,10.622,101.0,108.041,106.914,111.812,10.375,109.427,10.314,107.786,101.612,95.942,110.215,10.25,114.362
1,192.049,109.437,99.237,106.16,1.089,94.0,10.946,110.033,102.051,112.41,98.896,0.968,110.825,11.11,102.345
4,192.314,0.986,113.007,117.526,1.058,116.226,1.129,106.242,1.005,104.209,100.892,1.013,107.544,1.049,102.891
3,192.335,110.346,0.973,106.571,100.219,101.773,1.144,94.712,106.991,1.109,103.832,106.943,108.313,1.137,93.158
2,192.923,11.321,107.024,106.729,102.61,99.846,10.68,113.303,11.222,105.846,99.503,101.069,111.275,10.557,99.878
4,192.934,1.038,110.055,119.119,0.986,107.737,1.138,112.544,1.067,109.278,102.476,0.988,98.649,1.018,112.02
4,194.268,0.992,100.798,106.079,1.163,110.452,1.146,107.438,1.096,107.243,112.699,1.052,99.788,1.135,107.237
3,195.065,97.86,0.998,105.547,104.662,109.285,1.107,94.065,100.296,1.078,107.179,111.58,102.764,1.096,106.192
2,195.159,10.701,107.262,102.789,107.843,107.005,10.184,108.628,10.595,96.383,100.003,108.136,111.33,9.216,110.014
3,195.445,110.443,0.962,111.671,94.766,108.897,1.006,107.191,112.042,1.041,103.973,102.542,100.374,1.101,102.492
3,195.688,106.729,1.03,114.211,101.461,102.898,1.044,94.641,108.264,1.026,104.966,101.694,108.261,1.002,103.646
1,196.127,101.662,104.967,106.158,0.939,99.886,10.614,102.916,107.499,112.294,94.617,1.045,97.469,11.263,96.184
2,196.252,9.949,108.973,101.27,112.778,103.646,10.548,107.408,9.799,107.298,112.338,112.783,115.9,10.575,114.819
4,197.004,1.149,98.387,100.966,1.058,108.838,1.068,100.961,1.02,116.8,117.61,1.031,116.298,0.989,107.5
3,197.136,110.944,1.1,113.809,105.46,105.305,1.011,101.482,107.112,1.008,112.352,95.836,105.17,1.082,103.295
2,197.219,10.954,106.957,110.355,108.953,101.119,9.589,101.349,10.734,95.977,107.425,97.299,100.48,10.212,116.665
3,198.048,99.895,1.111,115.465,109.731,99.447,1.039,97.243,109.778,1.066,104.328,107.648,104.57,1.126,99.348
4,198.745,1.042,116.325,108.503,1.068,117.09,1.017,102.947,1.151,112.457,114.085,1.161,111.308,1.119,109.802
1,200.076,109.437,112.085,92.646,1.077,104.817,10.482,111.469,108.362,112.716,99.535,1.076,96.368,10.767,98.795
1,200.779,103.865,112.954,91.619,1.019,94.0,11.357,94.038,101.197,102.953,96.172,1.099,104.791,10.313,100.066
3,201.22,108.311,1.078,97.755,110.855,99.013,0.991,96.037,109.844,1.048,112.15,106.239,106.099,0.986,98.396
2,201.841,11.427,100.073,106.171,101.214,111.399,10.243,113.476,11.274,101.4,110.289,99.891,103.102,10.63,111.033
1,202.391,102.989,111.856,102.716,1.044,97.738,10.617,105.035,106.221,101.077,107.715,1.02,106.179,9.923,98.82
3,202.466,107.317,1.069,111.103,102.386,109.425,1.133,101.982,96.702,1.12,104.201,106.786,108.958,1.02,109.004
2,203.03,9.898,103.079,100.0,106.146,106.084,10.322,100.382,11.031,106.2,104.677,110.825,116.29,9.958,114.416
2,203.165,10.0,108.053,106.234,98.048,104.527,10.872,102.123,10.405,99.095,110.355,105.907,109.267,10.15,108.312
3,203.962,104.058,1.108,101.122,108.47,95.814,1.062,94.369,101.326,0.992,109.937,108.322,105.091,1.122,94.675
3,204.056,101.01,1.002,97.612,98.968,103.914,0.981,98.351,99.883,1.022,99.423,97.02,93.764,1.041,94.57
4,204.143,1.166,106.533,102.934,1.163,106.792,1.126,108.027,1.004,104.62,107.677,1.011,114.452,1.07,110.845
3,204.89,109.099,0.988,109.351,99.981,101.528,1.056,94.57,99.328,1.008,112.225,106.512,107.467,1.061,97.943
4,205.334,1.044,107.29,105.107,1.144,115.553,1.117,113.306,1.094,105.064,118.862,1.094,108.147,1.123,110.347
2,205.349,11.228,103.14,101.924,105.544,112.965,9.973,115.25,11.542,106.384,112.506,100.01,111.894,9.765,110.439
3,205.874,95.192,1.068,109.526,97.223,94.799,1.107,101.553,105.332,1.063,97.51,98.876,97.127,1.131,96.69
4,205.882,1.058,98.432,113.92,1.044,105.168,1.13,114.22,1.089,101.997,103.866,1.114,117.071,1.092,111.205
4,207.295,1.044,102.519,110.678,1.006,102.496,1.039,109.572,1.071,101.96,100.935,1.071,109.939,1.014,99.051
2,207.32,10.577,101.406,108.2,95.843,115.978,9.982,108.847,10.264,96.791,111.021,103.622,101.237,10.355,108.842
4,207.455,1.086,101.443,116.558,0.997,101.828,1.138,106.469,1.162,101.653,105.556,0.989,110.724,0.998,115.612
4,207.544,0.995,102.106,108.013,1.161,113.195,1.157,105.163,1.139,106.135,104.669,0.998,107.143,1.123,111.698
1,207.856,106.698,109.784,102.911,1.098,107.856,10.525,108.438,97.379,112.294,103.495,1.029,106.962,11.225,98.82
4,208.467,1.144,101.355,112.114,1.157,116.714,1.166,106.857,1.115,112.565,106.63,1.157,99.531,1.017,101.987
3,208.767,105.837,0.99,98.04,112.022,106.766,1.023,100.953,107.605,1.036,106.723,98.371,94.191,1.092,105.259
2,208.859,11.468,102.743,104.626,110.103,115.537,9.776,109.581,9.923,104.002,101.612,107.772,111.395,10.761,100.108
1,209.262,103.257,101.388,103.495,0.989,103.713,10.783,101.445,104.306,102.023,104.527,1.088,104.382,10.694,100.129
2,209.313,11.346,104.879,107.711,104.132,111.029,9.386,107.251,10.05,104.293,113.576,110.693,111.685,9.184,107.891
1,209.526,103.75,114.924,108.336,0.946,96.633,10.936,109.418,104.853,99.237,99.723,1.002,105.275,10.413,97.734
4,209.721,1.064,101.335,113.122,1.068,100.198,1.016,105.677,1.172,110.185,101.856,1.153,114.985,1.011,117.567
2,210.005,10.525,102.925,113.599,112.912,114.823,10.737,103.135,10.006,94.75,112.054,103.307,105.031,10.35,115.792
4,210.11,1.055,98.997,106.079,1.125,110.976,1.133,112.87,1.011,102.273,108.703,1.084,101.587,1.081,109.418
1,210.294,97.813,114.148,107.904,0.964,96.598,9.778,105.718,95.777,106.192,103.216,1.049,102.082,10.973,94.478
4,210.853,1.083,100.718,106.429,1.121,101.947,1.033,103.327,1.088,103.099,106.313,1.071,102.437,1.074,107.42
1,211.028,94.078,101.441,101.672,1.069,97.368,11.074,98.109,92.645,111.165,106.691,0.975,95.025,10.532,107.991
4,211.37,1.095,110.068,115.671,1.06,104.338,1.145,103.825,1.055,98.759,116.32,1.134,101.175,1.106,116.168
3,211.428,109.267,1.098,112.257,108.227,105.44,1.109,98.236,103.73,1.085,115.465,109.141,109.031,1.154,94.91
2,211.455,11.011,100.578,105.63,97.053,115.787,9.176,115.318,11.179,96.741,105.466,98.902,111.196,9.859,114.742
1,211.53,106.738,111.856,93.775,1.062,109.612,11.04,95.029,107.671,102.724,92.847,0.939,100.441,10.78,97.745
1,211.888,99.427,116.529,99.693,0.951,100.735,10.203,109.764,95.777,104.972,96.323,0.951,108.575,10.141,106.778
3,211.941,101.139,0.993,113.684,106.943,99.404,1.067,106.58,105.939,1.076,98.823,104.842,94.777,1.002,93.438
4,212.192,1.172,107.64,104.478,1.1,102.437,1.116,109.499,1.1,100.243,118.168,1.014,99.8,1.086,107.078
2,212.277,10.698,99.811,112.838,103.79,115.395,9.558,101.697,10.716,108.508,108.053,103.579,106.147,9.72,100.518
3,213.123,95.778,1.088,110.637,107.945,99.869,0.991,104.599,100.532,1.069,106.649,100.662,109.014,1.09,100.503
2,213.348,11.506,96.445,105.962,101.831,106.978,10.852,109.678,10.659,110.217,115.371,98.178,113.533,9.542,98.588
3,214.195,99.915,0.972,104.769,97.036,107.95,1.139,107.75,100.138,1.033,108.115,106.376,105.446,1.048,103.721
4,214.598,1.136,98.387,116.645,0.988,102.725,1.151,107.536,1.108,104.921,108.413,1.07,101.203,1.079,113.139
3,214.683,97.37,1.041,110.45,108.785,97.693,1.118,107.656,103.02,1.123,110.508,106.552,97.527,1.043,104.724
2,214.706,11.366,109.142,103.603,112.783,107.776,9.341,108.723,10.665,98.065,99.385,97.754,106.9,10.085,99.326
3,214.711,103.816,1.073,104.354,104.314,107.47,1.115,107.091,112.029,1.095,104.004,98.034,102.384,0.99,105.585
2,215.2,10.258,101.988,104.72,96.345,115.437,10.25,109.921,11.566,96.771,107.721,107.982,105.077,9.622,106.396
2,215.67,10.002,99.62,98.183,108.396,112.445,10.172,113.58,10.645,104.87,103.153,101.428,101.363,10.423,107.666
3,215.788,101.287,1.005,110.271,107.945,98.788,1.0,97.505,101.85,1.11,115.001,97.412,93.911,1.029,103.214
2,215.964,11.228,103.621,111.021,104.682,101.899,10.25,113.104,11.549,106.14,101.459,110.482,112.523,10.394,106.183
2,215.986,10.001,104.286,114.545,98.468,102.387,9.859,107.309,11.425,95.067,104.792,105.375,99.779,10.697,109.299
2,216.107,10.733,104.513,109.252,97.415,111.099,9.269,107.077,9.923,107.926,104.255,102.271,116.773,10.486,116.48
3,216.415,105.334,1.062,105.321,98.254,107.788,1.144,96.146,101.713,1.001,109.734,95.796,93.621,1.047,102.369
1,216.582,93.814,109.803,98.624,0.971,106.047,11.123,110.071,100.199,103.627,93.728,1.044,103.536,11.041,103.782
3,218.326,101.811,1.033,111.501,110.74,104.264,1.04,98.828,108.832,1.04,99.591,101.143,108.354,1.045,101.403
4,218.804,1.092,107.305,106.726,1.051,112.665,1.115,111.213,1.031,109.404,100.935,1.047,106.86,1.057,103.934
2,218.889,10.873,109.784,106.365,98.466,112.965,10.781,101.715,9.763,108.588,103.643,97.659,112.399,9.422,114.742
1,219.461,98.203,105.256,94.852,0.979,99.9,10.707,96.812,99.302,102.946,92.21,1.068,96.222,9.759,97.711
4,219.664,1.09,112.646,116.007,1.165,111.156,1.11,115.011,1.161,109.621,112.338,0.999,105.486,1.156,115.969
1,219.692,99.326,104.145,103.782,0.98,103.872,11.204,102.209,103.805,113.519,103.326,0.99,104.496,10.07,99.635
4,219.802,1.025,101.059,110.452,1.064,110.039,0.988,99.873,1.032,105.425,109.427,1.114,100.351,0.993,104.621
3,220.183,111.77,1.061,101.15,102.784,103.036,1.006,97.969,96.005,1.119,107.84,98.376,106.05,1.056,107.42
2,220.413,11.226,104.829,99.822,97.861,108.463,9.764,100.959,11.433,105.967,104.415,110.298,115.395,9.266,106.972
1,221.096,108.795,106.173,98.295,1.056,100.14,11.186,102.737,104.853,105.166,108.006,1.084,94.035,11.045,98.827
4,221.12,1.1,108.2,106.534,1.142,113.488,1.138,109.96,1.151,109.946,112.279,1.132,115.384,1.155,113.687
3,221.383,102.335,1.037,111.554,100.636,108.042,1.121,98.45,109.858,0.98,114.176,99.096,96.333,1.117,109.095
1,221.521,99.347,111.227,106.691,0.996,100.075,9.628,95.337,94.029,105.166,102.489,1.038,99.224,10.626,100.421
4,221.714,1.03,108.553,109.687,1.099,107.104,1.156,111.28,1.147,116.072,115.327,1.048,111.494,1.014,115.094
2,221.725,10.14,99.971,105.057,110.878,101.933,9.63,101.113,10.026,102.925,101.859,113.623,105.28,10.623,110.376
4,221.884,1.065,104.921,107.132,1.025,100.806,1.084,100.565,1.011,109.946,116.751,1.119,114.764,1.123,115.433
1,222.024,109.2,106.853,104.544,0.943,99.526,10.109,95.803,104.826,113.898,93.407,1.036,103.713,9.686,106.721
3,222.031,111.582,1.084,112.352,107.915,95.559,1.121,94.06,96.233,1.041,104.4,95.045,95.394,1.016,95.088
1,222.137,99.302,112.488,108.493,1.051,106.732,10.825,111.815,106.229,112.412,91.882,1.089,105.99,9.794,108.666
4,222.621,1.158,114.855,111.404,1.023,106.962,1.1,106.574,1.016,100.896,100.892,1.12,110.724,1.063,103.844
3,222.893,94.8,1.044,113.606,110.137,95.639,1.096,95.836,100.759,1.083,100.932,110.978,97.806,1.102,101.087
4,223.088,1.089,103.278,106.429,1.017,113.522,1.119,108.244,1.025,104.745,117.088,1.163,113.327,1.081,117.441
3,223.23,96.089,0.974,102.069,98.305,109.303,1.041,97.259,111.67,1.016,104.213,98.72,101.649,1.055,98.528
3,223.663,111.03,1.036,103.973,96.966,95.916,0.999,107.873,101.891,1.053,103.973,103.705,105.826,1.08,107.096
4,223.741,1.145,110.821,114.169,1.113,110.164,1.05,101.388,1.168,111.898,118.221,1.134,111.83,0.988,111.416
2,223.805,11.542,95.188,111.795,101.349,103.09,9.564,106.095,11.329,105.512,104.741,95.815,102.409,9.789,111.171
2,223.948,10.012,96.568,108.415,106.524,101.933,9.828,99.122,11.554,111.899,107.466,106.266,103.102,9.616,100.587
1,223.965,102.896,106.143,108.775,0.963,107.428,11.215,95.353,92.956,114.394,102.911,0.995,100.14,9.821,109.224
1,224.941,99.361,105.435,94.161,0.944,101.284,10.812,106.668,99.325,102.355,106.823,1.093,98.529,9.621,106.069
2,225.061,10.026,102.807,104.752,99.23,104.798,10.181,112.401,11.288,104.443,103.144,110.61,108.643,10.804,105.602
2,225.481,10.081,106.181,112.536,105.836,109.56,9.903,109.725,11.222,94.7,114.514,102.833,108.279,10.614,108.533
1,225.734,96.584,99.87,93.094,0.998,96.192,11.421,108.967,93.634,104.407,107.263,0.962,100.717,11.342,94.937
1,226.034,103.44,103.7,99.492,1.091,108.683,10.755,100.769,109.687,103.714,106.931,1.02,109.937,11.175,102.398
4,226.358,1.117,112.963,118.168,1.049,101.376,1.086,112.404,0.992,113.41,105.535,1.135,116.38,1.097,107.329
