task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.509,1.049,115.196,113.295,1.003,102.091,1.036,114.88,1.14,107.129,104.494,1.086,99.525,1.111,117.51
2,10.672,10.87,108.665,97.323,110.61,106.249,10.132,106.366,9.782,101.102,113.919,97.754,116.428,10.329,116.393
3,11.124,94.913,1.089,112.024,104.015,97.592,1.029,106.297,109.692,0.983,100.581,103.396,104.118,1.164,92.637
3,12.109,94.289,0.961,108.993,100.38,101.616,1.107,97.35,104.534,1.07,113.885,97.278,108.81,1.107,101.991
3,12.737,101.734,0.977,102.744,110.567,106.697,1.107,96.71,103.943,1.113,98.63,95.422,94.368,0.991,103.093
1,13.092,95.579,107.085,97.553,1.039,93.93,9.658,94.815,96.13,109.188,106.09,1.055,94.819,10.098,101.276
4,13.445,1.099,110.926,117.989,1.019,110.071,1.149,104.621,1.065,114.566,117.428,1.166,101.605,1.131,116.568
1,13.526,95.468,103.513,92.964,0.939,108.573,9.983,111.254,101.657,104.501,100.279,1.072,98.458,11.013,99.35
4,13.551,1.021,101.328,114.382,1.153,100.751,0.993,112.923,1.071,104.966,115.656,1.16,111.642,1.015,106.968
4,13.656,1.17,116.216,114.031,1.09,116.347,1.08,111.418,1.047,101.713,116.215,1.01,110.321,1.048,108.697
1,13.709,95.65,99.597,93.889,0.973,102.203,11.356,102.085,109.054,111.229,99.011,1.072,94.456,10.09,94.852
2,13.758,10.877,108.206,99.979,108.34,103.656,9.174,111.054,11.021,111.835,99.503,107.22,111.008,9.254,112.934
3,14.563,106.074,1.002,105.449,105.531,107.559,1.018,103.335,96.175,1.068,102.431,109.996,103.545,1.044,103.781
3,14.738,96.702,1.084,103.669,94.99,97.592,1.035,100.66,110.282,1.032,109.351,98.968,99.356,0.989,97.505
2,15.148,10.834,105.419,103.603,111.218,104.929,10.802,104.18,11.376,96.251,107.741,101.758,100.89,9.201,106.296
4,15.271,1.12,110.668,116.889,1.164,104.313,1.132,102.975,1.126,111.339,118.525,1.114,116.487,1.001,101.133
1,15.613,97.111,104.959,97.665,1.005,96.485,10.759,102.916,106.295,115.341,101.411,0.975,102.344,10.847,107.391
4,15.655,1.086,105.123,118.343,1.078,106.148,1.14,99.417,1.04,111.468,117.424,1.13,109.61,1.151,102.897
4,15.676,1.035,104.006,117.381,1.127,111.514,1.092,105.825,1.137,104.458,103.229,1.061,100.92,1.168,101.565
1,15.78,97.782,113.355,97.534,1.008,99.037,11.313,101.743,109.2,107.83,102.131,1.095,98.458,11.073,104.614
1,16.351,97.65,99.75,108.074,0.992,97.433,11.085,95.474,99.204,100.267,94.88,0.953,102.397,9.933,107.86
4,17.383,1.124,99.842,115.321,1.071,108.092,1.071,105.416,1.108,102.727,110.137,1.066,108.505,1.116,105.996
4,17.633,1.092,98.877,105.107,1.098,116.182,1.091,114.162,1.068,101.362,101.822,1.069,101.36,1.008,109.929
1,17.981,96.143,104.744,102.456,0.988,108.571,10.775,97.817,96.165,110.084,105.881,1.032,101.78,10.69,98.683
2,18.048,10.003,97.782,109.158,112.874,115.514,10.816,107.923,9.891,107.745,106.132,105.232,114.098,9.982,103.158
4,18.412,1.015,113.002,111.765,0.997,98.999,1.079,105.62,1.061,106.142,115.656,1.164,116.228,1.089,114.927
3,18.437,100.248,0.954,109.354,103.438,98.483,1.096,96.304,106.507,1.102,102.226,95.519,110.613,1.082,100.511
1,18.746,96.731,103.288,103.727,1.049,94.819,10.98,94.274,94.809,109.334,105.766,0.933,110.419,10.376,109.691
1,18.767,105.719,114.334,106.788,1.023,102.698,10.582,108.786,93.24,115.541,93.847,1.034,109.161,11.399,97.344
4,18.957,1.152,108.304,115.671,1.109,109.109,1.038,116.421,1.148,108.186,108.217,1.015,105.281,0.995,114.005
2,18.973,9.871,103.609,107.036,108.327,110.452,9.377,115.603,10.535,106.862,112.025,105.836,116.161,10.835,102.427
2,19.145,10.499,97.68,99.869,100.176,116.173,9.72,102.419,10.89,99.91,109.067,111.971,113.844,10.614,104.369
1,19.172,102.406,116.142,92.152,1.064,98.627,11.271,102.643,104.256,105.435,98.131,1.098,99.234,9.719,94.815
1,19.311,103.563,100.554,95.217,1.08,97.55,9.999,109.691,101.947,100.084,99.941,1.053,105.443,10.302,96.607
4,19.348,0.99,112.8,116.645,1.012,113.169,1.157,114.363,0.992,112.159,111.769,1.144,105.347,1.118,115.083
4,19.9,1.014,108.304,116.111,1.148,102.959,1.078,113.642,1.075,116.16,103.73,1.074,105.894,1.02,112.687
4,20.092,1.043,100.305,105.705,1.011,113.835,1.071,107.874,0.999,116.54,105.175,1.098,113.645,1.039,104.142
2,20.257,10.36,106.699,113.095,110.409,99.259,9.419,116.323,11.298,104.677,107.846,108.735,114.427,10.111,100.317
3,20.352,99.208,1.038,108.385,109.731,98.483,1.021,108.101,110.358,1.016,105.854,108.559,97.879,1.054,100.729
4,20.548,1.135,113.371,102.728,1.093,108.221,1.098,108.372,1.011,110.107,108.297,1.018,109.518,1.139,101.306
1,20.719,103.908,104.456,94.306,1.096,109.954,10.111,110.033,101.292,112.319,97.102,0.96,103.679,10.874,104.405
2,20.896,10.084,105.736,99.253,108.81,100.982,9.184,107.476,10.154,98.721,99.481,98.962,103.74,10.192,101.006
3,21.226,102.183,1.068,101.404,108.881,107.621,1.15,92.787,101.759,1.109,107.643,112.123,94.943,1.037,105.977
1,21.357,94.058,99.597,100.812,1.053,101.858,10.065,108.438,92.891,108.771,92.21,1.058,101.7,11.382,106.618
2,21.664,9.819,101.296,101.166,103.92,116.172,10.424,98.946,9.995,111.555,114.116,111.108,101.797,10.065,115.152
2,21.984,10.821,104.644,114.089,101.9,114.961,10.793,116.309,9.832,108.588,112.277,110.95,108.743,10.537,106.593
3,22.604,100.883,1.064,115.073,103.396,104.575,1.159,106.44,109.971,1.072,106.726,100.185,99.837,1.022,100.298
2,23.869,10.884,104.656,106.717,97.727,114.776,10.267,110.003,11.323,107.571,106.936,99.846,106.237,10.671,113.114
2,23.949,10.275,107.459,101.887,107.22,101.556,9.333,109.087,11.067,96.362,101.244,107.285,105.097,10.0,116.82
2,23.978,10.006,101.296,111.499,96.005,115.028,10.604,102.749,10.169,111.526,107.345,103.772,112.152,10.457,110.824
1,24.248,94.119,114.835,105.346,1.037,109.253,11.402,98.109,106.197,103.99,105.766,0.987,105.933,10.727,99.766
1,24.851,103.499,115.676,106.337,1.013,101.13,9.719,107.152,107.112,105.502,93.536,1.004,103.598,11.358,107.152
3,26.845,96.543,1.008,105.325,97.226,104.359,0.98,100.016,100.355,1.004,108.514,107.128,104.055,1.061,97.313
2,27.092,11.169,98.418,109.236,107.845,106.504,10.445,110.775,10.235,106.274,110.397,106.686,103.005,10.704,113.22
3,27.495,101.727,1.057,100.863,104.167,104.929,1.126,92.58,98.237,1.056,104.205,103.536,97.05,1.158,95.017
1,28.298,109.709,107.479,92.676,0.948,96.368,9.996,95.454,104.691,104.038,105.647,0.949,108.343,10.009,102.033
3,29.378,110.358,1.128,100.96,104.955,98.072,1.057,99.297,109.988,1.045,110.791,95.796,104.611,0.986,94.499
1,29.74,99.573,100.084,100.825,1.072,104.651,9.892,106.966,106.295,106.889,105.997,1.027,97.347,11.033,102.319
4,29.791,1.04,112.304,110.175,1.065,102.539,1.064,110.96,1.005,116.8,109.782,1.111,106.985,1.128,109.201
3,29.836,96.656,1.112,108.746,98.371,109.425,1.038,98.654,103.833,1.079,101.054,108.6,103.494,1.083,98.528
4,30.487,1.11,105.312,117.329,1.036,109.302,1.135,111.195,1.122,105.724,113.928,1.016,109.384,1.084,117.112
1,30.604,97.331,101.986,102.702,1.035,110.387,11.034,108.848,95.444,108.771,92.307,0.963,99.879,11.123,109.941
1,30.833,108.362,114.589,93.273,0.999,105.503,9.731,107.207,101.462,99.905,106.256,1.049,102.906,10.518,108.241
3,30.909,94.794,1.024,105.44,102.204,107.788,0.98,101.278,111.824,1.027,113.432,94.756,97.531,1.144,93.612
4,31.172,1.061,99.529,103.146,1.001,106.991,1.142,99.472,1.126,103.505,111.356,1.027,105.562,1.056,101.246
4,31.567,1.121,108.06,105.705,0.992,111.472,1.03,103.857,1.01,101.193,106.211,1.057,103.431,1.116,112.241
1,31.711,100.891,105.611,92.835,1.085,99.304,10.184,94.792,100.086,108.51,96.442,1.056,110.112,10.919,103.492
3,31.813,95.571,1.077,107.99,110.263,101.215,0.99,96.036,99.03,1.028,98.231,101.155,107.255,1.046,102.154
1,31.833,105.538,112.86,93.596,1.089,99.224,9.795,109.489,101.173,111.088,102.524,1.046,99.224,10.738,106.725
2,31.946,9.901,98.973,114.811,104.89,107.874,9.629,108.172,11.4,99.244,97.546,103.979,108.743,9.912,106.269
4,32.35,1.024,99.029,115.034,1.096,106.991,1.094,100.832,1.07,109.779,106.236,1.02,106.38,1.076,107.461
1,33.394,109.915,107.32,108.155,0.945,100.485,9.914,95.204,107.794,100.9,96.201,1.061,101.7,10.161,106.852
1,33.745,105.98,114.983,98.743,1.029,101.835,10.702,107.657,106.155,113.721,99.894,1.064,95.578,9.694,95.445
2,33.749,10.808,102.659,97.889,97.344,98.642,9.323,98.781,10.732,97.782,103.044,98.961,103.703,10.775,109.941
4,34.165,1.15,109.236,100.538,1.098,101.581,1.035,102.452,1.127,116.493,107.6,1.036,110.806,0.99,114.882
4,35.002,1.098,111.502,110.625,1.127,116.906,1.133,114.071,1.031,114.855,111.793,1.135,100.096,1.033,99.872
3,35.527,99.268,1.083,114.814,99.845,110.015,1.011,102.782,96.903,0.956,108.778,102.904,110.093,1.061,92.3
2,35.552,9.797,106.509,113.599,104.237,107.775,9.344,103.925,10.29,103.875,107.736,107.22,102.888,10.858,111.829
2,36.151,11.449,101.576,104.956,108.086,111.293,9.935,111.737,11.139,94.676,103.596,101.581,99.414,9.578,116.394
4,36.853,1.152,109.051,100.542,1.163,112.981,1.156,105.839,1.069,106.803,119.218,0.996,105.736,1.15,111.213
2,37.506,9.759,103.079,112.277,109.524,103.901,9.558,108.008,10.093,106.334,97.734,109.083,114.816,9.456,104.899
2,38.192,10.204,97.089,101.893,105.715,115.626,10.454,100.536,10.054,109.031,111.78,101.831,107.178,9.422,107.689
1,38.315,105.334,115.592,104.074,0.981,94.478,11.326,108.808,101.285,108.771,105.401,0.998,95.509,9.908,111.653
4,38.406,0.992,112.027,114.394,1.053,110.054,1.107,107.78,1.089,110.891,119.392,1.106,115.305,1.123,101.816
3,38.573,94.596,1.033,104.201,106.352,94.777,1.106,96.806,110.282,1.005,111.518,102.388,102.249,1.078,94.553
1,38.776,97.752,105.141,105.624,1.028,109.956,11.225,105.191,94.443,100.548,95.029,0.954,95.872,10.676,103.807
3,39.09,97.198,0.961,107.233,111.583,98.493,1.124,105.104,105.893,1.097,103.283,95.038,107.272,1.135,92.134
1,39.249,94.986,114.694,107.851,1.081,94.58,10.086,95.804,107.538,110.503,97.215,1.035,94.819,10.705,96.302
1,39.447,96.4,110.003,104.527,1.085,101.78,10.887,109.454,102.2,99.589,98.893,1.104,96.758,10.239,98.301
3,39.659,107.912,0.964,113.394,110.615,100.968,1.076,101.482,108.369,0.954,107.514,100.27,107.243,1.107,102.087
4,40.09,1.022,105.263,115.418,1.06,110.56,1.048,114.162,1.089,114.969,114.357,1.079,115.824,1.145,99.87
1,40.877,96.731,112.529,105.401,0.953,109.481,9.623,98.242,96.314,114.343,95.338,0.995,98.911,11.152,105.722
4,41.124,1.15,109.946,110.653,1.16,104.965,1.107,102.318,1.014,112.565,119.372,1.052,109.818,1.105,108.438
1,41.22,102.347,114.916,100.951,1.068,107.661,10.076,101.756,100.086,112.716,91.723,1.041,100.573,11.199,110.277
2,41.271,10.489,100.314,105.943,106.533,102.75,10.808,111.275,9.962,110.428,99.848,102.248,100.885,9.174,105.875
3,41.933,94.993,1.12,108.706,98.337,96.599,0.981,99.523,100.659,1.089,99.513,99.845,96.595,1.029,95.329
2,42.058,9.933,107.952,99.728,98.226,99.82,10.719,115.792,9.763,109.559,103.914,108.081,111.358,10.839,101.242
1,42.325,107.627,109.058,98.743,1.068,96.179,10.016,98.42,94.281,105.492,98.692,1.069,105.874,9.852,94.386
2,43.103,10.819,110.4,100.129,111.896,105.793,10.397,105.251,10.236,101.892,101.907,97.594,112.571,10.812,99.34
2,43.235,11.245,109.836,111.414,107.803,100.836,9.969,103.825,9.883,106.045,101.463,99.8,115.894,10.671,112.295
3,43.282,110.407,1.002,108.062,103.705,106.167,1.004,93.515,111.015,0.991,108.4,106.894,109.493,1.148,105.122
3,43.958,107.822,0.997,99.061,106.829,110.413,1.13,108.368,111.358,0.963,109.622,107.421,104.193,1.107,101.061
4,44.101,1.021,101.133,114.066,1.131,103.309,1.027,113.752,1.096,102.63,118.413,0.988,103.417,1.12,107.083
1,44.602,101.168,105.435,104.527,1.001,95.898,11.421,94.507,106.999,99.722,95.246,1.104,94.061,10.771,110.916
4,44.756,1.171,115.704,115.463,1.058,101.52,1.11,103.287,1.135,102.108,113.698,1.159,100.805,1.031,105.84
3,46.187,98.764,1.089,110.153,97.851,109.936,0.985,94.201,108.981,1.102,104.393,106.261,103.198,1.13,103.057
2,46.231,9.998,108.508,101.922,100.708,99.071,9.355,109.299,10.644,111.725,103.132,109.195,104.868,9.422,114.544
3,46.503,110.777,1.088,108.785,108.944,99.651,1.123,94.242,103.558,1.013,99.988,106.668,110.566,0.987,96.736
3,46.988,105.297,0.965,112.886,110.343,99.742,1.139,105.685,109.099,0.986,99.509,104.455,103.153,1.004,99.368
1,47.767,106.561,101.914,105.174,1.037,110.131,11.376,110.852,105.1,103.505,103.794,1.088,104.423,11.087,99.92
2,47.792,10.763,98.106,106.438,102.645,111.754,10.866,99.462,11.166,101.898,99.922,106.533,99.23,9.6,115.608
4,48.659,1.038,104.678,112.097,1.131,109.69,1.055,111.527,1.063,114.669,111.267,1.129,111.402,1.125,115.433
4,48.943,0.989,107.725,117.526,1.055,106.637,1.139,115.398,1.049,110.178,114.305,1.035,106.373,1.081,109.569
1,48.98,107.458,109.367,100.824,1.065,94.478,9.75,102.393,104.982,99.806,96.691,0.985,94.362,10.349,98.311
4,49.429,0.988,103.925,117.424,0.99,108.365,0.99,104.813,1.09,102.808,115.159,1.124,107.765,1.021,107.683
4,49.543,1.101,103.63,108.726,1.068,103.912,1.092,113.027,1.006,102.393,101.503,1.083,103.457,0.99,111.337
4,49.77,1.052,115.902,106.2,1.096,100.141,1.07,113.306,1.026,106.797,118.412,1.12,104.296,1.016,114.836
4,50.412,1.049,113.139,109.367,0.998,116.906,1.117,114.833,1.12,109.868,100.776,1.083,114.038,1.047,113.766
1,51.519,101.439,116.202,107.656,1.056,111.49,10.304,95.257,97.021,103.173,104.491,1.027,106.145,10.88,106.289
4,52.045,1.02,104.34,107.371,0.996,116.314,1.085,105.84,1.024,113.73,114.59,1.139,100.379,1.119,116.14
4,52.298,1.111,105.595,106.886,1.054,104.997,1.052,117.396,1.142,103.066,106.586,1.085,100.954,1.053,115.371
3,52.416,95.773,1.091,97.87,105.819,97.124,0.979,109.092,103.475,1.112,103.566,105.506,96.475,1.07,98.727
2,52.835,11.433,111.246,109.786,106.106,112.641,10.754,99.307,10.512,100.292,99.266,101.559,105.447,10.28,100.485
3,53.173,95.192,0.972,114.779,100.657,107.439,1.048,101.744,102.503,1.07,113.844,102.831,106.142,1.129,105.863
3,54.056,105.422,1.122,97.612,101.027,102.608,1.047,104.038,97.06,1.051,109.433,101.663,100.764,0.988,105.122
3,54.107,95.943,0.993,100.609,106.674,95.108,1.125,98.701,107.69,1.13,106.944,100.132,104.702,1.098,103.043
2,54.392,9.938,99.562,106.308,107.772,101.495,9.968,106.394,10.75,101.057,99.481,103.79,116.632,9.437,110.005
1,55.465,105.326,114.073,97.843,1.011,111.05,11.428,95.011,100.477,109.306,99.128,1.007,102.581,9.788,96.543
4,55.701,1.149,108.921,118.469,1.016,112.306,1.076,114.005,1.073,111.963,108.281,0.988,102.432,1.161,101.852
4,55.802,1.035,107.945,105.073,1.093,109.109,1.106,99.472,1.109,112.593,100.448,1.009,100.651,1.041,111.195
2,56.014,10.812,106.818,111.338,109.273,104.005,10.213,103.562,10.53,102.935,101.447,96.239,115.265,10.705,106.796
1,56.162,108.397,105.541,105.905,0.943,102.693,9.738,96.581,100.04,114.313,94.494,1.017,100.575,10.637,96.231
4,56.213,1.164,101.133,102.109,1.045,113.934,1.109,99.232,1.143,105.425,108.638,1.068,104.734,1.149,108.258
1,56.318,102.037,100.196,94.832,0.957,109.751,10.155,100.892,95.545,111.541,104.224,0.977,104.466,10.147,98.82
3,56.694,98.026,1.124,107.515,111.524,95.322,1.115,93.372,102.95,1.102,113.256,105.199,97.124,1.108,105.241
4,56.71,1.142,116.716,108.133,1.009,107.383,1.048,99.472,1.049,101.56,111.875,1.062,115.727,1.047,114.174
1,57.397,97.135,115.592,94.742,0.981,109.253,9.759,111.437,101.651,113.476,106.435,1.101,105.987,9.788,100.75
2,57.43,11.426,102.031,114.178,106.988,107.247,9.491,106.318,9.971,111.657,110.262,108.12,107.776,9.173,108.12
3,57.971,104.768,0.965,99.18,99.858,100.061,1.056,98.45,107.689,1.041,100.519,105.583,98.756,1.016,99.348
4,58.416,1.093,107.139,108.578,1.025,102.743,1.067,115.161,1.01,99.188,116.399,1.006,112.831,1.105,114.22
4,58.626,1.063,101.995,101.897,1.112,115.55,1.002,108.833,1.156,113.854,102.398,1.111,107.55,1.04,110.065
4,58.982,1.114,110.968,114.163,1.057,105.38,1.16,98.942,1.163,102.101,118.221,1.155,116.432,1.16,115.793
3,59.115,106.285,1.066,114.581,100.098,105.305,1.033,97.106,106.879,1.052,112.92,104.604,107.771,1.124,92.685
3,59.542,99.697,1.105,100.047,98.131,98.135,0.99,92.013,105.352,0.953,106.916,103.964,106.398,1.012,94.369
1,60.023,96.915,104.606,107.715,1.053,95.628,9.739,98.161,98.192,106.244,96.691,1.093,105.894,10.31,107.71
2,60.169,9.929,100.234,99.369,102.271,110.826,9.469,101.242,10.785,101.576,98.935,102.839,113.548,9.296,114.893
4,60.871,1.164,108.858,118.117,1.036,109.512,1.016,103.684,1.136,98.311,106.791,1.036,106.637,1.04,100.343
2,61.179,10.254,103.621,108.897,101.273,102.706,9.398,108.845,10.177,97.089,97.481,97.229,112.692,10.715,101.309
4,62.212,1.063,109.138,111.986,1.007,102.427,1.058,109.961,1.118,110.055,103.048,1.136,105.636,1.064,113.038
4,62.527,1.092,101.412,108.217,1.153,99.132,0.992,107.42,1.116,112.751,106.291,1.129,102.909,1.137,104.322
1,62.806,107.523,101.811,92.646,0.981,99.518,9.614,111.439,103.963,101.282,99.705,1.085,101.136,11.118,98.107
3,63.014,110.663,1.022,114.432,111.301,99.795,1.118,109.059,105.422,1.005,98.384,111.049,108.136,1.014,101.576
4,63.66,1.135,108.857,102.642,1.109,111.991,1.126,106.091,1.083,113.348,101.411,1.012,101.001,0.996,108.763
4,64.895,1.158,116.669,107.826,1.166,115.187,1.045,101.187,1.168,114.305,118.973,1.156,104.94,1.089,109.181
1,66.584,95.047,104.347,105.964,0.992,110.889,9.754,105.632,109.471,113.947,95.555,0.986,100.575,11.042,110.033
4,66.796,0.997,112.15,101.745,0.996,114.871,0.988,115.327,1.004,100.019,108.308,1.084,101.897,1.132,108.587
4,66.948,1.108,112.563,106.311,1.044,115.226,1.102,112.156,1.12,102.031,119.259,1.09,104.1,1.126,105.53
2,67.031,11.502,98.846,109.733,102.848,103.384,9.71,105.955,10.088,108.338,97.659,104.259,112.741,10.286,113.659
4,67.358,1.124,116.879,108.564,1.088,104.588,1.047,117.067,1.065,113.547,111.433,1.086,114.871,1.109,115.358
3,67.674,110.235,0.961,113.719,108.452,99.251,1.041,99.135,96.702,1.117,110.34,110.013,107.28,1.16,106.198
1,67.851,102.786,101.864,108.96,0.997,94.564,11.034,96.07,104.101,108.57,101.172,1.089,102.07,11.275,95.839
3,68.038,110.282,1.087,110.554,99.301,97.879,0.999,97.35,97.153,1.094,112.97,109.241,110.489,1.035,104.354
3,68.18,109.646,0.97,102.487,94.967,109.012,1.051,100.298,111.116,1.066,108.697,108.111,109.182,1.121,97.499
2,68.408,11.189,111.261,114.861,100.414,109.839,9.476,104.346,9.863,103.411,99.408,96.941,115.672,9.386,108.357
2,68.71,11.566,104.862,113.828,98.211,104.151,10.621,115.532,10.76,107.571,100.039,97.391,104.705,9.909,102.292
3,68.876,102.558,0.986,108.535,97.977,103.153,1.004,101.08,95.554,1.095,98.14,102.788,103.237,1.011,104.248
1,68.886,102.903,105.109,108.875,0.954,106.888,10.015,105.303,108.664,108.096,104.29,1.019,108.935,10.789,109.583
3,69.624,111.67,0.974,106.718,101.847,96.315,1.031,97.376,105.549,1.094,108.524,100.486,99.837,1.023,92.384
3,70.086,97.59,1.12,111.749,102.103,99.736,1.082,100.345,111.538,1.036,102.098,102.228,103.939,1.149,101.414
2,70.276,9.953,106.512,107.856,109.062,109.33,10.258,110.937,10.134,101.358,103.419,100.359,107.546,9.209,108.522
1,70.376,98.605,113.754,108.787,0.985,109.482,11.349,111.216,108.795,115.05,106.702,0.966,95.501,10.496,109.921
2,71.141,11.452,106.479,97.725,106.426,99.865,10.123,99.99,10.462,104.248,110.469,104.88,116.087,9.771,107.322
1,71.329,95.496,103.99,98.873,1.021,98.506,9.874,106.417,95.266,103.79,99.194,0.988,109.526,11.149,95.863
1,71.394,105.848,101.647,102.875,1.065,105.586,9.871,94.338,109.791,106.552,106.055,1.085,109.196,10.461,101.377
2,71.745,9.863,106.181,98.651,105.581,111.611,9.634,104.519,9.942,104.36,105.984,112.957,102.147,10.369,116.203
4,71.763,1.109,115.498,118.667,1.147,98.963,1.03,111.187,1.049,116.256,102.758,1.06,98.608,1.018,105.55
1,71.827,94.889,108.902,108.493,1.049,98.039,10.864,101.713,106.698,110.378,95.299,0.99,97.643,11.42,102.65
3,72.194,94.878,1.025,115.253,112.022,101.526,1.035,106.063,103.135,1.003,108.201,110.652,102.933,1.061,98.358
4,72.69,1.087,104.006,102.578,1.107,114.416,1.117,103.92,1.082,104.905,108.039,1.047,116.674,1.042,103.773
1,73.028,107.699,103.288,99.955,1.047,107.308,10.965,108.514,93.543,101.734,96.072,1.061,104.409,9.846,106.084
4,73.364,1.14,104.998,111.335,1.109,109.109,1.126,105.503,1.146,116.557,116.369,1.038,110.378,1.117,112.74
1,73.885,94.889,110.672,99.519,1.095,104.468,10.07,98.336,108.23,113.898,95.116,0.955,105.214,11.204,108.666
4,74.001,1.143,105.593,103.76,1.131,101.828,1.157,116.938,0.987,114.268,102.428,1.066,108.726,1.076,115.545
3,74.968,106.46,1.032,102.137,106.261,99.776,0.991,104.461,96.222,1.097,101.742,100.266,103.433,1.057,103.598
1,75.666,93.543,106.559,100.002,1.018,108.214,10.059,97.745,94.178,114.178,93.115,1.027,109.078,10.372,107.097
3,76.384,104.312,1.043,111.237,107.648,95.967,1.143,100.608,110.869,1.066,109.354,107.956,110.423,1.093,107.177
2,76.831,9.898,104.896,108.46,111.097,105.973,10.457,111.516,10.068,105.784,101.196,111.513,105.077,10.63,104.346
3,76.932,95.288,1.06,97.406,99.476,102.397,1.035,98.365,103.153,0.999,110.24,106.039,93.54,1.103,106.69
1,77.23,105.326,111.032,103.696,1.08,106.407,10.491,100.943,95.84,102.26,98.933,0.979,102.127,10.702,103.807
1,77.78,103.273,113.947,95.116,0.943,104.899,10.771,111.437,98.07,101.408,108.006,1.063,97.288,11.044,94.234
2,78.263,11.427,107.456,103.542,107.273,104.605,10.862,101.317,10.218,111.696,99.299,98.961,101.921,10.803,98.577
2,78.99,11.121,109.428,110.016,97.041,108.399,10.804,104.346,10.62,100.306,99.693,112.53,99.782,9.349,109.525
