task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.141,102.286,101.358,94.522,1.035,109.806,10.582,99.712,107.405,101.865,98.193,1.084,104.791,10.271,94.201
2,9.719,10.74,107.024,105.739,101.535,110.579,10.637,112.472,9.929,106.559,113.246,113.623,107.162,10.085,113.657
3,9.729,98.38,1.042,97.87,109.577,110.635,1.152,95.835,101.326,0.974,110.696,107.451,94.485,1.047,92.245
1,10.261,97.722,111.374,108.012,1.013,95.727,9.983,108.467,97.037,98.938,101.376,1.036,97.243,11.353,111.329
1,10.382,101.388,108.984,108.293,0.969,103.065,11.208,106.336,109.717,102.636,92.646,0.946,100.074,10.189,104.475
4,11.039,0.992,105.556,106.791,1.106,111.278,1.041,103.277,1.014,111.77,116.421,1.109,114.828,1.053,100.84
1,11.306,93.918,105.066,98.762,0.947,104.894,11.317,111.003,98.192,101.073,93.639,1.077,110.914,10.352,95.445
4,11.35,1.125,116.21,110.997,1.064,109.384,1.029,114.882,1.108,110.178,100.639,1.093,103.026,1.076,112.055
1,11.986,96.841,116.684,95.347,1.042,105.087,9.847,102.142,98.978,100.683,108.457,0.955,99.484,10.391,98.827
3,12.037,105.058,1.089,112.377,103.771,110.423,0.987,105.435,94.665,1.087,108.999,107.279,108.992,1.081,102.257
3,12.878,103.181,1.124,97.65,112.472,102.535,1.143,99.608,95.678,0.976,112.967,95.717,94.781,1.115,96.668
2,12.962,10.1,105.818,114.947,96.823,106.174,9.994,112.397,11.125,95.853,115.456,102.152,108.988,10.541,104.852
1,13.348,104.678,108.424,92.351,0.988,99.148,10.052,106.36,107.137,106.244,105.286,0.967,107.159,10.34,96.513
3,13.581,94.352,1.094,109.708,108.322,99.806,0.987,94.369,99.677,1.078,97.525,108.073,98.105,1.09,101.645
4,13.743,0.995,116.228,113.026,1.011,106.718,1.03,104.578,1.052,105.389,100.876,1.155,103.461,1.165,114.369
4,14.301,1.078,98.387,101.188,1.077,110.937,1.166,103.238,0.993,112.655,111.081,0.982,104.846,1.116,102.452
1,14.443,109.146,114.67,107.13,0.988,105.476,9.858,103.146,93.24,106.07,100.299,1.004,98.947,10.755,107.991
2,14.578,9.891,110.552,102.692,97.053,115.047,10.485,114.818,10.447,108.566,97.265,107.273,114.823,9.383,106.593
2,14.839,10.05,110.494,111.338,107.512,106.364,10.505,110.012,10.826,98.038,106.782,102.848,114.227,9.928,108.724
1,14.919,109.917,116.14,94.336,0.981,98.039,10.761,103.984,103.563,115.088,105.964,1.025,94.555,9.942,98.242
2,15.079,10.366,108.674,112.536,110.421,111.039,9.469,105.926,11.017,111.345,114.926,109.185,103.768,10.32,112.44
3,15.393,98.476,0.973,102.31,107.614,93.145,1.091,96.887,106.248,1.127,114.986,102.386,104.306,1.115,106.58
4,15.632,1.001,116.557,109.773,1.099,102.436,1.173,115.044,1.021,111.413,111.295,1.056,101.224,1.043,105.686
2,16.039,10.521,98.02,109.069,110.007,108.579,10.518,114.708,9.957,107.299,114.423,98.114,107.393,9.97,100.108
3,16.282,95.251,1.025,106.612,105.313,105.888,1.097,101.237,98.652,1.044,101.777,105.359,106.835,0.991,103.209
4,16.393,1.091,116.493,102.99,1.074,100.618,1.114,99.363,1.017,113.652,116.889,1.103,107.74,1.071,115.371
4,16.772,1.147,113.64,104.704,1.12,100.379,1.09,117.555,1.016,110.405,115.02,1.166,114.693,1.106,108.587
2,17.078,11.397,107.955,99.139,97.754,99.105,9.437,116.167,10.37,107.196,103.425,113.103,108.275,10.126,115.539
4,17.522,1.163,106.016,112.291,1.079,104.846,1.15,107.419,1.058,114.062,106.639,1.052,100.835,0.995,106.88
3,18.206,107.068,1.056,98.551,103.854,99.412,1.039,101.592,101.68,0.971,108.524,108.057,105.617,1.08,103.951
1,18.559,99.425,115.037,105.476,0.932,110.727,10.786,106.85,99.573,99.49,97.536,0.967,102.419,9.972,98.04
3,18.676,94.794,1.072,104.974,100.321,96.152,1.061,99.022,99.883,0.981,104.677,103.328,107.771,1.146,101.681
2,18.952,10.518,104.087,97.166,107.638,109.1,10.55,110.322,10.542,110.071,111.029,105.836,108.346,9.311,108.921
3,19.585,102.427,1.081,102.378,108.057,109.574,0.98,108.155,109.984,1.081,111.343,97.856,107.663,1.02,97.749
4,19.625,1.169,114.847,110.055,0.993,105.636,1.071,105.781,1.049,100.305,103.234,0.997,109.935,1.157,107.683
1,19.649,100.278,104.595,100.951,1.08,99.089,9.901,110.951,94.188,111.13,103.746,1.005,99.973,10.408,95.174
1,20.051,103.665,115.333,94.617,1.067,100.691,11.29,108.525,104.254,104.118,92.347,1.01,95.125,11.308,94.682
3,20.357,108.723,0.956,102.537,105.478,97.59,1.108,100.338,100.532,1.076,109.131,106.27,107.636,1.113,98.396
3,20.573,108.851,0.963,98.142,97.997,101.533,1.017,99.882,100.138,1.098,106.282,98.764,94.214,1.057,96.833
4,21.733,1.092,111.503,106.847,1.052,105.919,1.097,117.175,1.043,104.096,101.492,1.104,106.144,1.109,116.956
1,21.771,94.995,108.28,103.473,1.018,111.326,10.105,108.853,94.407,104.846,91.723,0.942,110.625,10.994,106.607
2,22.148,10.236,100.752,114.96,108.086,115.978,9.467,105.723,10.369,101.862,107.746,111.466,112.444,10.62,100.119
2,23.199,10.404,99.961,106.717,98.83,115.896,9.813,112.474,10.232,105.98,114.992,106.545,111.795,9.728,107.743
2,23.229,10.845,96.369,99.139,113.214,109.141,9.628,112.554,10.656,110.697,114.32,107.845,111.392,9.364,103.282
2,23.804,10.75,101.854,104.148,104.479,107.493,9.758,113.159,11.411,103.326,103.477,101.758,110.646,10.576,99.719
4,23.984,1.153,109.792,100.366,1.071,101.605,1.106,114.02,1.049,98.726,105.065,1.054,111.216,1.062,103.444
1,24.004,96.521,115.774,95.794,0.972,104.526,9.882,99.337,108.903,110.503,96.744,1.088,97.744,9.635,102.168
4,24.712,1.103,105.91,115.53,1.103,109.399,1.111,111.612,1.127,101.199,110.976,0.987,112.799,1.105,110.005
2,24.778,10.254,95.43,103.287,106.711,104.839,10.868,108.36,11.507,110.26,103.609,111.452,108.579,9.374,98.747
2,24.833,9.949,111.397,108.758,102.259,112.319,9.748,112.236,11.195,111.827,108.619,112.494,98.602,10.413,108.353
2,25.687,10.733,103.102,105.919,110.978,100.519,9.72,102.355,9.87,107.786,100.15,98.653,115.622,10.852,113.735
4,25.73,1.036,114.722,113.062,1.116,105.977,1.157,111.301,1.064,116.533,116.32,1.055,106.718,1.155,100.418
4,25.833,1.068,109.404,106.567,1.148,101.254,1.119,105.503,1.045,115.181,117.444,1.069,113.936,1.051,104.013
4,26.659,1.085,98.597,112.37,1.01,102.288,1.08,113.916,1.013,98.307,101.096,1.031,113.275,1.096,105.659
1,27.08,97.927,111.762,105.924,0.964,106.732,9.9,95.029,104.456,106.512,100.387,1.011,97.653,10.076,107.284
3,27.71,106.942,1.011,101.36,105.564,102.681,1.067,93.187,99.849,1.062,97.405,109.023,100.057,1.041,94.579
3,27.939,94.467,0.97,104.543,100.07,98.248,1.078,97.266,95.214,1.01,109.526,106.764,96.451,1.045,105.692
1,28.134,101.354,107.693,103.096,0.961,99.882,10.374,101.906,99.256,108.096,96.008,1.009,107.079,10.236,110.135
4,28.321,1.124,103.63,118.103,1.1,106.564,1.067,114.489,1.121,100.019,106.007,1.098,103.457,1.111,99.761
3,29.284,96.215,1.004,102.637,106.376,99.037,1.078,99.942,103.823,1.089,103.076,111.272,108.799,1.117,94.924
4,29.431,1.073,108.184,117.989,1.04,102.091,1.08,101.135,1.017,99.797,109.637,1.151,105.977,1.15,116.05
3,29.565,97.59,1.019,99.778,107.279,93.991,1.111,93.512,107.11,1.064,110.696,106.245,105.513,1.035,98.704
1,29.81,108.31,112.039,100.509,1.09,96.322,10.69,97.871,107.372,110.052,105.016,0.995,107.801,10.811,104.294
1,30.324,102.044,101.994,105.522,0.966,96.179,9.613,111.358,105.526,112.085,104.962,0.969,108.942,10.948,108.982
1,30.879,108.706,113.815,107.667,1.0,103.065,10.983,95.839,93.179,109.369,104.953,0.931,104.605,9.788,97.798
3,31.195,100.656,1.05,109.858,108.082,101.592,1.014,94.924,98.259,1.039,101.171,104.91,95.809,1.057,107.957
2,31.859,10.841,107.305,111.583,112.279,110.058,9.784,112.554,10.69,109.088,98.666,112.34,108.26,10.901,105.544
3,32.226,97.825,0.964,106.453,98.811,99.147,1.139,104.613,100.417,1.068,101.632,95.045,98.63,1.083,103.686
4,32.251,1.127,110.536,111.793,1.021,116.816,1.113,110.153,1.086,105.645,103.257,1.088,106.468,0.987,105.839
4,32.386,1.021,101.883,119.119,1.053,106.298,1.133,111.399,1.166,105.605,100.966,1.024,110.353,1.01,114.491
3,32.538,95.874,1.112,105.44,104.347,97.542,1.154,103.581,103.181,0.998,111.385,98.989,107.578,1.108,97.02
3,33.212,107.822,0.962,108.706,106.787,96.475,1.156,108.281,106.525,1.023,106.526,108.006,101.649,1.072,107.506
2,33.396,10.496,101.403,97.113,106.921,109.58,9.707,107.204,9.763,103.105,114.693,100.611,103.185,10.47,101.654
1,33.936,101.831,116.529,103.08,0.955,109.903,11.432,104.249,109.199,109.704,98.896,0.984,97.345,10.41,94.774
1,34.031,93.634,115.048,91.957,0.98,109.934,10.422,99.427,95.468,113.314,93.166,1.069,99.023,10.519,104.005
3,34.495,111.327,1.031,98.527,95.796,106.409,1.041,93.612,105.391,1.094,110.378,96.183,103.762,1.057,106.074
1,34.518,94.829,106.458,108.684,0.996,98.067,10.404,105.41,100.906,107.769,93.561,1.016,99.389,10.57,100.129
1,34.747,95.759,104.245,105.378,0.997,100.407,11.276,110.791,92.796,100.9,98.563,1.005,110.068,10.271,106.965
1,35.106,107.405,114.694,97.306,0.995,110.548,9.988,94.866,109.147,106.553,92.601,1.063,107.54,9.647,111.327
2,35.923,10.884,103.568,102.299,113.091,113.007,10.265,105.851,10.977,95.831,99.11,102.719,101.108,10.256,114.836
3,36.035,98.762,1.068,111.06,107.19,101.973,1.113,104.3,109.351,1.127,107.515,95.277,94.617,1.125,97.33
2,37.716,11.108,100.927,115.023,107.637,111.099,10.192,98.796,10.19,101.729,97.333,98.598,104.705,10.536,111.931
1,37.906,102.943,99.966,105.286,1.004,109.251,10.263,105.257,107.955,112.821,105.4,1.052,95.6,11.145,94.246
2,38.135,11.166,106.76,99.316,110.449,102.409,10.604,103.217,9.807,102.076,103.125,97.769,107.616,9.334,107.692
3,38.245,109.373,1.003,107.267,107.738,106.362,1.026,105.347,102.364,1.121,112.724,99.823,93.54,0.982,98.365
3,38.592,111.423,1.118,112.733,106.786,101.197,1.054,107.08,106.942,1.134,107.586,101.856,106.898,1.156,101.77
3,39.069,103.243,1.014,97.967,100.332,103.572,0.982,108.391,109.902,1.002,99.778,100.806,94.368,1.034,95.017
4,39.825,1.028,112.292,107.143,1.148,106.86,1.017,102.253,1.149,101.033,107.702,1.148,100.479,1.171,105.647
1,39.961,100.032,108.828,107.855,1.008,108.04,10.756,97.708,99.709,115.103,91.619,1.055,108.289,10.279,97.562
3,40.366,110.583,1.081,102.585,108.925,106.626,1.025,101.405,99.381,1.021,105.43,109.832,110.777,1.098,96.172
2,40.416,10.819,108.671,111.771,111.727,113.395,9.845,110.582,10.57,108.38,103.202,103.697,101.535,9.728,99.272
3,40.683,105.245,1.0,98.143,96.821,103.563,1.049,109.29,109.862,1.039,98.546,96.043,100.277,1.13,95.843
2,40.818,10.375,96.224,103.149,107.387,99.3,10.775,98.946,10.241,106.192,102.131,95.985,116.161,10.868,110.007
2,41.154,11.031,105.544,104.151,106.685,109.094,10.536,115.618,10.319,106.479,110.699,105.899,101.705,10.897,98.488
2,41.95,11.452,106.643,98.541,102.063,99.779,10.623,102.427,9.802,97.507,105.565,107.512,112.47,10.126,99.99
3,42.3,105.105,1.08,114.563,98.402,101.649,1.01,104.393,102.008,1.085,99.038,97.868,100.061,1.086,98.476
4,43.016,1.128,102.031,114.39,1.144,115.711,1.144,104.162,1.021,115.623,100.568,1.118,115.392,1.083,101.104
3,43.976,108.926,1.108,109.139,106.512,107.16,0.987,102.087,100.074,1.095,111.803,108.322,103.237,0.994,97.593
2,43.995,11.341,95.269,108.897,110.978,108.256,10.622,102.683,10.617,103.851,100.534,99.23,106.899,9.386,116.123
4,44.594,1.058,110.178,106.428,1.118,106.86,1.164,111.08,1.075,104.233,104.346,1.124,100.096,1.071,108.833
3,44.798,111.315,1.041,109.443,95.382,101.821,1.06,109.011,101.429,1.128,102.831,109.963,106.581,1.07,94.499
4,44.805,1.063,99.869,114.671,1.066,115.292,0.997,110.709,1.088,115.647,116.215,1.137,111.386,1.035,114.381
4,44.909,1.049,102.536,102.659,1.13,110.809,1.135,101.248,1.093,102.298,102.308,1.118,109.622,0.992,114.836
4,44.961,1.009,109.993,104.587,1.024,105.546,1.048,115.209,1.098,116.492,104.138,1.025,111.997,1.123,105.659
3,45.34,95.234,1.043,115.211,101.305,105.305,1.062,104.287,104.047,0.978,97.304,106.245,102.249,0.994,91.993
2,45.773,10.62,104.513,100.127,109.195,108.144,10.013,110.278,9.921,97.782,97.164,111.796,116.43,10.614,114.867
2,45.79,10.364,103.992,100.338,107.638,116.449,9.367,114.206,10.079,95.336,104.141,113.22,111.33,9.38,109.669
1,46.204,94.407,103.7,94.746,0.961,106.392,9.846,111.317,107.182,105.135,95.029,1.055,101.012,10.41,111.312
4,46.267,1.055,99.943,105.771,1.108,101.254,1.031,100.068,1.162,106.118,101.64,1.073,109.48,1.151,102.318
2,46.329,10.758,108.082,98.812,95.847,102.462,9.91,100.663,11.458,104.043,105.473,105.012,108.048,9.195,115.644
4,46.607,1.014,98.478,103.73,1.147,103.417,1.164,114.51,1.158,101.492,118.862,1.007,114.572,1.168,107.701
3,47.152,98.237,0.992,114.619,99.298,103.325,0.985,95.082,97.494,1.061,113.196,96.157,108.182,1.052,95.154
3,47.986,102.182,1.096,109.663,107.934,104.235,1.118,92.184,101.197,1.071,112.58,109.839,106.655,1.163,107.178
1,48.591,95.355,103.063,105.997,0.995,109.556,11.215,103.83,109.99,107.825,101.211,1.038,105.881,10.896,107.432
3,48.606,107.822,1.061,98.335,109.959,107.073,1.131,95.642,100.659,1.011,101.192,110.298,109.788,1.012,101.278
2,48.907,10.08,98.788,105.565,102.629,102.341,10.536,110.077,10.701,105.447,111.343,111.067,113.084,9.748,102.523
4,49.052,0.995,101.475,118.411,1.052,100.624,0.994,108.037,1.056,109.855,102.99,0.993,111.336,0.988,109.987
2,49.673,11.472,106.43,99.822,96.563,108.19,9.253,98.451,11.298,101.389,98.047,103.158,106.504,10.396,98.782
1,50.662,103.214,111.322,100.926,0.994,108.429,11.011,103.591,98.828,114.22,101.799,1.093,108.429,11.268,94.679
4,50.767,1.052,104.989,111.899,1.157,114.939,1.088,101.769,1.016,116.465,106.257,1.023,110.507,1.167,109.596
3,51.049,98.518,1.041,107.086,104.301,97.592,1.073,106.542,104.735,1.078,106.859,111.017,93.708,1.139,101.414
3,51.087,106.595,1.012,99.821,106.38,102.792,0.997,96.304,101.476,0.961,100.863,107.212,99.448,1.125,92.335
1,51.193,96.001,103.373,99.666,0.963,109.534,9.621,95.176,101.831,115.224,107.773,0.938,96.322,11.349,103.807
3,51.289,108.164,1.098,115.481,98.804,101.579,0.981,92.966,106.512,1.01,107.84,101.131,108.334,0.994,95.229
1,51.529,93.889,106.482,106.544,0.978,102.14,11.217,105.525,98.203,98.792,106.104,1.054,94.362,10.991,101.223
1,51.721,98.36,98.935,102.716,1.005,102.581,9.618,107.725,104.12,105.517,96.04,1.052,107.729,9.94,111.385
4,51.933,1.087,103.795,114.912,1.083,113.703,1.148,108.553,1.172,113.547,104.371,1.047,109.778,1.122,99.312
1,52.214,100.349,101.207,105.366,0.995,108.843,11.204,97.173,96.773,105.135,94.656,0.971,108.936,10.263,102.318
4,52.288,1.11,107.696,107.371,0.992,103.45,1.062,107.02,1.145,103.664,107.451,1.077,102.132,1.055,109.96
1,52.329,109.566,110.703,106.525,0.956,101.123,9.853,105.038,100.48,104.454,105.396,1.072,106.923,11.127,102.812
4,52.424,1.006,112.292,102.574,1.062,114.828,1.031,104.989,1.009,108.288,113.99,1.061,101.024,0.998,107.033
3,52.887,107.145,1.033,111.251,97.272,99.013,1.159,98.244,96.57,1.105,97.595,95.801,108.751,1.033,92.315
2,52.902,10.977,98.213,99.299,98.305,98.394,9.706,115.391,10.588,108.039,97.265,111.108,103.656,9.569,113.661
3,52.976,108.529,1.008,110.626,95.836,103.939,1.073,93.35,100.296,0.999,106.721,98.403,102.061,1.161,92.589
1,53.236,97.086,99.833,96.344,0.971,100.949,11.334,98.465,94.166,101.466,94.161,0.98,101.466,9.874,109.823
3,53.768,101.811,1.073,103.854,99.164,105.855,1.113,101.982,96.45,0.956,108.872,108.6,95.347,1.092,104.348
3,53.963,100.84,1.043,104.054,110.146,103.175,1.091,97.505,98.666,1.108,115.21,100.27,94.485,1.022,104.668
2,55.131,10.707,110.549,106.051,104.132,113.288,9.178,111.59,10.117,100.13,115.337,101.69,102.116,9.867,116.814
4,55.512,1.08,113.41,109.499,1.05,109.555,0.998,106.76,1.066,108.154,100.476,1.133,103.185,1.049,109.181
3,55.616,94.63,1.038,111.395,102.883,96.055,0.979,108.843,109.902,1.112,109.009,97.228,103.864,1.118,95.828
4,55.68,1.047,111.418,114.232,1.035,110.5,1.022,102.205,1.072,111.27,113.527,1.166,110.164,1.171,104.302
2,55.88,10.26,95.065,105.943,96.122,108.005,10.198,106.633,11.369,102.925,111.863,106.272,106.638,9.386,115.792
2,56.003,9.905,101.358,108.812,113.36,106.818,10.525,103.498,10.674,109.384,107.159,102.768,105.973,9.17,110.968
1,57.284,109.83,104.369,104.275,0.987,108.936,10.674,103.602,109.908,111.386,103.349,0.998,106.97,9.795,100.356
4,57.335,1.049,115.181,112.209,1.159,98.645,1.12,101.491,1.039,112.631,105.193,1.102,105.625,1.056,113.696
3,57.65,100.294,1.046,104.558,97.698,95.591,0.997,101.517,101.502,1.066,108.081,106.279,98.63,1.039,103.209
2,57.833,10.101,97.938,112.488,111.178,103.901,9.982,109.253,11.562,104.248,114.813,107.22,110.083,10.065,106.796
2,57.931,9.973,105.161,108.236,99.917,107.546,10.184,102.147,10.425,102.828,107.921,111.65,115.852,10.837,102.753
2,59.183,11.236,106.082,105.002,100.754,105.794,10.751,111.275,10.298,100.786,115.467,107.459,101.562,10.9,115.884
4,59.443,1.12,105.605,110.761,1.008,110.561,1.04,99.981,1.006,110.659,113.922,0.984,109.379,1.037,115.46
2,59.661,11.107,94.718,103.473,108.12,111.718,10.683,99.326,10.145,111.901,115.286,106.695,106.039,9.747,98.628
1,60.753,93.322,115.774,108.005,0.942,111.49,9.621,108.438,109.666,98.322,104.473,0.939,104.827,10.568,104.713
1,61.02,98.338,104.065,95.241,0.93,94.44,10.656,107.28,100.012,105.864,106.919,1.096,101.146,9.919,102.65
3,61.629,100.417,0.962,104.004,108.439,107.8,1.121,103.063,111.538,1.079,98.453,95.511,104.958,1.085,91.973
1,62.475,106.564,98.234,94.924,0.93,107.452,10.812,109.454,92.891,104.478,107.993,0.971,97.738,11.034,107.725
3,62.799,102.749,1.015,110.696,104.015,102.314,0.99,108.395,106.295,0.966,110.915,101.891,108.529,0.982,108.658
3,63.649,111.981,1.128,98.491,100.042,108.278,0.99,95.477,105.334,1.02,99.267,111.268,101.649,0.991,105.241
2,63.818,10.521,110.549,99.253,108.12,106.364,10.891,99.938,10.759,107.298,101.874,111.992,111.812,10.369,115.387
4,64.425,1.026,107.657,107.538,1.165,104.914,1.115,98.889,1.126,99.719,114.706,0.99,109.68,1.146,102.921
4,64.518,1.147,112.292,112.852,1.096,101.947,1.143,109.499,1.107,116.899,103.646,1.011,105.463,1.123,112.156
3,65.299,99.19,1.045,105.709,100.328,94.665,1.102,94.692,108.807,1.016,104.341,99.213,105.177,1.049,108.433
3,65.306,108.602,1.039,110.506,108.322,105.788,1.063,105.841,106.49,0.999,112.558,110.343,102.46,0.99,100.39
2,66.471,10.109,102.044,97.382,104.259,113.879,10.059,104.772,9.886,102.516,110.355,107.141,114.282,10.762,113.392
3,67.088,102.685,1.09,109.108,108.077,101.249,1.014,92.658,104.058,0.993,107.586,110.335,107.467,1.071,93.44
3,67.285,109.022,1.007,114.851,100.321,107.752,1.005,102.221,106.194,0.989,109.818,94.795,105.086,1.127,107.525
1,67.468,99.388,100.303,96.24,0.999,103.065,10.665,110.254,105.474,100.1,97.334,1.049,101.219,10.731,101.743
1,68.608,94.926,101.861,98.166,0.939,105.214,9.865,98.109,104.399,116.531,104.473,1.096,105.847,10.907,107.145
3,68.764,99.991,0.967,110.456,106.916,108.958,1.019,100.008,111.123,0.985,107.436,111.355,110.551,1.137,109.114
2,69.773,11.017,109.824,109.786,109.724,114.706,10.684,104.528,10.325,98.776,111.359,97.229,100.721,9.868,109.427
3,69.853,111.375,1.005,98.036,98.175,98.48,1.091,104.136,107.757,1.066,109.475,105.506,102.674,1.119,101.09
4,69.878,1.019,101.997,115.672,1.031,111.216,1.048,110.269,1.049,106.216,100.542,1.146,106.185,1.1,113.831
3,70.002,104.694,1.073,101.344,111.173,97.124,1.0,92.977,101.747,1.093,103.674,110.761,97.978,1.145,94.786
2,70.068,10.672,103.568,101.37,108.98,115.514,9.432,102.169,11.329,98.936,111.308,107.63,103.371,10.894,113.616
1,70.377,109.927,109.67,107.779,1.087,108.923,10.184,94.937,95.616,103.705,106.117,0.964,96.524,11.029,106.49
3,70.76,97.153,1.118,103.076,98.178,106.664,1.061,107.281,106.595,1.059,105.067,103.11,99.469,1.117,96.146
3,70.973,97.825,1.05,97.47,111.524,104.197,1.02,99.729,109.74,1.059,101.093,95.293,104.081,1.084,93.999
3,71.261,103.816,0.965,99.942,95.361,108.335,0.987,96.642,111.08,1.107,102.31,109.343,95.039,1.019,104.419
1,71.655,95.059,109.625,104.926,1.067,104.817,10.15,95.423,97.533,113.668,104.897,0.935,98.651,10.476,111.524
1,71.687,108.718,106.547,96.137,1.073,100.413,10.084,94.945,105.286,103.006,97.159,0.932,102.567,9.787,109.224
2,71.903,10.661,108.338,101.827,97.299,114.227,10.598,116.394,10.37,110.121,97.902,103.158,102.438,9.405,107.288
3,71.966,111.123,1.058,103.683,105.618,108.354,1.061,93.395,106.901,1.113,108.993,110.263,94.474,1.115,96.625
4,72.237,1.069,104.976,104.011,1.066,115.157,0.995,106.55,1.015,104.276,100.926,0.983,103.755,1.027,111.195
3,72.589,107.57,1.09,97.881,104.039,108.909,0.991,101.48,108.311,1.019,110.791,109.208,108.182,1.029,96.38
1,73.258,100.212,103.626,103.164,0.989,101.284,10.184,97.879,102.943,106.516,91.932,1.081,106.082,9.797,106.778
2,73.416,10.127,101.389,100.774,103.729,115.366,10.192,105.602,10.357,110.615,105.569,110.473,115.194,9.265,110.014
1,73.533,94.212,116.57,98.166,1.09,99.23,11.03,97.708,97.81,101.484,107.331,0.959,104.666,9.968,104.614
2,73.731,10.677,108.068,106.787,96.051,106.174,9.395,108.711,10.425,98.785,101.804,96.563,114.816,9.876,107.987
1,73.998,100.271,111.527,105.662,0.931,98.039,9.797,97.095,93.616,116.577,104.658,0.972,106.962,10.124,109.546
2,74.006,11.549,108.383,106.447,105.375,101.237,10.079,107.699,10.472,108.508,114.57,100.621,115.9,10.413,102.749
2,74.008,11.407,107.303,114.96,112.282,111.959,9.236,113.691,10.073,103.727,106.321,112.083,116.715,9.569,112.449
1,74.486,100.684,111.165,106.469,1.035,96.099,11.053,94.303,99.672,101.333,95.379,0.961,109.603,10.455,102.585
4,75.795,1.004,104.751,109.406,1.09,100.508,1.049,107.683,1.027,108.8,109.031,1.144,111.159,1.029,108.881
2,75.886,10.026,110.168,112.931,113.349,104.466,10.645,110.224,11.502,95.39,106.315,111.562,99.604,10.568,111.975
2,76.158,11.298,100.611,113.486,111.611,103.896,10.48,112.569,10.148,107.006,113.397,97.916,100.057,10.103,109.581
4,76.199,1.122,101.713,114.912,1.061,109.618,1.018,104.804,1.025,107.166,118.221,1.065,109.124,1.119,115.011
3,76.884,97.574,0.987,97.194,109.721,97.236,1.003,99.481,108.198,0.986,115.481,102.929,97.978,1.092,103.465
4,77.558,1.005,112.928,115.463,1.046,105.919,0.986,103.444,1.056,102.147,113.916,1.153,110.379,1.148,116.956
