task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.368,97.791,1.112,115.02,110.673,94.679,1.134,104.42,106.708,1.092,106.502,101.228,98.037,1.114,101.982
3,16.831,106.326,1.08,100.933,110.136,106.47,1.108,102.477,100.171,1.094,105.216,105.618,97.592,0.979,100.386
3,16.856,101.389,0.957,98.054,109.369,108.799,1.112,106.419,110.253,0.956,111.831,99.084,107.752,1.023,103.581
3,16.934,105.893,0.977,100.151,99.545,105.627,1.145,102.102,109.641,1.016,106.416,111.676,109.347,1.045,107.506
3,17.673,95.272,1.123,103.146,108.244,101.892,1.04,93.438,98.076,1.068,107.557,107.632,108.884,1.14,106.907
2,17.988,9.924,95.269,107.92,110.792,99.824,9.547,116.491,10.42,107.305,105.762,106.632,102.705,10.15,103.42
2,18.019,10.32,106.857,110.526,108.98,109.009,10.479,113.26,9.898,110.55,105.919,109.062,108.846,10.669,102.427
1,18.027,107.987,104.619,99.114,1.066,93.981,10.073,111.515,105.326,114.318,104.71,0.981,107.042,9.762,107.924
4,18.439,1.028,113.652,115.671,1.021,100.93,1.068,114.003,1.049,103.248,114.633,1.032,99.579,1.055,100.961
3,18.597,110.54,1.089,111.501,98.067,108.035,1.096,99.403,96.736,1.131,101.369,109.659,97.693,1.058,95.64
4,18.732,1.02,100.917,116.018,1.098,114.718,1.052,116.324,1.134,110.915,102.578,1.079,106.426,0.989,103.73
3,18.894,111.824,1.097,111.749,104.313,94.617,1.103,94.714,100.945,0.957,101.253,97.447,100.836,1.045,106.385
2,19.071,11.23,106.189,97.752,103.122,112.073,9.585,116.964,10.618,107.435,107.295,112.749,107.827,10.683,109.414
3,19.905,96.233,1.087,109.278,96.113,99.0,1.056,100.245,111.347,1.042,102.091,112.67,107.752,1.092,99.602
2,20.333,11.306,111.452,114.032,109.212,110.436,9.876,110.866,9.817,99.348,101.859,97.978,105.048,10.64,105.345
4,20.824,1.167,114.847,107.068,1.163,99.531,1.111,117.469,1.063,104.577,116.746,1.031,113.549,1.105,109.348
4,21.839,1.013,104.361,116.126,1.045,112.628,1.014,107.697,1.136,106.888,114.168,1.043,113.703,1.034,100.155
3,22.095,103.296,1.038,114.779,106.128,96.218,1.108,106.477,95.834,0.956,99.942,103.396,110.489,1.001,99.478
1,22.397,97.203,102.386,104.672,1.03,96.253,10.994,103.846,100.221,116.517,104.194,1.012,99.602,10.496,100.945
2,22.834,10.138,94.775,98.131,111.466,101.941,10.575,106.593,10.339,103.794,99.385,110.482,111.099,10.829,100.656
2,23.778,10.489,101.137,103.601,100.798,113.031,10.484,102.169,11.287,99.909,115.196,109.386,112.177,10.566,112.242
3,24.051,106.204,1.116,100.362,105.631,108.334,1.142,106.888,107.57,1.13,98.143,98.904,109.788,1.039,94.675
1,24.267,101.47,113.693,95.321,1.081,104.423,9.817,108.407,109.566,101.865,105.378,1.047,105.966,9.871,106.831
4,24.98,1.064,99.936,106.534,1.112,99.659,0.99,100.331,1.042,107.47,104.083,1.099,108.373,1.109,99.417
2,25.354,11.369,104.443,109.268,99.29,111.008,10.347,113.616,9.804,96.392,101.244,112.494,99.23,9.639,104.908
4,25.673,1.022,105.078,102.503,1.071,113.341,1.088,110.261,0.996,110.144,109.073,0.991,106.848,1.049,115.094
4,26.17,1.051,101.083,106.726,1.058,101.82,1.15,108.407,1.058,101.72,116.151,1.094,106.461,0.997,99.57
4,26.316,1.127,116.416,115.117,1.006,110.062,1.073,115.924,1.04,115.001,102.659,1.103,108.221,1.099,110.228
3,26.507,108.39,1.122,109.251,101.633,102.141,1.017,105.169,99.839,0.998,101.012,98.963,100.616,1.115,101.061
4,26.781,1.059,112.008,112.831,1.069,102.736,1.109,107.129,1.168,110.37,106.694,1.042,113.235,1.019,112.603
2,27.233,10.011,101.393,114.521,105.002,100.636,10.303,102.128,11.114,99.396,104.946,104.145,105.512,10.596,109.107
2,27.447,10.287,109.088,102.514,97.769,112.319,10.165,115.801,11.305,109.073,112.466,105.418,113.007,10.316,100.425
4,27.502,1.095,111.648,105.193,1.068,115.477,0.995,114.51,1.071,110.144,111.746,1.094,116.175,1.072,110.008
1,27.559,94.178,116.131,93.166,0.999,109.522,10.435,101.81,96.198,114.058,108.143,1.087,109.496,10.69,110.36
2,28.057,10.57,111.784,110.035,101.431,110.436,10.805,106.796,10.71,101.721,112.355,112.783,105.446,9.497,98.92
2,28.184,10.484,102.534,106.356,107.637,102.706,10.504,108.921,11.49,103.875,106.05,102.377,114.67,9.754,108.502
2,28.406,10.144,110.301,106.689,105.236,106.257,9.243,110.129,10.447,107.8,107.314,106.824,109.594,9.265,112.434
3,29.284,106.46,1.014,103.514,112.438,110.093,1.126,109.337,112.107,1.055,113.256,106.916,110.542,0.982,97.217
2,30.275,9.832,106.511,98.975,111.727,102.586,9.512,113.334,11.566,94.17,104.509,103.122,101.562,10.38,104.6
4,30.389,1.124,116.233,112.072,1.063,109.109,1.123,104.234,0.995,110.652,115.427,1.002,110.761,1.03,109.499
2,30.411,10.952,111.827,102.99,98.629,111.934,10.397,99.923,9.86,94.59,112.314,112.997,108.275,10.289,114.192
3,30.693,102.096,1.085,112.902,98.826,99.651,1.134,97.243,97.049,1.122,109.299,109.952,106.181,1.014,101.08
1,31.358,94.889,104.417,108.551,0.956,97.653,10.727,94.874,96.648,111.322,97.955,1.004,106.732,9.841,102.87
3,31.795,106.46,0.973,100.519,102.235,105.091,1.049,95.084,105.245,1.012,99.715,100.371,99.541,1.047,98.243
3,32.112,109.099,0.998,98.126,95.563,104.702,1.007,107.75,109.542,1.127,107.178,105.408,96.377,1.135,103.303
1,32.74,105.972,115.2,102.782,1.034,98.494,10.541,94.982,98.708,107.352,96.916,0.967,98.128,11.374,102.67
1,32.904,107.372,114.22,104.872,1.016,110.348,10.479,107.126,101.288,116.444,104.997,1.015,98.027,9.759,103.566
1,33.031,103.879,100.775,102.217,1.049,108.923,9.809,105.996,103.273,102.433,95.444,1.036,94.096,9.862,108.786
2,33.079,10.73,111.956,103.095,113.484,110.994,10.479,110.459,11.096,95.662,101.219,112.265,105.577,10.181,112.496
1,33.156,93.316,104.454,92.902,0.938,106.052,11.168,103.591,107.301,106.512,104.953,0.944,104.335,10.184,110.325
3,33.188,99.577,1.096,113.522,99.301,96.208,1.069,99.884,109.858,1.058,110.85,100.718,110.129,1.023,104.43
2,33.834,10.286,98.312,113.259,106.202,101.956,10.505,113.063,10.997,104.644,109.211,112.874,102.462,10.638,103.598
4,34.191,1.107,102.784,104.019,1.058,104.255,1.101,101.318,1.115,116.416,113.364,1.011,117.059,1.077,101.383
1,34.43,105.737,103.963,91.943,0.931,103.679,10.089,106.532,96.645,111.241,103.326,0.964,109.603,10.525,95.328
2,34.457,10.862,104.618,99.381,99.212,103.992,10.428,99.67,9.855,102.889,106.653,112.078,111.186,9.544,115.721
2,34.567,10.835,105.688,103.125,110.136,108.8,10.333,103.217,9.825,99.728,109.709,112.041,112.43,10.684,113.459
2,34.788,9.929,108.244,106.279,106.533,114.229,10.329,113.842,10.623,107.983,112.255,112.098,110.61,10.484,105.143
4,35.327,1.144,104.998,110.09,1.049,114.272,1.071,106.76,1.092,98.516,107.453,1.048,100.93,1.138,110.587
3,35.37,96.646,1.092,105.461,97.613,94.028,1.161,102.958,108.264,1.09,112.036,96.964,103.572,1.128,109.103
3,35.597,103.217,1.086,102.537,99.318,97.47,1.055,96.902,106.312,1.071,111.813,107.632,97.978,0.994,93.554
3,36.135,111.581,1.008,103.457,106.894,94.969,1.037,95.536,105.185,1.076,112.812,100.882,93.54,1.0,105.919
3,37.181,101.341,1.079,100.613,95.484,94.368,1.04,105.277,95.185,1.114,111.899,109.259,99.013,0.984,96.718
3,37.388,109.78,1.003,110.171,107.075,96.962,0.981,108.395,100.538,1.055,97.755,110.773,98.194,1.147,99.54
2,37.821,10.29,96.392,108.376,108.48,100.9,9.765,108.628,10.709,111.452,102.655,109.225,108.19,9.979,115.391
3,38.174,95.214,1.118,98.365,95.422,102.716,1.096,105.527,108.529,1.059,103.514,110.984,95.425,1.124,96.328
4,38.615,1.127,98.725,104.667,1.019,103.082,1.051,100.155,0.992,103.361,101.897,1.115,99.955,1.006,107.129
4,38.676,1.034,104.997,107.581,1.163,103.912,1.064,115.636,1.047,105.123,100.915,1.048,115.157,1.109,105.505
2,39.151,10.357,111.446,103.603,99.482,111.959,10.555,113.273,11.515,95.794,111.941,101.087,110.698,9.477,114.193
1,40.154,108.233,104.456,92.551,1.077,103.733,11.203,107.378,96.164,102.946,99.877,0.948,106.047,10.705,94.951
3,40.237,110.583,0.993,109.691,100.101,101.455,1.16,95.686,108.369,1.108,110.35,111.64,107.636,1.14,99.245
2,42.223,11.566,95.856,112.087,100.464,103.824,10.896,106.394,11.589,99.658,107.741,96.103,115.73,9.176,105.801
2,42.544,10.622,102.828,105.859,111.398,104.729,10.123,104.931,10.53,109.39,99.519,110.736,110.942,9.802,102.382
4,42.697,1.066,99.127,103.146,1.023,110.886,1.04,101.565,1.135,98.618,116.916,1.129,104.82,1.005,107.083
1,42.764,100.171,112.739,92.551,0.996,104.666,10.823,100.7,108.953,109.156,100.825,1.022,110.341,9.977,94.165
2,43.063,11.148,106.457,101.827,105.571,113.21,9.607,99.34,10.535,101.331,103.605,110.472,108.144,9.413,112.242
3,43.491,109.718,0.98,101.18,106.894,99.628,1.005,104.613,97.782,1.002,102.069,101.661,103.325,1.056,96.104
2,44.208,10.325,94.719,101.804,112.109,112.571,9.758,113.452,10.099,110.605,111.635,100.611,114.67,10.621,99.122
3,44.381,108.311,1.117,112.492,98.876,103.74,1.144,100.702,94.38,0.992,115.02,97.851,96.001,1.139,103.014
4,44.715,1.09,112.619,109.368,1.165,108.188,1.138,101.107,1.148,102.451,118.412,1.121,108.509,1.11,103.475
3,44.857,94.63,1.087,108.697,100.282,94.474,1.164,97.204,103.02,0.954,105.261,104.937,100.653,1.033,108.899
1,45.409,97.931,106.437,108.086,1.003,97.738,9.711,96.722,103.528,100.9,108.775,1.004,109.399,10.651,108.386
2,45.535,10.111,107.983,108.574,97.912,105.264,10.645,104.003,11.414,95.36,114.901,107.939,107.499,10.27,114.38
2,45.572,11.155,104.907,101.131,105.729,102.567,9.639,101.397,9.759,98.845,106.051,106.912,114.572,9.402,110.012
3,45.839,101.68,1.069,99.77,101.559,93.774,1.08,98.475,101.326,1.082,103.146,104.481,99.541,0.982,107.08
1,46.661,108.649,110.232,97.945,1.024,94.009,10.374,104.852,100.411,100.687,107.851,0.932,97.239,11.187,106.529
4,47.378,1.029,110.659,116.543,1.049,113.777,1.114,110.566,1.007,102.005,114.039,1.137,116.018,1.021,104.861
4,47.424,1.096,98.618,105.705,1.157,106.651,1.088,114.509,1.071,116.815,103.257,1.083,113.067,0.987,105.936
3,47.457,103.515,0.98,114.814,104.261,98.948,1.154,98.358,102.773,1.115,113.147,110.637,93.207,1.139,106.36
2,47.481,10.907,103.621,103.132,102.61,111.513,9.544,100.536,10.182,100.324,114.516,100.673,114.668,9.973,116.168
4,47.843,1.098,112.593,111.77,1.01,113.513,1.115,107.05,1.013,107.389,108.133,1.152,108.147,1.008,107.419
2,48.843,9.933,108.502,104.686,105.507,109.31,10.591,109.243,11.34,103.818,101.874,102.103,105.393,9.928,107.288
3,49.044,102.475,0.991,99.534,103.478,101.592,1.125,105.169,106.751,1.126,110.827,99.729,97.024,1.158,94.883
4,49.42,1.033,108.101,102.308,1.043,113.066,0.987,105.946,1.059,105.973,101.411,1.036,99.834,1.17,103.438
4,49.764,1.144,102.4,103.875,1.057,113.341,1.116,113.759,1.149,105.198,117.373,1.052,103.016,1.137,117.567
2,49.823,9.995,103.946,102.99,98.791,103.546,9.728,105.748,10.281,105.589,108.291,111.067,108.637,9.791,102.218
2,49.985,10.288,103.992,101.71,108.669,98.478,10.897,111.43,10.319,105.831,101.887,110.421,112.004,10.663,100.425
2,50.093,10.716,101.269,114.862,97.218,104.911,9.677,114.053,9.995,99.294,111.907,97.213,98.391,9.239,110.189
4,50.192,1.011,111.58,106.257,1.008,116.038,1.034,103.702,1.105,108.101,106.334,1.112,116.487,1.118,114.516
3,50.269,111.723,1.096,113.689,101.053,95.976,1.029,105.825,94.488,1.021,97.354,104.654,99.0,1.091,107.336
1,50.63,107.955,111.322,102.498,1.091,99.007,10.635,108.973,93.554,102.57,98.707,1.034,96.139,11.376,106.717
3,50.672,101.69,1.116,107.141,109.996,108.335,1.083,105.074,102.182,1.119,111.338,111.931,110.565,1.113,106.099
4,50.751,1.089,105.824,114.499,1.104,115.365,1.108,100.421,1.115,101.893,107.118,1.145,116.906,1.048,106.091
3,50.815,101.69,1.063,98.491,107.511,107.95,1.158,107.952,102.749,1.113,107.437,106.829,104.601,1.014,95.084
2,50.937,11.485,108.082,106.053,102.292,102.567,9.547,116.041,10.496,96.146,110.699,105.141,114.832,9.65,112.569
2,51.169,11.169,107.567,98.795,95.782,108.116,10.065,110.219,10.627,105.423,114.992,96.699,114.221,9.246,103.756
4,51.198,1.118,107.906,109.406,1.006,112.981,1.04,106.091,1.102,112.447,110.09,0.994,111.402,1.081,115.449
3,51.511,109.187,1.112,111.476,104.604,96.055,1.082,94.579,94.8,0.978,104.892,106.544,101.556,1.133,102.29
2,51.687,11.25,97.814,114.395,113.36,105.473,10.588,106.332,10.142,94.75,101.859,113.117,108.115,9.167,109.608
1,52.029,108.432,100.809,101.77,1.012,111.038,9.709,111.695,96.314,114.073,104.52,0.941,95.49,10.475,108.652
4,52.502,1.087,106.216,112.806,1.054,111.114,1.076,110.075,1.106,102.781,119.119,1.159,115.027,1.119,114.005
2,52.546,10.296,95.427,100.581,106.222,114.507,9.235,112.287,10.134,97.506,112.943,105.28,114.199,9.246,109.997
3,52.884,97.941,1.073,112.498,106.306,109.113,1.096,103.057,108.876,0.954,110.45,105.564,106.801,1.078,92.184
2,52.919,10.801,107.476,106.365,99.898,111.685,9.167,102.379,9.749,95.921,110.332,108.396,104.874,10.436,106.752
1,53.004,101.803,102.654,106.375,1.097,105.621,11.24,99.92,107.776,101.263,106.525,0.962,96.26,10.409,111.752
4,53.515,1.047,106.336,107.976,1.077,104.752,1.139,105.946,1.084,114.685,111.59,1.077,109.109,1.081,111.664
4,53.733,1.004,103.792,110.055,1.1,115.384,1.046,110.693,1.017,100.799,108.108,1.042,101.415,1.054,99.697
4,54.534,1.062,101.56,111.433,1.046,106.6,1.161,110.005,1.091,112.008,104.944,1.066,111.695,1.122,105.427
2,54.913,11.346,101.625,101.37,110.545,115.409,10.217,103.158,10.614,111.511,105.425,103.823,114.756,9.254,98.933
4,55.361,1.163,110.528,101.856,1.094,106.46,1.145,112.642,1.129,105.605,119.024,1.069,116.018,1.034,102.558
4,56.161,1.013,105.725,107.23,1.045,111.997,1.053,110.075,1.148,112.563,114.696,1.024,103.016,1.031,102.795
2,56.176,11.36,96.08,111.66,105.012,106.666,10.269,113.597,11.323,105.788,113.576,101.253,102.173,10.608,102.939
3,56.216,100.463,0.988,97.873,95.382,97.542,1.144,95.835,98.203,1.018,97.89,109.615,96.941,0.99,93.802
4,56.304,1.087,110.015,116.541,0.989,105.54,1.142,102.558,1.167,108.301,116.508,1.09,104.742,1.019,101.535
1,57.64,97.492,108.642,93.919,0.938,95.429,10.42,94.931,105.869,111.088,106.886,1.049,108.61,10.886,97.708
4,58.3,1.031,115.759,117.61,1.144,101.396,1.103,101.565,1.149,104.29,116.217,1.049,101.947,1.053,109.164
3,58.942,110.375,1.016,102.66,99.084,99.3,1.097,106.609,98.121,1.084,101.597,106.306,99.348,0.984,109.004
3,59.293,96.089,1.028,106.659,98.3,102.109,0.997,101.874,104.068,1.004,103.273,112.438,110.681,1.101,96.384
4,59.612,1.107,105.558,109.031,1.122,108.092,0.995,112.27,1.103,109.214,107.109,0.996,110.137,1.101,101.589
2,59.931,10.287,105.147,104.122,104.611,112.736,9.802,110.336,10.661,105.98,100.867,106.695,102.828,9.482,108.203
4,60.184,1.166,114.809,105.073,1.104,105.661,1.035,104.989,1.091,104.751,107.677,1.08,115.88,1.062,116.956
1,60.212,104.678,114.318,95.442,0.981,107.635,10.733,105.996,102.336,105.227,102.438,1.012,109.185,11.393,100.464
4,60.24,1.103,98.278,109.856,1.125,109.796,1.164,101.987,1.049,112.565,116.554,1.103,107.709,1.008,98.926
3,60.241,101.832,0.973,102.826,111.968,101.084,1.125,103.598,96.847,1.016,100.519,105.825,93.142,1.022,92.521
4,60.625,1.1,105.571,111.081,0.983,107.052,1.005,106.278,1.1,100.607,115.932,0.998,103.936,1.07,99.35
1,60.804,103.214,103.7,96.049,0.992,96.192,9.951,96.038,100.062,115.83,100.926,1.091,102.118,10.42,95.257
1,60.955,100.139,107.693,92.647,0.971,100.14,9.788,101.374,103.313,101.185,102.438,1.058,107.661,9.795,96.266
4,61.634,1.137,102.031,104.068,1.144,112.825,1.008,108.833,1.149,111.329,102.12,1.086,114.039,1.027,100.67
4,61.655,1.126,111.65,104.967,1.116,102.288,1.123,101.299,1.11,114.069,111.356,1.023,104.914,1.141,106.219
1,61.92,108.747,107.693,98.552,0.967,95.65,9.944,97.132,102.896,102.355,94.746,1.035,109.604,10.069,111.506
4,62.101,1.152,106.844,103.257,1.098,110.044,1.099,106.363,1.123,99.26,110.26,1.165,103.431,1.169,116.457
2,62.431,10.804,96.174,102.549,110.482,108.354,9.27,102.425,10.425,95.413,110.948,100.647,113.415,9.904,100.485
3,62.497,98.666,1.069,101.945,102.748,99.272,0.98,96.45,112.108,0.965,106.243,107.235,102.468,1.102,107.178
3,62.706,100.977,1.068,110.687,112.472,109.008,1.054,103.867,100.126,0.975,101.043,102.135,109.347,1.155,105.82
3,62.815,109.392,1.08,110.9,110.156,100.277,0.984,99.808,110.143,1.011,100.4,102.883,103.433,1.02,93.065
3,62.905,108.39,1.026,104.43,111.516,99.872,1.097,106.561,108.437,1.126,98.549,109.731,98.135,1.074,100.729
3,63.105,97.151,1.079,107.267,98.744,106.179,1.145,102.219,94.63,1.023,110.578,98.534,101.455,1.066,102.271
1,63.199,106.857,110.747,100.825,0.991,103.571,10.525,96.36,108.655,110.378,101.804,1.069,95.628,10.252,95.64
3,63.48,101.599,1.039,114.103,105.004,109.008,1.151,92.763,109.322,0.967,104.766,99.761,103.404,1.039,108.264
4,63.933,1.132,104.305,118.099,1.139,110.761,1.146,110.49,1.049,99.323,101.503,1.142,111.353,1.112,102.162
2,64.169,9.776,106.92,108.75,109.386,111.377,10.68,102.044,11.49,105.161,100.003,112.01,100.5,9.738,109.299
3,64.587,104.266,1.068,99.969,104.66,93.283,1.087,109.308,102.307,1.111,106.297,107.956,96.039,1.107,108.391
1,64.807,97.873,112.44,99.693,1.093,110.429,10.34,108.279,104.928,101.74,93.499,1.093,101.938,10.324,98.868
2,65.744,10.211,110.408,109.159,102.629,114.832,10.541,102.839,9.849,101.422,97.752,110.792,98.686,10.301,112.859
4,66.467,1.03,111.58,114.39,1.003,115.156,0.996,106.398,1.16,100.799,115.159,1.06,111.331,1.056,116.327
3,66.605,99.381,1.039,106.453,111.173,100.036,1.146,106.829,97.845,1.118,107.326,104.532,94.405,1.03,100.338
1,66.678,106.386,116.126,102.745,1.083,111.048,10.352,94.815,93.837,112.41,104.595,1.027,107.108,11.019,95.204
4,67.507,1.077,115.34,111.896,0.998,106.355,0.995,108.833,1.167,111.814,105.193,1.136,110.549,1.08,108.596
1,68.11,93.543,115.814,102.854,0.978,99.526,10.935,107.168,100.701,102.916,102.603,1.084,109.969,10.362,108.727
4,68.566,1.1,103.278,116.757,1.133,102.496,1.113,100.92,1.011,113.687,109.746,1.069,112.93,1.157,111.195
3,69.18,95.874,1.022,106.206,97.209,93.282,1.081,104.43,98.489,1.112,114.556,100.025,108.501,1.084,99.035
1,69.254,106.645,103.005,102.927,1.052,95.628,11.033,105.926,107.301,107.663,99.705,1.097,109.481,10.295,109.583
2,70.745,10.417,97.453,115.154,110.112,109.094,9.8,115.532,9.749,102.516,112.477,104.265,111.971,10.036,114.612
4,70.91,1.059,99.188,113.41,1.159,104.548,1.147,100.873,1.17,105.198,107.677,1.093,100.27,1.122,113.878
4,71.258,1.045,113.276,104.478,1.021,106.739,1.095,111.319,1.043,116.169,101.411,1.007,112.47,1.14,111.539
2,71.342,10.835,98.868,114.053,111.141,103.971,9.247,102.147,10.618,95.746,115.508,99.67,99.585,9.192,100.069
2,71.719,11.452,94.717,107.259,98.048,99.789,10.308,103.19,11.024,105.731,99.217,106.695,111.841,10.331,116.309
4,72.245,1.036,106.118,101.256,1.099,103.918,1.074,110.244,1.02,105.425,114.035,1.024,110.549,1.14,110.759
3,72.622,107.328,1.047,108.363,97.447,104.208,1.16,101.64,96.399,1.085,105.933,96.848,96.962,1.119,103.32
2,73.465,11.49,94.717,102.099,100.945,103.384,9.369,101.113,11.152,95.079,100.728,95.958,116.526,10.181,111.054
3,73.478,108.647,0.992,112.426,110.929,94.405,1.002,95.038,111.015,0.999,106.723,106.225,101.649,1.15,99.44
1,73.633,104.963,102.261,103.712,0.981,110.536,11.095,109.646,95.355,106.437,94.126,0.962,103.475,9.811,104.543
1,73.86,103.499,99.905,95.123,0.975,94.456,10.42,98.394,99.596,107.085,96.24,1.019,98.857,10.582,104.634
4,73.978,1.056,103.389,113.851,1.075,109.48,1.109,116.251,1.145,114.422,113.851,1.154,107.213,1.03,115.297
