task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,41.999,94.28,99.15,93.536,1.044,109.542,10.177,100.128,100.525,113.519,108.96,0.985,100.092,10.02,97.711
1,42.392,105.085,111.177,102.667,1.052,101.614,10.203,101.841,107.671,107.408,95.299,0.98,108.942,10.626,105.471
2,42.871,10.609,99.502,111.286,104.216,108.579,10.481,98.533,10.959,105.846,101.024,100.589,107.73,10.768,102.147
4,42.942,1.045,110.886,111.779,1.063,107.425,1.088,107.682,0.989,106.418,113.039,1.008,103.631,1.054,105.738
2,43.292,10.329,99.793,110.355,98.478,112.445,10.568,102.832,10.751,103.431,109.236,107.141,101.656,10.201,101.684
1,43.376,101.95,106.482,94.336,0.961,101.751,9.757,95.394,95.949,115.413,98.743,1.101,94.456,10.633,108.808
4,43.51,1.12,102.661,101.654,1.137,112.387,1.134,99.252,1.078,112.027,112.558,1.099,111.472,1.014,109.964
2,43.614,10.405,109.865,97.659,96.023,109.106,10.638,110.003,11.31,108.565,112.963,106.106,115.873,9.167,114.053
3,44.096,100.451,1.008,111.103,109.963,97.6,1.037,100.306,101.429,0.994,98.491,109.151,104.264,1.091,92.313
1,44.25,92.879,106.365,103.696,1.076,97.225,10.536,98.251,99.382,105.166,101.852,1.024,98.938,11.183,99.766
4,44.305,1.124,101.492,108.809,1.114,100.798,1.088,111.955,1.088,110.889,117.798,1.047,103.826,0.998,103.162
3,44.311,108.785,1.066,101.706,105.728,97.836,1.089,104.613,110.253,0.962,101.742,104.6,101.854,1.121,92.263
4,44.657,1.113,112.646,112.324,1.099,114.939,1.081,114.614,1.144,113.652,115.195,1.062,110.302,1.168,103.769
2,45.755,11.534,98.405,111.391,109.921,104.868,9.983,100.37,10.252,111.652,102.433,112.075,98.545,10.64,109.254
2,46.347,11.227,99.68,112.488,107.141,115.874,9.969,115.758,9.798,104.255,103.605,105.165,101.083,10.155,115.627
1,46.554,104.253,116.155,98.467,1.05,104.335,10.089,103.897,97.78,106.611,94.742,1.03,106.819,9.635,107.918
3,46.989,99.923,1.053,100.268,111.017,99.596,1.037,98.365,105.412,1.024,99.273,109.731,96.208,1.012,92.417
1,47.272,92.902,112.877,98.964,1.09,99.024,10.371,97.548,93.24,107.773,104.953,0.94,104.701,10.017,110.727
4,47.805,1.026,111.992,106.649,1.036,110.937,1.115,107.524,1.087,99.26,115.079,1.116,100.855,1.103,102.92
4,48.204,1.056,114.669,104.967,1.069,99.136,1.071,117.275,1.152,102.65,119.362,1.053,116.296,1.055,104.286
4,48.211,1.106,100.472,103.146,0.997,104.038,1.169,117.346,0.995,98.997,102.934,1.164,115.384,1.083,101.238
1,48.728,93.378,115.341,106.661,1.053,102.535,11.113,99.255,108.649,99.079,97.284,1.016,100.413,10.352,103.146
1,50.414,100.663,102.294,96.14,1.058,96.192,11.333,96.526,94.413,99.89,94.978,1.007,109.875,10.756,104.749
2,50.499,10.325,110.4,112.033,113.288,100.628,10.375,107.116,10.134,97.356,111.05,106.452,105.437,10.461,113.569
3,51.307,97.012,1.068,111.385,99.933,96.941,1.154,106.413,105.284,1.125,109.003,98.579,101.953,1.064,101.592
2,51.404,10.681,100.802,108.619,108.086,109.839,10.094,105.693,10.654,108.053,98.374,108.064,116.449,9.797,116.036
1,51.832,108.252,107.754,107.4,0.995,109.196,11.155,101.009,101.625,115.833,104.572,0.997,101.936,10.364,99.35
3,52.52,102.494,1.094,106.649,102.805,107.073,1.072,105.472,108.981,0.993,114.211,105.811,93.774,1.068,102.403
2,52.653,11.352,105.447,106.373,98.16,99.868,9.645,115.618,11.214,105.373,101.766,100.29,112.692,10.541,114.526
3,53.066,101.207,1.052,103.899,98.885,110.08,1.124,92.245,102.883,1.054,105.954,107.824,109.936,0.98,105.191
4,53.228,1.022,116.16,116.123,1.095,112.11,1.001,102.492,1.037,106.558,110.963,1.005,105.919,1.052,107.968
1,53.246,92.937,101.21,92.688,1.076,99.224,10.381,94.388,94.046,99.221,96.863,1.022,106.962,11.33,108.848
2,53.31,11.531,96.197,108.041,106.545,115.72,9.969,111.818,10.111,96.646,104.255,102.313,104.244,9.431,116.56
2,54.001,10.985,95.065,100.102,112.341,108.669,10.38,100.973,10.593,104.056,113.576,96.563,107.699,10.201,99.394
2,54.406,10.74,107.578,114.395,95.654,111.844,9.67,116.13,9.998,109.768,113.259,106.602,113.909,9.265,110.252
1,54.456,102.989,103.379,104.188,1.012,111.436,9.754,97.733,96.645,115.54,95.789,0.998,95.503,10.574,105.419
4,54.941,1.055,107.139,103.031,1.118,101.224,0.988,110.649,1.147,105.644,109.106,1.062,101.876,1.142,103.702
3,55.112,102.395,1.108,101.742,98.305,104.496,1.119,94.2,98.25,1.058,99.878,96.569,106.362,1.01,92.235
3,55.33,101.166,1.044,104.994,102.043,107.533,1.14,98.43,106.001,1.056,103.669,104.822,108.334,1.029,103.057
1,56.101,109.136,105.242,98.451,1.007,97.225,10.473,102.993,108.897,116.385,94.252,0.949,103.217,10.809,101.148
2,56.108,10.988,108.642,105.859,95.701,116.789,9.223,98.641,10.518,96.141,114.28,101.831,107.493,10.513,110.48
4,56.282,1.125,106.924,111.777,1.064,117.043,1.109,103.244,1.035,102.838,112.323,1.14,115.567,1.035,99.214
1,56.362,102.399,110.118,98.933,0.962,102.733,10.01,103.497,93.956,115.067,101.676,1.084,106.338,11.068,108.991
3,57.014,105.406,1.087,99.423,99.729,94.674,1.134,100.86,97.791,1.072,100.392,101.694,99.0,1.113,105.086
1,58.15,93.843,102.704,102.524,1.087,111.567,9.797,102.133,94.046,101.185,96.591,1.055,99.007,9.841,109.07
4,58.361,1.065,104.239,105.107,1.024,98.879,1.03,105.53,1.095,107.657,100.476,1.06,106.415,1.039,112.809
4,58.365,1.17,106.749,111.793,1.12,115.452,1.137,109.975,1.106,99.842,104.346,1.032,103.461,1.126,103.934
2,58.792,10.823,99.424,112.963,107.982,108.616,9.876,100.515,10.415,103.992,115.327,110.497,111.505,10.214,106.323
3,58.992,105.164,0.964,112.199,101.107,94.562,1.013,101.879,111.804,1.097,100.543,104.942,103.005,1.058,107.521
4,59.04,1.092,113.777,108.845,1.002,115.15,1.135,100.692,1.058,104.471,117.088,1.088,102.029,1.108,103.251
4,59.117,1.015,105.766,110.137,1.003,100.154,1.04,106.785,1.135,106.365,109.427,1.006,103.309,1.146,104.038
4,59.284,1.104,114.181,104.489,1.12,114.804,1.108,111.107,1.17,111.143,107.451,1.112,104.914,1.005,101.104
3,59.361,102.192,1.021,100.817,103.291,95.906,1.037,92.523,110.271,0.982,102.254,105.825,110.294,1.018,97.182
4,59.711,1.047,113.544,112.09,1.101,108.09,1.11,111.418,1.004,102.298,111.059,1.036,106.401,1.07,104.568
1,59.813,94.494,104.744,101.729,1.053,109.481,10.506,94.069,99.325,114.694,106.055,0.985,108.175,10.137,100.999
2,60.142,10.387,110.91,110.526,112.948,108.583,9.335,106.849,11.255,99.427,97.734,112.265,111.594,10.751,113.858
4,60.961,1.099,116.603,117.516,1.069,106.46,0.987,107.006,1.154,111.503,116.916,1.079,112.321,1.125,113.266
4,61.123,1.102,100.194,109.826,1.07,106.051,0.995,102.162,1.006,104.421,108.855,1.036,116.748,1.112,99.086
3,61.196,111.375,1.022,109.734,100.555,100.726,1.091,95.872,108.662,0.994,101.15,105.348,109.644,0.992,93.937
4,61.72,1.09,104.34,110.137,1.116,107.575,1.106,106.58,1.082,112.448,113.527,1.0,108.179,0.99,110.864
3,61.827,107.803,1.021,113.833,100.889,95.976,1.023,93.729,96.07,1.039,100.332,95.14,109.697,1.091,100.995
4,62.384,1.141,106.365,104.663,1.09,115.567,1.072,116.433,1.07,113.918,103.875,0.997,109.073,1.032,111.205
1,62.916,98.203,98.253,108.682,1.052,105.99,10.108,105.465,97.492,102.348,101.852,0.93,105.752,10.731,103.807
1,63.331,105.848,104.589,95.616,1.042,109.399,10.177,94.338,102.669,110.548,102.848,0.995,106.699,11.034,100.483
4,63.758,1.043,110.256,106.472,1.076,105.322,1.049,107.726,1.054,115.214,110.651,1.065,116.714,1.142,110.901
3,64.319,96.038,0.954,113.689,94.766,93.857,1.031,107.091,98.562,1.128,99.273,104.86,95.054,1.072,98.74
2,65.149,10.148,106.554,114.964,108.25,99.158,9.457,104.657,11.589,104.332,112.346,110.336,113.233,9.38,114.053
4,65.166,1.0,111.77,114.686,1.04,112.665,1.002,100.803,1.166,102.14,102.069,1.132,107.575,1.168,109.055
2,65.324,11.542,108.082,113.648,108.988,108.019,10.375,115.387,10.966,105.736,102.277,99.249,108.546,10.655,114.362
1,65.413,94.178,112.331,103.331,1.017,97.728,10.288,100.703,97.505,115.29,105.905,1.032,106.736,10.272,103.822
3,65.532,100.933,0.961,109.354,104.018,98.2,1.092,94.398,105.334,1.127,107.437,102.267,109.225,1.058,93.35
3,66.74,96.215,1.007,104.054,100.136,101.933,1.015,97.206,94.745,1.081,100.581,102.601,109.493,1.144,103.209
4,66.846,1.092,116.553,109.111,1.095,111.159,1.043,115.433,1.139,109.092,106.644,1.153,100.563,1.02,116.612
2,67.279,10.405,95.983,99.278,105.514,101.683,9.44,99.028,10.333,106.334,113.397,107.396,103.76,10.448,102.699
2,67.325,11.109,106.2,99.922,100.611,106.15,10.396,106.718,11.256,107.683,109.684,98.981,113.879,9.223,110.265
4,67.46,1.036,102.234,115.106,1.065,108.585,1.02,107.968,1.125,107.309,112.13,1.143,115.027,1.137,99.488
2,67.554,10.564,108.508,100.818,99.727,103.871,10.59,109.525,10.74,108.953,106.793,106.593,101.435,10.538,116.636
2,67.963,10.264,99.891,110.913,111.562,112.445,9.317,105.689,9.78,97.953,101.618,97.415,101.27,9.459,111.299
1,68.993,102.943,101.073,99.494,1.022,102.367,10.871,100.058,92.983,106.482,93.778,1.056,101.146,9.694,106.49
4,69.49,1.025,104.962,106.616,1.021,103.835,1.114,107.033,1.101,100.917,109.972,0.987,113.031,0.99,103.857
3,69.872,99.677,1.115,101.265,104.557,98.2,1.045,100.092,109.897,1.074,100.789,95.969,101.506,1.03,101.744
2,70.585,11.402,97.953,101.022,100.094,109.225,10.316,98.703,10.553,97.009,113.09,112.125,109.74,9.192,100.868
4,70.842,1.068,109.775,116.558,1.102,105.851,1.054,103.082,1.097,102.614,114.066,1.095,110.937,1.168,107.682
2,71.625,11.073,100.324,112.484,110.409,114.776,10.637,116.149,10.874,109.872,106.188,95.961,116.536,10.654,99.265
3,72.539,102.425,1.085,99.738,101.094,106.819,1.002,108.658,102.355,1.075,111.459,107.365,96.571,1.148,94.553
3,72.646,100.656,0.99,98.346,104.725,94.802,1.007,100.605,94.307,0.977,98.643,111.64,108.334,1.034,106.092
1,73.274,95.831,116.601,91.6,0.935,109.634,11.215,106.885,103.191,100.291,102.514,1.027,95.872,9.777,101.036
2,73.367,9.978,111.345,101.463,98.629,114.893,10.404,110.49,10.003,111.875,112.085,108.054,102.828,10.306,104.643
3,73.595,110.331,1.072,97.589,100.806,101.592,1.049,95.25,111.464,1.011,104.669,100.629,96.451,1.018,103.686
1,73.743,98.771,99.597,104.887,0.957,100.887,10.01,105.273,94.166,110.642,100.79,0.953,106.153,10.681,95.176
1,73.822,106.441,114.178,107.475,1.101,95.617,10.356,107.31,105.504,112.319,98.999,1.097,106.299,11.074,111.317
4,74.744,1.03,103.574,113.094,1.048,114.946,1.026,102.057,1.022,113.052,118.221,1.135,106.254,0.993,104.467
3,74.8,109.559,1.131,109.663,108.077,105.079,1.065,97.313,106.728,1.038,109.266,112.484,94.381,1.009,104.287
