task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,177.804,104.047,0.967,107.141,108.677,96.612,0.99,105.136,111.728,1.067,101.881,108.441,98.167,1.129,97.749
3,178.137,100.78,1.068,105.167,101.172,107.255,1.158,94.903,101.598,1.109,98.76,110.337,95.798,1.106,102.241
2,178.206,11.55,104.087,111.05,100.392,100.367,10.151,113.569,10.469,98.8,115.327,100.028,106.267,9.593,109.017
3,178.237,110.847,1.087,98.856,106.947,99.469,0.99,99.789,94.944,1.028,111.823,107.563,94.405,1.055,105.472
2,178.29,11.505,96.369,100.878,106.797,102.401,9.65,111.033,10.369,111.166,100.82,112.848,112.641,10.486,98.853
2,178.407,10.821,111.068,102.536,109.678,115.71,9.758,99.265,11.542,111.341,109.846,106.616,105.393,10.256,99.773
1,178.453,107.288,98.334,95.399,1.023,110.591,10.558,99.289,108.131,112.399,104.375,0.929,109.806,10.052,97.8
3,179.175,103.515,0.968,99.276,100.718,95.591,1.008,95.174,108.083,0.981,111.189,94.756,95.719,1.004,97.046
4,179.741,1.025,99.943,108.055,1.006,112.611,1.103,110.122,1.021,116.824,107.499,1.104,112.046,1.04,115.938
2,179.889,9.759,96.811,97.986,98.902,110.058,9.377,113.699,9.782,97.938,101.71,104.168,115.7,10.71,108.134
1,180.08,100.158,108.902,106.892,1.078,108.718,10.756,103.673,107.759,100.67,101.865,1.076,94.661,10.076,94.201
4,180.24,1.073,104.471,101.147,1.071,106.263,1.093,116.327,1.116,110.659,104.617,1.052,108.569,1.116,104.934
1,180.386,96.648,100.347,98.451,1.012,108.629,11.349,103.83,95.145,110.232,103.068,1.07,99.35,9.933,95.803
4,180.483,1.087,99.683,108.845,1.049,116.105,1.165,104.302,1.153,106.924,114.066,1.054,110.149,1.106,103.949
1,180.547,107.554,112.821,101.556,0.976,95.183,9.697,110.36,102.378,111.367,94.746,1.076,98.059,10.298,95.8
4,180.637,1.014,113.342,106.613,1.116,115.15,1.052,107.51,1.148,105.308,106.736,1.144,112.387,1.084,106.574
2,180.986,10.279,100.41,100.15,102.308,115.465,10.29,113.753,10.447,105.3,114.347,113.389,113.241,10.493,103.548
4,181.866,1.113,100.798,115.106,1.133,110.676,1.081,103.251,1.082,104.962,118.441,1.063,98.767,1.169,103.844
2,181.975,10.438,101.989,112.081,104.682,116.713,9.588,108.503,11.484,101.113,108.619,113.19,103.09,9.213,105.955
4,182.338,1.001,107.826,112.306,1.126,109.135,1.036,116.856,1.093,106.164,114.035,1.06,111.231,0.995,102.859
3,182.49,95.943,1.016,103.802,112.079,99.862,1.113,103.209,95.234,1.017,97.47,110.974,99.541,0.997,100.28
2,182.777,10.445,100.896,104.523,98.048,108.303,10.294,104.843,10.306,95.396,98.48,110.567,110.17,10.177,98.577
3,182.882,109.596,1.02,107.067,98.508,108.909,0.994,104.627,94.938,1.112,98.226,105.506,103.929,1.109,96.887
4,183.105,0.987,102.449,111.601,1.138,113.144,1.139,106.308,1.079,99.188,114.51,1.074,100.096,1.084,100.341
3,183.111,105.997,1.07,104.803,108.032,101.768,1.055,102.29,104.266,1.029,105.542,99.914,96.406,1.121,97.116
4,183.328,1.105,101.362,116.971,1.014,103.082,1.037,101.187,1.115,98.623,104.985,1.155,112.321,1.012,104.322
1,184.032,97.5,106.078,100.387,1.051,95.614,9.954,101.356,103.038,104.038,94.617,1.096,107.308,11.432,95.072
1,184.241,104.194,105.129,100.824,1.062,99.804,11.374,102.462,101.677,106.822,97.956,0.953,105.987,10.041,110.146
2,184.643,10.111,95.602,103.532,113.53,100.628,9.413,113.563,10.026,109.948,114.621,106.458,110.78,9.544,106.965
2,184.645,10.979,96.692,106.729,110.497,106.458,9.381,107.231,10.942,97.084,105.436,101.961,103.467,10.115,114.416
4,184.886,1.044,105.356,118.053,1.152,108.365,1.145,115.144,1.058,101.997,108.809,1.088,110.248,1.01,109.418
3,185.077,103.558,1.12,101.054,101.633,110.375,1.018,104.644,109.611,0.96,105.917,108.015,103.175,0.997,107.177
3,185.243,96.751,1.056,110.35,105.728,103.853,1.144,106.134,104.862,1.014,111.169,99.318,97.013,0.99,95.017
4,185.63,1.11,115.499,103.499,1.099,116.896,1.097,110.747,1.111,108.78,116.543,1.066,107.09,1.067,106.417
4,188.25,1.105,100.342,118.343,1.124,115.157,1.146,114.075,1.044,103.766,115.656,1.104,111.114,1.003,100.421
2,188.292,10.678,106.813,106.787,100.598,107.499,9.196,114.334,10.489,108.862,114.583,101.648,109.141,9.585,108.729
1,188.834,102.156,110.64,93.217,1.014,104.047,10.811,102.875,104.585,105.517,107.801,1.038,98.857,10.422,95.196
1,188.842,99.537,102.949,105.766,0.988,98.067,10.714,110.355,101.47,113.681,96.492,0.94,110.235,10.782,96.428
1,188.931,101.205,102.436,97.284,1.018,105.053,10.34,97.734,109.717,115.774,96.631,0.988,105.752,10.352,101.679
4,189.35,1.155,102.522,111.592,1.079,102.915,1.099,114.502,1.089,104.998,118.441,1.119,113.274,1.112,105.55
1,189.402,100.284,100.809,99.335,1.103,106.082,10.275,98.795,103.218,109.665,106.175,1.067,105.947,9.612,99.82
1,189.645,107.137,104.846,96.718,1.092,110.419,9.976,101.906,107.471,110.069,103.473,1.043,105.234,10.701,109.58
4,190.677,1.109,111.425,100.639,1.059,110.143,1.13,106.242,1.165,111.27,105.681,1.117,117.042,1.162,103.238
3,190.817,96.2,1.113,113.408,98.764,107.771,1.002,109.047,111.981,1.054,101.043,104.347,93.737,1.089,100.345
3,190.819,97.337,1.061,110.249,104.532,106.437,1.069,108.626,100.533,1.034,111.873,95.71,104.235,1.057,92.594
2,190.938,10.366,111.424,108.2,110.303,103.043,9.504,106.269,10.403,96.481,102.99,107.625,103.76,10.05,99.326
3,190.957,109.596,1.027,102.052,111.473,109.303,1.102,104.211,109.099,0.992,100.613,102.659,97.556,0.998,101.405
1,191.263,107.458,113.668,96.744,1.08,94.203,9.982,96.442,105.526,103.461,106.702,0.929,110.125,11.42,99.65
2,191.29,10.129,107.443,114.538,113.298,103.142,10.05,116.339,10.908,106.43,108.909,106.426,116.29,9.341,114.813
3,192.056,104.102,1.026,106.998,108.838,110.74,1.029,96.945,105.93,1.097,97.643,108.831,98.493,1.131,103.721
4,192.174,1.12,110.683,103.229,1.094,106.029,1.074,101.019,1.07,116.815,102.12,1.119,102.118,0.996,98.889
3,192.269,100.171,1.125,112.225,95.484,105.387,1.004,107.991,94.709,0.976,110.608,111.288,107.944,1.146,98.354
4,192.638,1.044,99.236,113.122,1.047,101.411,1.048,103.684,0.992,104.26,118.386,1.118,101.362,1.107,115.144
4,193.369,1.079,110.886,115.427,1.059,110.18,1.046,111.134,1.114,110.968,114.25,1.136,110.164,1.064,115.369
1,193.898,107.986,100.801,94.145,1.076,110.541,10.577,109.921,109.686,101.466,105.87,0.992,98.212,10.52,99.337
3,194.254,95.985,1.065,100.268,102.539,97.501,1.072,103.867,101.85,1.007,115.521,96.339,96.177,1.086,92.436
3,194.92,99.99,1.059,104.778,100.185,97.127,1.063,106.04,110.479,1.008,99.727,102.096,101.768,1.046,96.209
1,195.487,108.569,101.21,107.4,1.028,108.924,10.187,104.411,98.067,99.75,92.152,1.012,108.0,10.259,111.692
1,195.515,97.573,108.637,108.537,0.966,103.724,11.154,106.718,94.316,108.424,108.012,1.048,106.816,11.116,109.8
3,195.677,101.44,1.047,100.609,102.381,100.295,1.079,101.925,97.52,1.039,100.443,100.697,101.679,1.013,108.391
1,195.782,108.449,114.327,104.412,1.017,97.3,11.034,97.598,107.402,100.092,102.694,0.937,97.094,11.283,108.332
1,195.902,102.941,99.612,94.832,0.995,100.691,10.532,100.421,103.908,102.57,106.431,0.951,99.812,9.821,106.479
4,195.993,1.0,110.315,110.137,1.108,116.487,1.098,110.88,1.058,106.535,111.017,1.035,108.308,1.051,108.289
3,196.032,106.087,0.991,106.282,111.791,105.909,1.045,103.931,110.412,1.086,113.203,106.519,106.467,1.071,93.161
1,196.327,96.73,100.451,101.189,0.988,102.906,11.006,111.587,96.648,102.261,94.978,1.069,110.287,11.093,99.53
1,197.052,94.886,101.466,101.332,0.995,103.872,11.149,100.557,98.015,103.173,100.681,0.972,97.094,10.362,104.484
1,197.46,99.776,116.583,102.884,1.019,111.436,10.575,105.259,94.721,115.009,105.379,1.098,99.667,10.108,98.336
1,197.619,97.896,107.624,95.555,0.999,109.717,9.663,110.451,106.42,115.394,102.854,1.034,102.344,9.919,110.322
1,197.658,104.253,105.63,106.368,0.974,110.643,10.917,100.332,98.481,103.97,107.993,0.929,105.596,10.869,104.653
4,197.891,1.036,98.879,105.454,1.014,114.61,1.056,101.107,1.136,103.664,104.905,1.088,115.941,0.995,107.447
4,198.015,1.137,98.278,109.367,1.052,113.491,1.028,104.989,0.994,113.544,111.503,1.086,107.831,1.113,114.552
1,198.058,95.992,115.54,107.314,0.978,107.428,9.929,98.496,99.318,116.372,99.519,0.981,104.827,9.794,106.852
4,198.241,1.019,102.875,105.99,1.142,106.046,0.993,99.455,1.119,106.185,103.647,1.031,115.906,1.166,116.856
3,198.301,103.463,0.997,102.554,110.761,97.017,1.1,99.119,106.107,0.971,98.015,99.213,97.59,1.14,97.876
4,198.932,1.062,111.418,104.068,1.057,104.275,1.037,99.012,1.136,99.323,102.503,1.066,113.341,1.133,105.807
4,199.231,1.03,100.859,100.966,1.077,110.457,1.134,115.637,1.155,102.308,102.503,1.052,116.038,1.091,98.942
2,199.771,11.425,110.392,97.629,102.227,106.939,10.868,104.908,10.926,95.47,98.946,96.807,114.871,10.732,110.22
2,200.25,11.109,106.298,102.804,104.237,107.162,9.549,110.129,9.923,104.255,110.948,98.03,111.795,9.549,103.249
4,200.395,1.077,109.194,116.979,0.983,104.445,1.148,105.839,1.055,106.646,114.163,1.023,116.226,1.156,101.992
4,201.199,1.024,102.052,109.637,1.159,109.88,1.025,101.246,1.105,101.005,112.567,1.079,103.702,1.132,109.934
4,201.51,0.995,98.916,101.782,1.043,109.796,1.172,103.411,1.036,109.792,115.164,1.016,114.828,1.048,106.493
3,202.348,97.615,0.996,103.899,108.363,104.118,1.036,95.579,109.4,0.956,98.742,97.553,100.689,1.039,108.155
3,202.514,96.662,1.032,103.636,95.801,109.286,1.144,100.937,99.057,0.958,100.392,107.421,103.885,1.012,92.637
3,202.705,100.656,0.978,106.146,104.039,105.483,1.15,95.979,106.708,1.026,101.387,98.709,105.445,1.043,102.219
4,202.801,1.069,105.239,119.337,0.998,110.753,0.998,117.555,1.117,109.993,107.538,1.122,104.1,1.058,115.209
2,202.91,10.278,108.511,103.603,100.673,111.203,9.585,102.932,10.209,105.806,99.519,98.564,111.186,9.45,105.801
2,203.325,9.81,108.893,105.634,108.054,105.645,9.705,108.847,11.437,100.306,107.856,101.69,107.777,9.344,115.792
4,203.326,1.014,110.541,112.831,1.029,98.868,0.997,114.369,1.034,108.064,101.066,1.089,114.985,1.067,104.142
3,203.651,105.601,0.992,98.881,96.848,97.836,1.049,104.227,94.352,1.017,100.407,106.458,103.853,1.118,108.386
3,203.889,95.874,0.998,105.067,107.959,97.6,1.114,100.702,99.112,1.069,110.827,103.76,103.914,1.14,99.54
3,204.748,103.515,1.011,105.476,95.392,110.57,1.073,104.599,108.937,1.085,112.344,100.321,101.161,1.1,99.356
2,204.785,9.87,107.163,114.092,102.193,116.172,10.721,115.018,10.759,111.345,106.148,110.336,102.312,10.342,101.654
3,204.988,101.742,0.995,107.525,100.127,108.033,1.099,100.273,109.4,1.027,98.486,107.22,98.037,1.099,107.957
1,205.165,93.908,100.267,105.346,1.09,101.123,11.421,105.195,104.159,116.517,99.519,1.08,100.425,11.011,109.663
3,205.386,111.582,1.025,97.247,100.697,108.176,1.145,93.988,110.58,1.091,97.47,105.852,93.404,1.106,96.104
3,205.447,101.85,0.992,104.328,98.433,94.119,1.07,92.521,110.733,0.96,97.945,100.599,103.77,1.013,102.588
1,205.503,94.926,103.83,105.366,1.049,106.421,9.98,105.908,92.832,103.309,105.766,1.046,106.699,9.765,109.663
3,205.57,96.07,1.039,113.203,105.313,99.094,1.155,99.884,108.832,1.112,103.657,105.601,94.846,1.112,93.065
4,206.178,1.028,111.557,113.527,1.124,99.805,1.086,107.745,1.11,101.45,104.229,1.086,110.258,1.138,110.202
2,206.246,10.607,109.788,114.412,109.077,108.144,10.126,106.718,10.38,111.599,105.919,104.948,101.797,10.491,107.182
3,206.699,108.149,0.966,97.659,100.185,98.475,1.125,102.477,107.112,1.047,111.343,110.146,100.855,0.994,95.072
3,206.817,100.423,1.13,104.484,111.524,101.455,1.126,98.654,111.538,0.957,100.817,112.204,100.726,1.107,101.447
1,207.325,109.566,108.902,107.314,1.104,110.456,10.239,98.684,108.664,112.675,96.24,1.062,97.433,9.788,94.087
1,207.501,98.031,115.005,93.398,0.949,99.007,10.886,101.373,100.137,107.113,99.468,0.959,102.693,11.155,103.66
4,207.831,1.077,109.309,119.061,1.097,107.544,1.096,106.857,1.057,114.785,118.957,1.031,105.64,1.083,109.418
2,207.904,11.577,108.792,109.307,99.898,103.703,10.509,105.689,10.467,109.428,108.5,112.437,107.126,10.866,115.657
1,207.918,108.121,103.485,104.188,1.064,100.929,10.424,94.162,102.868,105.405,100.923,1.038,106.97,10.864,96.843
3,209.17,105.997,0.959,102.254,101.793,100.396,0.981,104.393,109.678,1.114,97.194,100.787,105.44,0.984,94.903
4,209.711,1.169,111.382,111.335,1.067,107.78,1.1,99.873,1.02,112.8,115.463,0.992,102.725,1.03,102.632
3,210.086,107.602,0.997,99.423,102.542,108.908,1.08,100.28,97.663,1.007,108.65,105.461,108.501,1.022,103.878
3,210.268,101.074,0.986,104.416,97.675,104.104,1.085,108.843,104.945,1.009,111.338,98.963,106.467,1.097,105.303
3,211.276,105.533,1.129,111.025,112.123,105.374,0.99,98.693,105.448,1.114,111.127,111.051,105.171,1.002,109.095
3,211.419,94.981,1.125,114.619,108.755,97.387,1.005,102.808,101.832,1.079,101.093,107.915,105.627,1.002,97.106
4,211.528,1.168,100.136,100.935,1.124,116.656,1.048,110.875,0.999,116.533,104.029,0.996,107.052,1.117,100.692
1,214.228,108.798,105.012,95.069,1.097,97.367,11.164,110.378,107.901,100.775,95.834,0.949,98.939,9.817,95.353
2,214.288,10.437,111.261,114.964,109.754,103.64,9.179,107.923,10.375,104.36,102.812,109.083,98.671,10.858,102.742
2,214.482,10.264,106.857,112.64,103.245,103.317,9.537,105.201,10.232,109.768,97.511,103.253,112.073,9.905,116.061
1,214.554,108.626,106.192,105.903,0.992,105.235,10.864,105.632,108.761,111.322,92.307,1.103,101.58,10.099,106.336
2,215.056,10.595,101.341,99.342,99.454,99.585,10.541,115.842,10.325,105.792,113.513,99.601,115.588,10.105,110.315
2,215.729,11.274,103.556,101.545,100.603,109.472,10.093,99.561,10.073,110.298,108.012,104.834,106.879,10.733,107.792
4,216.857,0.996,101.218,105.665,1.119,102.37,1.037,106.303,1.004,115.514,115.425,1.114,105.64,1.137,103.73
4,217.072,1.038,98.597,111.769,1.148,111.159,1.124,115.9,1.032,114.268,108.803,1.079,111.837,1.1,102.975
2,217.402,11.166,104.656,99.342,106.599,111.674,10.242,110.759,10.118,111.247,98.814,104.361,114.237,9.573,98.558
1,217.642,105.269,106.512,107.541,1.099,110.387,10.626,106.532,99.256,105.643,98.412,0.967,101.13,10.108,105.54
1,217.684,105.26,100.534,93.265,1.016,109.554,9.853,109.523,107.112,110.255,103.349,0.941,102.577,10.902,96.862
1,218.805,103.807,105.499,98.397,1.035,94.94,10.574,108.882,95.059,109.67,93.824,1.045,97.176,11.226,98.604
1,218.899,99.286,113.191,95.246,0.942,96.524,10.702,95.277,107.458,104.145,107.922,1.037,95.49,11.251,110.951
4,219.256,0.989,109.326,105.763,1.066,115.555,1.065,110.392,0.986,100.589,114.355,1.159,101.82,1.146,102.622
3,219.364,94.376,0.992,108.722,106.458,95.522,0.992,97.139,110.032,1.028,106.649,110.311,109.285,1.04,92.261
1,219.837,94.986,105.502,103.146,1.066,99.804,10.921,94.146,101.657,103.863,98.545,1.033,97.345,11.22,109.07
1,220.001,102.296,111.552,96.24,1.027,103.217,10.935,94.201,105.828,101.675,103.782,1.088,103.769,11.233,98.107
2,220.424,10.735,106.654,109.307,95.719,101.119,9.395,105.241,10.931,109.183,114.771,113.214,109.204,9.352,114.812
3,220.997,101.599,1.029,114.581,102.228,97.138,1.069,97.182,110.878,1.039,101.387,103.912,108.044,1.014,98.358
4,221.576,1.158,98.866,105.556,1.023,106.178,1.088,105.005,1.059,113.652,116.576,1.149,113.319,1.077,106.578
4,221.86,1.065,104.989,110.452,1.115,100.479,1.031,107.3,1.11,114.183,102.269,0.983,116.896,1.074,107.745
4,222.019,1.143,107.934,101.027,1.074,102.21,1.07,116.433,1.099,116.067,112.462,1.054,110.761,1.04,106.352
1,222.317,97.56,104.065,93.645,0.98,101.035,10.91,96.581,108.284,109.118,96.892,0.929,106.701,10.279,111.76
2,222.405,10.874,96.647,106.608,95.815,100.252,9.243,114.69,10.99,109.158,109.811,101.467,108.399,9.189,107.724
2,222.427,10.785,94.302,112.665,106.545,107.463,9.558,100.317,10.257,108.909,108.982,99.774,98.696,10.25,108.831
3,223.067,94.467,1.073,106.548,110.855,98.452,1.082,94.903,103.663,0.973,109.734,98.744,95.719,0.979,103.432
4,223.662,1.079,103.574,104.783,1.147,111.417,1.076,116.38,0.995,107.657,106.736,1.09,110.018,1.149,100.807
3,224.036,108.061,1.015,110.701,104.589,100.041,1.135,97.182,107.602,1.024,114.099,100.102,110.456,1.123,104.583
1,225.934,107.627,103.92,98.193,0.936,106.912,10.894,94.477,103.28,113.563,96.342,1.015,109.806,10.166,106.718
4,225.952,1.025,116.826,106.236,1.092,101.965,1.016,102.41,1.134,112.457,101.725,1.072,100.751,1.012,102.779
2,225.984,10.804,98.153,101.635,104.633,106.978,9.216,109.254,10.297,97.16,105.324,105.446,106.434,9.442,101.337
4,226.103,1.044,114.717,114.9,1.129,114.76,1.07,113.683,1.124,98.618,103.799,1.089,104.914,1.01,113.306
3,226.285,99.991,0.992,102.914,100.629,110.566,1.126,105.661,105.412,0.993,97.799,98.411,104.934,1.121,95.017
1,227.027,105.465,102.348,106.469,0.99,103.45,10.649,108.991,104.253,107.868,102.206,1.08,109.478,9.9,108.882
1,227.093,110.088,110.503,98.398,0.989,107.54,10.761,96.266,108.121,115.536,104.249,1.035,104.843,10.381,108.967
3,227.179,95.115,0.98,103.771,101.663,99.251,1.04,96.625,99.577,0.978,115.425,110.637,96.162,0.994,97.638
2,227.47,10.742,95.96,113.116,100.146,116.449,10.796,112.25,10.569,95.662,114.538,106.632,101.534,9.976,105.454
1,228.435,100.48,114.91,103.794,1.064,105.561,9.767,108.786,97.56,111.13,100.592,0.995,94.242,10.404,98.587
2,228.783,10.709,101.193,109.139,110.758,113.696,9.837,110.636,9.924,111.424,103.097,112.778,116.364,10.596,110.636
2,228.813,10.902,96.811,98.48,111.95,110.782,9.477,107.341,11.021,95.269,100.129,109.898,106.666,10.112,108.188
4,228.928,0.992,98.864,114.402,1.074,115.156,0.989,105.686,1.095,99.24,108.843,1.059,112.933,1.071,116.937
2,229.046,9.929,100.197,102.399,111.067,106.576,10.623,107.233,10.656,108.566,102.555,97.272,110.867,10.654,114.452
3,229.048,108.198,1.07,109.811,112.294,107.346,1.07,106.921,95.697,1.114,111.054,97.553,102.946,1.002,105.27
2,229.616,11.433,101.729,103.596,96.051,111.046,10.457,103.228,10.296,102.035,107.007,107.045,106.973,10.858,116.323
1,229.618,108.974,110.968,97.334,1.055,95.872,9.797,105.69,101.13,105.787,108.478,1.073,97.394,10.28,94.384
2,229.655,10.959,105.093,99.299,112.078,102.504,9.588,108.842,10.57,110.333,104.518,111.999,104.244,9.272,115.622
3,230.086,108.866,1.084,105.556,99.358,104.771,0.997,96.625,105.297,0.964,104.415,108.032,99.857,0.996,104.56
1,230.931,99.302,104.783,104.049,0.931,100.929,9.894,104.021,104.193,112.653,102.134,1.097,106.962,9.965,101.407
3,231.193,96.656,1.025,107.178,106.947,110.047,1.04,100.98,99.057,1.129,106.659,107.419,106.603,1.006,97.767
1,232.259,109.566,99.176,99.518,1.018,99.968,11.406,95.179,109.344,109.367,101.413,1.088,104.045,10.02,101.827
3,232.396,100.514,1.11,107.633,107.828,103.74,1.033,98.693,111.391,1.123,102.66,100.042,102.249,1.097,95.682
1,232.666,102.006,99.64,101.158,1.025,96.222,11.313,104.63,107.716,101.199,94.653,0.977,95.068,10.714,107.965
4,232.882,1.147,109.957,112.747,1.031,100.93,1.081,111.711,1.024,107.05,104.43,1.015,103.38,1.062,102.75
2,234.218,10.821,108.125,114.703,106.685,105.393,10.015,110.891,10.668,109.088,110.152,106.599,116.476,9.315,105.706
3,234.288,95.185,1.015,115.253,102.388,101.508,1.154,107.75,107.294,1.038,108.754,99.14,100.265,1.027,102.528
1,234.443,104.395,104.407,101.01,1.032,106.392,9.635,101.244,99.529,116.172,92.835,1.084,97.243,11.183,106.321
2,235.034,11.142,109.836,105.664,108.166,106.78,10.815,100.509,10.402,94.615,98.499,100.462,111.275,10.704,106.965
1,235.207,95.949,106.265,94.746,1.049,94.456,9.97,101.77,96.731,102.57,98.525,0.99,104.084,9.829,98.62
3,235.654,110.271,0.956,111.782,104.6,106.183,1.134,101.348,97.663,1.01,105.05,106.112,98.167,1.145,93.161
2,237.048,10.357,105.029,101.592,111.178,101.87,9.44,116.895,10.989,109.542,106.867,113.103,102.387,9.223,98.533
4,237.153,1.031,100.325,108.464,1.163,113.066,1.113,115.883,1.171,108.784,109.804,1.081,104.829,1.086,102.558
3,237.285,105.601,1.099,105.486,108.244,102.019,1.006,101.496,96.287,1.124,100.41,102.235,98.604,1.092,96.725
2,237.339,9.96,107.1,107.645,103.556,115.281,9.772,98.533,11.458,100.709,107.984,98.16,108.033,9.705,115.288
4,237.403,1.095,115.503,105.597,1.109,100.894,1.014,111.612,1.019,110.148,107.051,1.016,113.649,1.111,112.87
3,237.618,110.066,1.081,102.471,110.146,96.673,1.111,106.1,109.718,1.065,114.734,96.934,94.779,1.128,108.384
1,237.642,108.706,106.265,94.526,0.934,94.58,10.045,110.225,95.216,104.417,103.587,0.988,97.182,10.507,98.678
4,238.134,1.024,98.989,104.489,0.989,109.618,1.151,115.807,1.143,115.384,104.511,0.988,115.711,1.131,113.139
1,238.285,103.993,102.022,104.275,1.078,100.855,10.438,111.643,95.84,102.703,105.839,0.94,106.421,10.271,109.288
2,238.936,10.403,102.4,115.131,110.449,113.54,9.483,101.236,11.255,101.057,106.051,103.516,111.33,10.766,115.624
2,239.084,10.993,100.363,109.811,106.146,99.585,9.942,103.006,10.016,110.91,102.921,109.986,101.517,9.869,114.362
1,239.32,106.838,104.857,106.579,0.978,109.806,11.094,99.006,93.584,101.647,107.267,0.996,108.718,11.279,104.597
1,239.511,103.764,115.333,97.121,1.036,107.967,10.025,111.737,106.386,110.415,105.379,0.933,97.246,11.349,102.169
4,239.646,1.108,110.968,101.411,1.031,100.351,1.15,114.565,1.065,112.362,106.177,1.112,116.88,1.034,101.2
2,240.362,10.655,95.346,97.287,111.93,108.198,9.247,103.783,11.55,110.085,108.783,113.623,99.82,9.412,109.525
2,240.852,10.738,99.55,101.342,97.698,102.464,9.503,108.453,10.624,108.566,112.118,96.09,99.779,10.592,113.315
3,241.376,102.209,0.969,114.031,106.501,94.674,1.135,99.403,105.297,0.988,110.301,112.334,99.728,1.045,100.995
1,241.888,95.444,100.683,98.707,0.93,104.664,11.399,107.126,102.286,115.103,102.253,0.979,100.441,10.259,104.349
2,242.281,9.759,95.21,114.862,110.418,102.825,9.639,109.168,9.82,100.791,99.728,112.783,99.604,9.537,112.51
3,243.432,95.951,0.964,108.404,99.301,94.259,1.156,97.971,104.77,0.982,112.102,100.38,95.639,1.078,106.643
1,243.964,97.533,99.911,96.049,0.973,105.133,11.183,104.356,92.832,106.104,107.314,0.931,106.958,11.22,106.831
3,243.973,100.84,1.048,106.255,104.121,98.246,1.087,98.828,111.643,1.016,103.973,97.289,102.125,1.024,94.847
4,244.725,1.171,116.315,108.297,1.107,111.837,1.162,116.395,0.99,109.779,104.04,1.049,111.061,1.073,114.943
4,244.907,1.051,105.843,117.681,1.092,101.491,1.127,107.392,0.996,100.821,107.132,1.008,102.029,1.126,99.01
2,245.32,11.049,97.33,106.37,101.709,105.538,9.344,110.49,10.274,101.378,113.486,99.101,115.425,9.986,105.345
2,245.387,10.213,94.738,108.053,109.077,110.727,9.423,98.65,11.542,94.75,108.452,105.375,114.098,10.36,106.477
4,245.668,1.144,102.233,101.897,1.073,113.368,1.055,114.519,1.109,109.957,116.757,1.142,103.45,1.084,110.228
4,245.955,1.017,104.921,115.329,1.058,103.461,1.169,109.951,1.016,107.629,117.092,1.079,116.594,1.008,110.387
4,246.15,1.169,103.258,112.808,1.121,113.998,1.163,101.89,1.049,98.631,102.758,0.985,112.224,1.11,110.875
4,246.542,0.995,110.068,103.134,1.063,109.109,1.079,114.834,1.099,103.999,101.897,1.096,110.446,1.041,110.056
2,247.311,10.222,110.874,100.0,107.845,102.439,9.645,109.581,10.488,110.747,100.054,110.996,115.896,10.457,99.326
1,247.587,109.315,108.489,94.634,0.96,95.813,11.374,109.506,104.691,104.612,99.06,1.036,101.167,9.773,104.696
3,247.802,105.168,0.965,100.238,102.881,103.664,1.014,91.989,96.03,1.039,113.173,98.067,99.144,0.981,101.061
3,247.809,98.011,1.118,106.61,107.353,103.572,1.16,95.388,106.46,0.98,115.02,107.518,100.944,1.142,100.702
4,248.033,1.043,112.15,108.315,1.088,109.62,1.078,102.26,1.087,101.56,112.37,1.094,105.776,1.097,103.694
2,248.281,11.025,98.876,105.762,98.417,109.56,9.91,99.469,10.232,105.831,109.149,99.728,100.263,10.567,107.077
1,248.363,93.077,113.561,92.593,0.977,102.882,11.311,95.445,93.077,104.038,99.244,0.981,101.58,11.359,111.322
2,248.772,11.443,102.599,98.795,112.957,106.434,9.55,99.192,10.079,108.372,100.279,108.888,107.777,10.596,99.938
1,248.86,107.276,106.37,97.121,0.999,98.817,10.356,110.19,106.049,116.425,92.914,1.074,98.067,9.63,109.935
2,249.336,9.987,100.503,97.966,108.858,101.683,10.309,108.009,10.05,111.154,102.569,101.554,109.839,9.563,100.455
4,249.927,1.006,102.838,109.091,1.031,110.129,1.015,110.159,1.016,101.96,113.329,1.054,106.564,0.993,103.685
2,250.111,10.221,104.087,106.084,111.289,111.797,9.571,113.838,10.668,107.459,110.214,109.195,109.472,10.576,105.17
4,250.176,1.126,111.698,105.175,1.033,101.035,1.122,116.168,1.142,101.399,106.177,1.116,111.156,1.058,115.585
1,250.497,93.24,116.119,95.34,0.941,103.571,11.359,94.951,93.458,116.726,95.964,1.088,96.875,10.827,100.96
2,250.78,11.551,98.106,114.861,111.65,104.832,10.315,115.204,11.327,98.845,113.263,105.68,113.932,10.68,109.575
2,251.223,10.812,107.124,104.667,108.48,102.347,9.97,105.748,10.449,111.835,108.525,98.173,110.942,9.286,114.074
2,251.342,10.607,95.21,99.932,101.862,106.822,10.622,105.619,10.145,105.423,109.252,110.567,98.623,9.913,99.028
4,251.464,1.075,116.081,101.173,1.052,100.805,1.149,115.398,1.163,100.046,108.638,1.115,113.488,1.122,99.724
3,251.645,98.38,1.026,110.7,106.836,100.174,1.158,109.272,106.001,1.043,103.819,103.415,98.475,1.144,93.265
4,252.555,1.136,104.976,118.525,1.043,111.463,1.015,99.724,1.063,104.745,100.67,1.089,99.588,1.003,117.279
3,252.919,111.538,1.095,113.379,107.614,95.594,1.096,101.775,103.863,0.992,99.67,107.824,93.571,1.043,95.196
