task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.396,94.294,112.716,103.726,1.103,95.881,10.374,105.886,109.205,103.074,102.983,1.041,106.195,10.477,107.924
1,24.902,104.193,116.238,95.603,1.084,94.728,10.086,101.244,108.506,107.386,93.273,1.051,101.969,10.018,95.761
3,25.33,107.072,1.007,108.085,94.802,103.494,1.12,95.401,107.896,1.124,109.257,103.279,104.901,0.994,106.539
2,26.031,11.505,104.752,101.71,110.188,111.797,10.024,109.012,10.274,96.944,99.124,111.964,101.871,9.549,100.292
3,26.75,97.845,0.99,106.944,103.705,109.656,1.127,92.619,102.084,1.05,111.254,104.901,93.968,1.139,102.782
1,26.903,100.713,113.76,99.335,0.972,99.968,11.164,99.067,98.192,107.479,95.789,1.051,107.04,10.752,98.868
3,26.927,110.479,0.964,108.054,99.656,100.271,1.163,94.201,95.943,1.054,102.649,112.027,105.233,1.146,102.789
2,27.682,10.238,108.511,105.057,100.176,113.685,9.9,98.527,10.328,96.791,103.861,105.375,99.458,9.195,100.587
3,27.727,110.159,1.118,114.264,111.316,98.7,1.122,105.031,104.148,1.104,103.914,107.801,93.722,0.988,97.761
1,27.759,104.691,112.954,107.168,0.996,102.693,9.765,101.377,107.198,102.571,95.347,0.992,109.853,10.39,104.021
2,27.987,11.175,94.676,110.202,108.215,103.904,10.841,110.014,10.088,107.476,98.197,104.926,105.059,10.733,103.669
4,28.457,1.124,105.274,118.411,1.12,106.973,1.171,116.856,1.026,108.799,108.638,1.014,103.264,1.001,103.898
4,28.466,1.1,107.073,118.11,1.164,100.096,1.03,111.756,1.043,105.078,105.661,1.082,111.596,1.104,99.254
2,28.639,11.402,106.061,113.126,99.8,98.515,10.294,116.309,9.987,104.071,101.447,101.296,100.367,10.217,110.636
1,28.879,101.705,105.533,102.792,0.932,100.281,10.681,98.42,98.25,112.716,92.884,0.978,101.757,10.521,98.161
3,29.089,97.86,1.089,108.966,99.318,109.347,1.005,97.05,108.266,0.97,99.534,110.515,100.687,1.095,97.767
1,29.19,101.481,115.394,95.123,1.096,97.768,11.308,103.984,101.197,102.384,105.025,0.995,98.458,11.003,96.543
4,29.373,1.049,109.133,115.546,0.999,108.4,1.116,116.291,1.024,98.726,111.592,1.035,115.567,1.048,100.803
1,30.005,101.425,111.657,94.978,1.056,102.984,10.282,94.384,99.068,112.915,94.866,1.055,100.235,11.176,100.655
3,30.065,101.047,1.039,97.194,103.525,107.255,1.142,99.119,102.427,1.041,115.411,105.434,95.809,1.115,105.136
4,30.418,1.131,102.286,105.002,1.144,111.83,1.114,110.522,1.03,107.497,110.452,0.998,116.713,1.086,112.798
4,30.45,1.002,112.619,114.162,1.003,106.656,1.011,107.19,0.989,115.757,102.179,1.086,113.195,1.132,114.126
2,30.669,11.33,105.41,106.373,98.159,109.329,10.666,109.623,9.98,106.095,101.166,109.754,114.706,10.325,111.423
3,30.881,94.981,1.104,102.02,105.617,97.592,1.027,104.354,98.673,1.046,111.956,108.755,93.469,1.067,93.129
3,31.37,95.004,0.998,103.674,97.003,108.674,1.075,94.861,105.284,1.011,102.749,103.912,101.192,0.988,101.369
4,31.472,1.167,105.937,106.2,1.009,116.89,0.99,106.219,1.139,101.653,114.696,1.009,100.385,1.028,105.686
4,31.737,1.043,101.883,108.564,1.061,104.106,1.132,117.01,1.011,100.194,100.908,1.035,115.611,1.037,117.427
4,31.918,1.085,102.661,111.52,1.059,103.431,1.157,115.297,1.056,103.99,115.878,1.112,105.428,1.0,105.258
1,32.18,94.188,100.036,91.619,1.018,104.12,9.732,101.276,104.159,108.984,94.83,1.08,110.727,10.437,103.644
1,32.246,101.47,102.946,95.969,1.061,100.722,9.731,109.523,99.709,104.501,97.109,0.949,110.131,9.621,108.106
3,32.395,96.903,1.02,97.406,107.934,108.799,1.073,103.093,95.34,1.034,111.461,97.827,108.375,1.131,92.429
1,32.404,108.408,101.21,97.481,1.08,104.791,10.72,102.67,108.28,98.731,104.706,1.042,99.851,11.321,108.909
2,32.562,11.067,109.073,97.556,101.985,114.529,9.219,104.013,11.142,108.388,106.936,106.711,116.172,9.589,116.491
3,32.611,100.423,1.0,100.796,108.6,103.163,1.141,107.345,107.328,1.003,104.218,110.337,109.376,1.107,106.717
1,33.591,100.907,103.79,99.945,0.942,96.535,11.217,105.69,92.759,110.878,95.54,0.995,95.125,11.068,102.462
1,33.663,102.544,101.697,92.49,1.051,111.322,10.69,108.909,98.569,109.805,101.411,1.088,100.246,9.804,94.069
3,33.866,112.029,1.083,97.891,100.691,105.305,1.076,106.505,98.923,1.028,97.404,98.305,107.081,1.084,101.991
4,34.15,1.148,115.001,106.007,1.135,106.686,1.078,110.202,1.015,101.193,100.808,1.124,100.69,1.038,110.845
4,34.46,1.063,116.14,113.122,0.986,103.026,1.11,113.082,0.994,113.276,118.667,1.07,104.255,1.046,103.619
4,34.65,1.135,110.652,109.773,1.007,109.821,1.037,104.568,1.103,102.198,106.411,1.052,103.702,1.091,111.612
2,34.658,11.366,110.943,107.984,103.516,114.104,10.165,116.917,11.378,109.723,107.575,111.085,115.602,9.877,115.204
3,35.055,111.715,1.068,100.362,108.452,98.172,1.137,95.835,101.726,1.062,110.506,106.947,110.556,1.008,92.315
3,35.283,96.991,0.998,112.225,109.788,95.809,1.006,104.34,99.991,0.965,113.379,97.275,109.493,1.07,97.246
2,35.976,10.873,107.854,100.878,105.141,103.745,10.474,112.51,11.442,110.333,100.965,96.09,109.029,9.835,101.761
3,36.177,109.678,0.957,112.558,104.792,99.857,1.151,99.746,97.979,1.086,111.127,97.997,103.198,1.017,106.04
4,36.182,1.111,100.193,108.33,1.097,100.894,1.088,99.282,0.996,99.556,102.12,1.105,103.576,1.082,99.105
4,36.479,1.025,102.727,116.369,1.021,111.463,1.07,102.14,1.108,102.451,115.427,1.056,106.185,1.067,105.84
4,36.514,1.049,113.544,118.537,0.997,101.024,1.166,111.373,1.043,105.962,117.424,1.007,101.728,1.034,109.729
2,36.731,10.607,105.736,98.723,97.684,107.574,10.369,98.946,11.427,103.467,107.846,97.121,109.183,9.53,99.122
4,36.991,1.121,102.476,110.57,1.087,110.499,1.025,99.714,1.119,105.308,101.005,1.068,113.86,1.087,106.255
2,37.299,10.329,106.813,110.469,96.005,105.907,10.547,108.723,11.023,106.189,104.708,105.92,115.71,9.431,99.124
1,37.965,94.986,101.246,108.481,1.073,99.037,11.129,109.941,92.644,109.216,105.675,0.93,95.617,11.149,105.338
2,38.119,10.279,94.615,108.323,111.583,115.409,10.574,111.401,11.068,98.614,112.033,103.979,105.297,10.325,116.895
4,38.242,1.136,113.684,106.649,1.065,106.468,1.046,105.946,1.026,104.006,116.558,0.991,102.88,1.051,101.135
2,38.483,9.838,100.991,103.486,108.922,103.768,10.347,104.377,11.039,95.882,105.057,110.354,111.844,9.456,114.893
2,38.679,11.255,94.302,114.767,110.473,116.087,9.724,110.336,11.245,106.536,102.136,98.16,107.637,10.621,110.805
3,39.05,106.729,1.076,107.472,100.591,96.941,1.045,101.087,109.711,0.968,102.826,110.335,94.739,1.014,92.966
1,39.059,102.358,102.188,97.88,0.978,96.812,10.043,105.855,99.318,102.57,97.334,1.001,95.617,10.643,111.469
2,39.381,11.257,99.463,97.734,103.979,103.33,10.719,111.147,11.287,106.082,114.852,102.212,100.808,9.656,100.425
1,39.869,92.615,101.358,104.962,0.938,96.09,10.931,95.174,97.813,98.987,108.457,1.036,102.708,9.844,105.926
4,39.901,0.991,113.329,115.348,1.091,108.833,1.01,104.338,1.028,105.571,111.152,1.092,108.632,1.064,102.947
3,40.279,103.411,1.094,105.261,106.997,108.056,0.991,101.517,102.711,1.052,109.782,109.365,107.704,1.115,106.005
1,40.48,94.28,101.246,108.396,1.097,105.476,10.302,103.074,100.477,112.529,93.412,1.093,95.518,10.721,95.549
1,41.499,100.525,115.005,102.773,0.994,111.048,10.405,110.484,92.733,115.526,93.889,1.033,99.757,11.011,94.945
3,41.988,112.009,0.965,98.038,101.976,106.28,1.121,92.134,95.571,1.104,110.153,103.11,95.394,1.046,93.581
3,42.441,110.005,1.083,111.501,104.6,95.347,1.122,102.138,106.504,1.097,107.151,107.945,101.251,1.057,99.884
1,42.718,103.879,108.084,99.454,1.069,97.243,10.626,108.078,105.467,110.931,99.626,1.056,102.328,10.31,111.662
2,43.051,10.595,107.298,103.044,102.168,108.078,9.986,112.708,10.782,104.497,99.299,96.607,116.702,9.494,116.468
3,43.362,98.212,1.065,104.416,101.027,102.781,1.097,106.734,105.3,1.043,104.205,99.863,101.121,1.054,96.485
3,43.588,99.622,1.029,101.776,105.391,103.175,1.155,96.902,102.685,0.983,103.273,107.039,98.634,1.125,107.395
2,43.833,10.74,107.715,104.553,100.094,105.977,9.724,98.488,11.51,103.943,112.445,106.276,100.721,9.34,114.4
1,44.034,105.925,100.084,108.1,1.065,104.751,10.405,94.982,103.457,99.927,106.892,1.063,102.082,11.103,110.146
1,44.822,100.907,114.385,104.491,1.068,108.993,10.045,102.812,92.787,108.109,105.192,1.016,99.23,10.108,103.301
2,44.876,10.333,94.17,101.196,99.188,115.485,10.269,116.081,10.902,104.292,101.575,100.621,110.751,9.952,98.346
4,45.811,1.02,101.355,101.897,1.063,110.724,1.049,104.804,1.12,101.676,116.757,1.108,109.542,1.151,117.399
2,46.555,11.127,99.476,97.969,98.765,109.517,9.6,106.842,10.252,105.108,97.725,100.01,108.678,10.835,102.379
2,46.791,9.986,106.818,112.999,106.27,102.657,10.184,108.357,10.569,99.562,101.804,99.103,110.42,10.538,108.134
4,46.841,1.072,105.263,112.499,1.008,115.39,1.039,102.41,1.049,111.557,118.413,1.066,98.868,1.102,101.2
1,47.162,95.192,114.126,93.767,1.091,107.863,9.86,110.84,108.397,108.849,101.865,1.037,101.53,9.757,104.249
4,47.396,1.004,116.492,117.197,1.16,101.605,1.138,99.312,1.043,113.544,114.423,1.021,104.1,1.118,101.2
2,47.468,11.04,94.676,113.364,105.79,110.826,9.355,102.022,10.26,98.162,110.864,95.978,108.557,10.308,99.192
2,47.65,9.987,100.314,105.422,106.602,103.76,9.17,98.853,11.319,94.77,115.149,108.895,111.432,10.715,104.6
1,47.69,104.686,116.444,94.224,0.961,97.3,11.233,110.055,105.374,116.381,94.866,1.034,102.13,10.973,100.066
4,48.036,1.09,101.883,107.435,1.023,103.026,1.052,99.477,1.052,99.671,115.917,1.082,101.001,1.143,100.595
2,48.963,10.438,100.197,113.486,103.81,114.337,10.103,98.533,10.742,104.87,113.06,96.051,115.074,9.44,99.284
2,49.178,10.047,107.571,113.704,97.626,107.771,10.469,104.907,11.127,108.511,103.486,109.213,110.823,9.321,111.238
1,49.568,105.228,106.822,102.067,1.08,107.346,9.731,102.078,92.598,111.559,102.206,1.068,100.092,9.634,96.428
3,50.12,94.734,0.954,100.897,94.923,97.745,1.013,98.476,106.775,1.024,100.151,99.863,108.056,1.142,96.036
4,50.227,1.134,102.451,102.062,1.136,104.82,1.141,101.019,1.028,116.082,100.644,0.989,98.85,0.996,110.267
2,50.274,10.313,104.037,115.337,112.22,111.754,10.007,108.522,11.222,101.748,109.323,98.718,102.705,9.979,98.478
2,50.28,10.264,95.856,105.197,107.512,99.779,9.223,111.054,11.216,106.192,112.879,98.789,113.877,10.298,104.013
1,50.32,100.465,101.282,98.67,0.988,111.499,10.177,106.885,106.551,109.67,102.612,0.997,107.159,10.506,111.752
2,50.372,9.987,108.383,105.719,107.285,116.002,9.409,110.132,11.021,100.306,115.179,96.377,99.235,10.009,105.406
3,51.198,104.37,1.072,111.501,97.003,99.762,1.06,105.919,104.662,1.03,98.546,110.761,94.969,1.017,106.442
3,51.878,108.662,1.119,100.817,98.989,104.844,1.133,105.464,95.214,0.981,110.476,97.164,101.768,1.123,100.268
3,51.878,108.919,1.118,109.001,94.83,102.019,1.0,95.536,110.847,1.001,106.143,100.328,107.113,0.988,107.191
3,51.938,104.784,1.039,110.45,105.348,98.469,0.981,109.092,99.328,1.039,112.812,104.613,94.867,1.027,102.281
1,52.518,96.897,112.526,93.143,0.997,99.996,10.073,110.484,98.828,102.348,99.753,1.068,97.054,9.853,100.7
2,53.037,11.505,95.751,112.82,95.906,115.437,9.308,98.853,10.055,101.271,114.6,110.9,104.244,10.347,106.995
3,53.209,103.181,1.013,102.0,96.511,110.193,1.063,102.29,97.979,0.974,114.176,95.104,98.768,1.141,94.15
1,53.448,102.006,107.113,100.824,0.964,103.679,10.965,101.298,107.405,106.553,104.887,1.071,110.553,9.684,99.663
2,53.853,11.174,108.603,110.202,106.602,109.045,10.036,105.689,11.109,107.854,103.914,108.361,112.152,9.645,111.054
3,54.72,104.903,1.066,104.82,97.226,97.592,1.134,93.165,104.729,1.108,97.65,110.337,104.733,1.035,97.843
2,54.861,10.462,108.388,107.792,99.221,110.218,9.889,110.909,10.968,104.056,113.828,106.545,103.043,10.26,98.805
2,55.25,10.201,108.541,110.352,105.236,108.279,10.386,100.382,11.449,98.13,110.262,108.232,108.144,10.423,109.886
2,55.528,11.081,111.939,105.544,105.232,100.882,10.65,110.209,11.385,103.776,103.642,105.907,106.076,10.768,106.985
3,55.54,104.56,1.087,108.501,107.913,103.572,1.044,100.251,104.298,1.067,102.31,109.474,106.618,1.108,97.259
3,56.119,100.42,1.128,106.967,102.659,98.63,0.98,101.982,108.647,0.991,113.18,102.625,108.108,1.013,101.638
2,56.248,11.188,103.506,97.166,106.436,106.039,9.214,115.391,11.341,104.286,107.847,98.417,106.777,9.364,99.307
2,57.21,11.329,103.972,111.591,110.95,109.573,10.306,103.669,10.53,98.045,97.449,103.643,114.382,10.588,100.245
3,57.235,94.943,1.048,97.304,108.956,98.63,0.994,98.693,99.055,1.098,112.824,105.081,93.424,0.996,97.505
4,57.708,1.116,115.384,100.966,1.138,102.789,1.1,102.41,1.163,99.318,115.523,1.06,103.506,1.054,98.88
4,57.734,0.991,115.704,113.176,1.156,108.563,1.135,103.825,1.014,112.715,111.237,1.056,111.642,1.096,100.601
1,57.789,95.14,99.722,92.516,0.993,109.903,10.874,100.943,97.78,106.042,105.346,1.037,108.342,11.421,108.607
1,58.009,94.407,101.135,94.63,0.947,107.171,10.54,111.737,109.247,114.595,103.473,1.09,96.26,10.661,102.585
2,58.041,11.15,103.851,104.667,112.265,109.906,9.705,109.729,11.074,100.802,102.246,96.79,99.842,10.27,104.598
1,58.145,106.561,98.49,107.024,1.072,105.473,11.044,111.037,103.048,100.464,99.705,0.972,94.249,10.834,107.77
4,58.772,1.043,116.508,111.351,1.014,101.947,1.035,105.134,1.068,99.806,108.33,1.098,101.096,1.17,104.934
1,58.991,97.927,112.821,96.744,1.012,99.675,10.145,94.92,104.038,109.964,104.98,0.944,106.636,9.938,111.233
1,59.039,101.95,107.825,104.905,0.949,100.315,11.074,107.677,99.928,116.517,100.285,0.942,105.544,9.844,100.648
4,59.065,1.048,112.331,106.675,1.058,107.831,1.137,114.005,1.096,114.299,109.972,1.021,116.462,1.048,110.738
1,59.394,105.208,102.778,94.224,0.973,94.881,11.204,110.254,105.009,115.808,98.467,0.949,100.462,9.733,102.802
2,59.655,9.924,109.727,113.095,100.798,115.074,9.674,108.172,11.43,107.684,100.941,101.938,114.427,10.802,108.921
1,60.046,99.776,101.268,96.623,0.962,99.812,11.285,105.273,109.199,116.066,98.145,1.03,107.171,10.429,99.351
3,60.162,110.762,1.022,104.44,106.039,106.208,0.99,103.043,101.759,0.992,112.178,112.081,95.039,1.06,107.656
2,61.715,10.734,110.788,104.255,97.861,113.382,10.533,114.362,10.727,103.727,101.825,107.625,111.875,10.177,106.965
4,62.283,1.102,112.137,114.305,1.089,103.835,1.005,115.544,1.074,116.632,114.169,1.036,107.679,1.029,105.416
2,62.322,11.369,101.511,104.578,97.62,109.575,10.198,107.329,9.763,96.657,105.324,108.991,98.503,9.408,111.326
3,62.392,100.126,0.961,103.669,98.525,107.771,0.993,109.308,97.267,1.129,100.176,101.515,102.792,1.031,99.484
3,63.562,111.824,1.008,105.032,111.791,99.544,1.082,106.806,103.823,0.982,103.472,106.225,105.17,1.103,105.585
3,63.743,101.41,1.062,98.468,98.071,100.057,1.16,92.429,106.512,1.031,113.311,98.525,101.941,1.041,93.554
1,63.814,95.258,112.602,92.351,1.065,106.454,10.847,103.66,97.782,116.834,91.723,1.098,104.295,10.405,107.24
3,63.999,102.558,1.015,98.346,96.231,100.836,1.018,97.199,99.99,1.041,110.242,111.656,105.32,1.025,100.64
3,64.693,102.749,1.085,102.948,96.919,108.081,0.994,95.686,98.063,0.985,111.836,105.537,106.578,1.017,102.595
4,64.74,1.031,109.621,109.111,1.126,113.341,1.17,115.143,1.121,99.311,112.12,1.006,115.025,1.03,102.205
2,65.011,11.58,101.269,101.447,97.311,105.146,9.558,99.923,10.62,110.922,114.717,113.203,111.564,10.461,103.228
4,65.63,1.108,99.391,105.556,1.003,104.876,1.067,103.244,1.123,111.65,108.737,1.09,108.569,1.108,111.056
1,67.248,107.174,107.211,98.808,1.056,102.844,10.109,103.096,102.581,108.637,94.494,1.034,97.182,10.108,94.931
3,67.284,109.708,0.99,98.126,101.976,103.572,1.075,92.541,95.773,0.998,102.137,102.727,107.073,1.16,92.035
2,67.389,9.764,103.188,97.871,102.719,101.277,10.806,110.005,10.1,108.723,102.569,107.826,106.379,9.979,105.783
3,67.632,109.78,0.97,109.734,97.24,94.605,1.077,101.874,105.398,1.022,101.122,106.799,96.717,0.99,104.881
1,68.236,103.005,115.73,103.411,0.995,99.738,10.642,110.249,107.627,105.141,108.292,0.933,103.909,10.391,104.349
1,68.262,95.579,101.75,94.061,1.046,102.729,11.187,98.555,94.178,113.184,95.299,1.089,105.933,9.621,99.53
4,68.497,1.117,114.062,102.928,1.066,108.128,1.124,102.99,1.101,113.329,106.649,1.127,108.952,1.161,115.545
1,68.595,93.276,103.074,102.018,0.986,100.342,10.114,98.27,94.995,113.815,103.349,0.963,97.733,10.012,102.357
3,68.954,109.833,1.008,112.426,107.511,96.595,1.082,106.829,112.053,1.041,106.548,104.878,101.87,0.985,109.067
