task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.499,107.112,116.601,94.788,0.978,109.522,9.697,106.434,100.923,100.495,94.286,1.033,109.554,11.022,95.286
2,5.752,10.994,111.745,114.621,108.104,103.997,10.236,103.756,11.566,96.646,97.786,96.377,104.466,10.203,107.298
1,5.963,95.579,98.661,102.438,1.016,108.417,10.324,99.337,102.548,105.482,95.029,0.992,99.602,9.797,108.909
3,6.282,104.931,1.072,108.475,102.105,102.704,1.102,100.479,96.646,1.116,103.123,104.87,96.254,1.144,96.731
2,6.988,10.954,101.511,104.29,107.273,103.692,10.698,105.241,10.176,97.747,114.811,110.136,101.277,10.309,111.196
3,7.299,96.089,0.964,107.048,109.474,103.237,1.131,98.475,99.883,0.971,98.442,99.64,94.605,1.025,96.666
4,7.715,1.028,109.322,114.826,1.116,113.072,1.091,102.921,1.014,114.069,117.373,1.023,109.999,1.107,112.177
2,7.804,10.814,105.562,107.246,101.052,107.874,10.872,104.793,10.802,104.431,113.269,103.654,99.868,10.123,107.868
1,7.837,106.382,105.643,101.603,1.051,101.458,10.267,97.871,104.566,104.347,99.723,1.011,95.27,10.045,107.994
1,8.185,107.25,101.336,91.6,1.025,111.567,10.864,110.322,95.871,105.827,105.074,0.989,110.287,10.653,107.418
4,8.558,1.09,100.305,100.64,1.088,116.182,1.11,107.701,1.042,115.754,101.725,1.042,103.482,0.986,113.766
4,8.592,1.119,113.652,114.232,1.01,106.262,1.08,101.389,1.0,107.47,114.017,1.062,113.645,1.136,104.994
3,8.684,110.847,1.108,97.945,102.503,109.014,1.064,92.257,97.198,0.971,102.572,95.063,97.249,1.143,98.844
4,8.813,1.109,105.645,115.923,1.163,100.532,1.035,116.08,1.124,111.27,107.435,1.077,111.376,1.095,117.023
2,9.287,10.418,109.881,97.581,109.403,105.28,10.806,113.551,11.557,103.752,107.246,105.012,99.235,10.249,112.35
1,9.464,93.179,108.711,94.837,1.069,111.566,10.783,103.897,97.65,99.89,104.488,0.978,103.182,10.834,103.094
3,10.009,109.351,1.079,115.472,108.322,94.143,1.116,103.329,111.67,1.059,108.201,102.645,93.282,0.981,94.713
3,10.054,105.769,1.124,115.297,99.096,103.008,0.983,105.692,104.56,1.043,113.137,112.022,96.534,1.115,94.626
1,10.546,94.899,104.052,106.886,0.948,104.12,10.618,100.648,97.086,116.57,95.272,0.943,103.522,9.773,108.529
4,10.554,1.062,112.563,101.922,1.159,100.472,0.991,115.545,1.162,101.706,115.656,1.041,106.637,1.166,111.596
2,10.581,11.385,107.185,115.286,103.566,107.775,10.751,100.382,10.045,101.115,114.28,95.995,100.808,10.901,110.72
1,10.657,103.807,110.262,108.114,1.054,109.717,10.68,111.206,103.779,99.597,95.299,0.948,106.58,10.72,109.147
1,11.101,101.849,114.67,99.753,1.1,104.961,10.912,96.52,102.989,105.374,105.074,0.95,99.172,11.349,101.276
4,11.381,1.08,99.391,109.073,1.011,116.89,1.071,100.548,1.117,116.266,109.073,1.065,99.218,1.086,103.694
2,11.706,10.079,97.344,102.595,107.562,101.108,10.069,107.419,10.076,98.13,102.149,112.518,110.432,10.306,114.38
1,12.283,103.665,105.166,104.52,1.076,102.274,9.618,97.708,99.361,102.102,96.821,0.936,106.299,9.613,102.558
1,12.47,99.425,105.719,106.435,0.978,100.753,11.222,97.894,107.737,98.837,105.484,0.994,107.229,11.268,111.718
4,12.501,1.044,114.183,102.12,1.142,104.789,1.052,108.289,1.082,105.198,114.479,0.991,100.602,1.025,107.245
2,12.92,10.375,98.973,104.947,110.792,99.837,10.454,101.046,10.811,102.045,112.542,96.092,107.465,10.792,104.582
1,12.964,100.239,105.787,102.253,1.025,110.825,10.532,100.199,101.292,112.675,100.414,1.033,95.208,11.001,100.43
2,14.747,9.86,95.269,111.771,112.109,101.899,10.704,107.077,11.166,96.438,111.78,101.554,114.898,10.669,110.968
3,14.819,110.443,1.108,100.349,95.038,94.665,1.064,101.728,99.057,0.955,101.742,106.015,94.798,1.003,94.394
1,14.913,105.474,112.675,103.349,1.068,105.473,10.621,106.92,93.102,110.747,101.495,0.969,95.697,10.953,98.107
2,15.384,9.989,106.857,112.943,100.538,103.766,10.539,110.772,11.433,108.553,98.494,106.545,110.817,9.17,112.57
3,15.582,106.512,1.088,110.637,105.004,97.978,0.991,105.126,109.641,1.034,100.983,106.261,107.788,1.131,97.773
3,15.677,98.368,0.983,109.734,111.417,99.837,1.141,102.65,101.166,0.997,102.487,96.136,95.636,1.092,102.369
1,15.754,110.089,101.864,92.804,1.058,110.536,10.58,97.842,108.449,115.492,100.414,1.091,96.253,10.661,98.555
2,15.789,10.707,107.482,108.909,100.386,99.165,10.496,98.648,9.933,107.196,111.343,108.988,102.002,10.38,104.918
2,16.605,11.536,102.707,101.207,105.434,101.184,9.892,116.917,10.006,101.854,103.003,98.125,112.319,10.32,104.213
3,16.71,110.32,1.124,100.543,106.128,103.096,1.033,103.709,110.331,1.038,112.257,102.793,102.125,1.146,109.173
4,17.289,1.164,114.969,108.308,1.093,99.295,1.124,102.75,1.149,110.774,108.638,1.009,110.032,1.099,115.144
3,17.674,112.108,1.091,112.498,105.931,108.025,1.025,105.169,112.053,1.079,106.146,100.882,108.268,0.987,101.749
1,17.693,102.669,104.245,102.755,1.075,108.993,10.504,102.133,104.859,115.676,98.563,1.056,107.89,10.973,102.642
1,17.702,100.856,99.016,108.074,1.045,109.969,10.171,109.646,97.873,111.64,99.519,1.072,93.981,11.386,104.305
3,18.062,110.375,1.116,102.31,100.591,99.51,1.054,104.668,103.823,0.979,110.456,95.419,99.013,1.048,105.863
1,18.272,103.876,113.277,106.168,0.961,107.096,10.489,102.67,102.903,106.756,108.295,1.014,111.289,11.045,97.212
1,18.436,92.701,112.331,103.394,0.994,107.108,9.86,103.602,104.821,109.163,105.401,1.083,94.284,9.947,109.874
4,18.707,1.021,98.278,101.311,1.059,114.272,1.11,116.937,1.029,106.888,111.138,1.017,98.659,1.169,105.62
3,18.918,107.757,1.086,114.779,110.816,101.871,1.032,100.092,103.243,0.992,103.076,108.942,110.46,1.103,100.268
2,19.352,10.109,106.248,114.744,103.225,108.191,9.715,110.198,10.319,95.932,112.574,110.303,114.756,9.982,112.388
3,19.419,98.61,0.984,99.896,111.492,98.248,1.038,97.819,106.775,1.131,100.484,101.017,105.079,1.017,98.45
3,20.17,112.009,0.981,99.038,106.413,102.806,1.13,104.287,97.993,1.038,98.99,109.877,106.563,1.01,99.348
1,21.122,100.086,108.15,97.062,1.074,104.382,10.749,98.555,107.656,105.611,102.498,1.073,94.969,11.069,105.948
1,21.292,108.583,104.501,95.789,1.072,103.724,9.667,105.305,98.893,104.967,104.473,1.027,108.571,10.137,107.71
4,21.751,1.049,103.63,115.463,1.145,104.38,1.17,101.589,0.997,108.794,109.946,1.104,104.846,1.056,99.047
2,21.785,10.947,108.741,102.569,97.109,113.21,9.958,112.25,10.419,103.105,106.924,106.533,114.427,9.269,108.386
3,21.977,108.919,1.001,105.556,102.043,104.958,1.051,100.28,106.204,1.078,113.137,107.039,108.033,0.987,102.154
3,22.132,111.287,1.083,114.561,102.95,102.022,1.131,99.843,102.38,1.11,102.948,108.6,106.47,1.072,94.883
1,22.237,107.43,98.731,94.286,0.951,97.222,11.139,101.373,95.12,110.232,102.543,0.994,99.812,11.053,96.0
2,22.663,11.031,110.615,114.409,97.978,108.195,10.597,100.425,9.807,108.868,110.352,103.946,116.713,9.352,102.379
2,22.872,10.468,111.059,105.674,113.19,99.801,10.645,114.053,10.046,99.487,109.733,111.727,104.605,9.27,114.853
4,23.06,1.113,115.774,106.644,1.088,107.637,1.005,110.055,1.076,99.829,100.966,1.103,103.056,1.129,103.701
4,23.223,1.016,116.497,114.71,1.003,99.047,1.11,110.908,1.101,116.572,106.534,1.094,111.695,1.055,106.629
2,23.345,11.239,111.835,100.129,105.68,115.978,9.706,98.906,10.002,106.699,104.928,99.112,115.544,10.473,98.906
1,23.531,98.25,112.716,98.563,0.941,101.012,10.88,100.354,107.288,114.788,98.064,1.056,110.348,9.738,101.068
4,23.943,1.135,116.067,114.198,1.099,102.405,1.025,108.587,1.143,99.506,112.462,1.056,111.296,1.038,117.493
2,24.864,10.732,96.392,101.031,109.921,110.698,10.071,111.66,11.397,96.753,107.142,99.357,98.696,10.397,115.32
3,25.62,95.115,0.963,104.769,111.512,94.514,1.07,97.065,111.538,1.003,98.881,107.279,99.094,1.054,95.828
4,25.812,1.127,98.741,102.82,0.988,112.825,0.997,109.185,0.989,108.301,104.983,1.008,104.734,1.083,112.809
2,26.105,11.472,108.508,109.846,110.903,99.27,9.195,111.686,9.764,106.182,111.018,107.432,110.698,10.621,108.723
4,26.162,1.068,109.867,118.442,1.062,116.524,0.995,112.81,1.171,106.558,102.254,1.045,116.713,1.136,104.724
3,27.05,95.375,0.994,97.835,105.746,100.222,1.091,106.477,96.287,1.021,98.346,103.11,97.484,0.997,98.844
2,27.215,10.988,107.926,100.581,97.827,106.978,9.386,106.674,10.391,108.603,108.663,112.749,105.059,9.268,99.188
1,27.365,107.249,109.511,96.527,1.091,100.042,9.613,100.354,94.073,106.07,96.466,1.081,100.855,11.374,111.449
4,27.505,1.011,105.239,110.678,1.111,101.088,1.054,116.927,1.065,116.815,107.702,1.026,100.532,1.027,116.251
2,27.856,10.26,103.975,107.054,104.265,115.896,9.877,111.491,9.77,102.925,105.471,110.9,112.399,10.901,99.469
2,28.214,10.942,111.345,97.477,101.026,101.083,9.367,100.057,9.901,102.743,101.716,97.078,108.279,10.154,112.576
4,28.797,1.147,111.814,105.46,1.056,103.056,1.112,115.398,1.043,116.533,118.956,1.159,101.947,1.166,111.134
1,29.961,109.915,111.301,95.277,0.948,100.413,10.272,95.383,109.344,107.596,105.492,1.098,95.613,11.205,104.102
2,30.074,10.678,106.192,105.762,106.632,113.21,10.214,116.463,11.511,102.907,109.438,105.095,116.702,9.878,115.387
2,30.389,11.395,105.919,99.822,109.526,115.896,10.35,104.605,11.117,101.11,100.992,111.452,107.694,10.416,114.893
3,30.842,104.945,1.122,104.352,98.178,100.965,1.034,92.594,110.959,0.958,105.261,101.54,94.679,1.04,98.43
2,31.008,11.472,99.658,108.732,106.514,108.714,10.415,114.867,9.897,100.324,101.635,95.985,99.105,10.454,112.062
1,31.069,95.359,101.119,106.247,1.039,96.09,9.94,108.428,95.579,106.324,103.283,0.951,101.938,11.417,102.875
1,31.341,98.36,102.023,108.859,1.086,99.089,11.038,111.074,104.982,98.246,93.449,1.037,99.851,10.372,98.363
1,31.343,102.557,101.734,96.122,1.039,110.62,11.187,108.923,108.844,100.703,102.131,1.083,100.958,9.852,95.171
4,31.477,1.157,99.464,109.386,0.983,109.69,1.139,117.05,1.139,107.945,109.031,1.119,111.7,1.037,116.289
1,32.024,95.468,101.336,99.06,1.061,94.035,9.624,94.951,105.472,99.806,102.182,1.031,110.901,10.864,101.564
2,32.123,10.129,99.816,108.172,99.316,107.242,10.355,114.482,11.541,111.059,102.26,104.771,101.164,10.246,114.853
1,32.296,98.132,101.998,92.514,1.006,96.633,10.665,109.418,102.971,102.208,98.371,1.08,109.522,11.144,107.988
1,32.486,93.276,101.077,108.029,0.94,99.389,10.775,102.719,109.205,104.407,93.809,1.018,109.159,9.764,106.495
4,32.499,1.149,106.111,116.215,1.124,102.251,1.114,114.299,0.987,100.305,114.885,1.084,100.472,1.07,99.748
1,33.505,103.499,108.731,102.604,1.073,95.038,10.282,98.678,94.889,105.768,104.194,0.937,102.346,9.932,108.808
1,33.601,109.054,114.578,92.896,0.994,97.728,10.846,100.269,92.832,101.986,93.494,1.029,102.35,9.809,108.286
3,33.622,102.425,1.13,100.054,108.207,95.322,1.113,97.312,102.064,1.07,97.867,108.266,99.448,1.135,104.015
2,33.922,10.19,101.406,98.858,104.274,103.896,10.689,107.868,10.274,102.907,107.711,112.783,113.051,9.845,100.515
2,33.957,10.532,105.243,105.962,97.827,116.43,9.873,113.476,10.201,104.272,102.719,102.103,105.577,9.269,104.377
1,34.154,96.915,108.276,99.153,1.063,107.961,9.739,99.145,109.872,108.226,103.283,0.981,99.02,10.643,111.5
2,34.156,10.387,106.181,104.626,105.227,103.997,9.195,104.519,11.055,107.456,113.268,95.958,114.5,10.157,109.678
1,34.307,107.716,112.377,98.102,1.004,101.02,10.632,103.072,106.741,113.151,104.706,0.939,104.389,9.846,108.829
2,34.906,10.425,108.048,99.971,109.304,115.9,9.97,102.247,11.328,100.306,114.901,102.415,116.849,10.397,106.995
1,35.175,93.983,103.005,95.123,1.039,103.428,10.719,104.614,99.089,105.129,106.387,1.085,104.526,9.929,98.775
3,35.349,97.065,1.108,112.967,111.676,106.273,1.124,100.729,97.302,1.052,111.459,104.891,97.249,1.113,105.347
3,35.428,100.163,1.112,109.691,98.131,94.562,1.019,101.681,110.959,1.016,109.056,109.877,109.303,1.083,108.386
4,35.669,1.114,101.193,101.503,1.056,113.657,1.101,116.956,1.011,107.139,108.726,1.09,102.819,1.027,110.376
3,35.683,100.126,1.112,112.492,104.476,103.494,0.991,97.773,97.941,0.999,112.15,102.388,98.475,1.16,107.579
4,36.132,0.991,105.274,111.59,0.993,102.787,1.06,104.038,1.098,111.413,104.489,1.04,104.251,1.002,111.726
1,37.05,92.598,101.864,94.626,0.995,99.148,9.762,103.818,98.569,114.983,101.189,1.029,109.482,10.661,110.094
3,37.166,110.331,1.02,112.886,100.889,95.34,1.091,105.94,107.145,1.069,105.486,109.577,97.05,1.038,97.773
1,37.38,94.013,115.062,100.923,1.03,108.342,9.621,105.41,101.47,98.98,97.121,1.057,108.851,11.082,110.484
4,38.068,1.058,110.926,106.472,1.13,110.446,1.103,101.769,1.001,107.208,117.092,1.079,108.291,1.171,112.687
4,38.6,1.076,105.383,114.424,1.109,106.178,1.039,107.118,1.116,112.853,103.295,1.129,100.798,1.119,111.08
4,39.255,1.156,113.712,118.386,1.078,107.637,1.02,117.1,1.109,107.172,106.871,1.057,104.829,1.117,111.0
4,39.869,1.055,108.304,105.673,0.996,108.499,1.079,111.187,1.093,99.492,111.59,1.033,109.62,1.054,116.433
4,40.321,1.134,107.267,100.966,1.099,115.156,1.066,109.164,1.027,104.458,111.503,1.007,115.65,1.076,104.338
2,40.359,10.85,103.738,100.376,110.95,111.964,10.68,98.687,11.156,111.512,103.869,112.816,103.467,10.68,105.801
2,41.229,10.931,99.398,107.626,100.98,116.702,10.525,113.597,9.897,100.493,110.278,100.945,112.827,9.705,109.622
4,41.677,1.168,102.108,105.69,1.14,101.681,1.107,104.633,1.124,111.557,111.267,0.992,111.804,1.051,100.49
4,42.049,1.111,114.669,115.546,1.003,112.933,1.067,109.991,1.079,107.305,100.743,1.04,106.637,1.001,102.75
2,42.228,10.391,107.163,103.095,98.731,114.392,9.45,113.159,10.595,106.07,101.859,98.962,116.526,9.461,110.336
2,42.81,10.472,111.574,111.771,97.659,109.009,9.656,105.406,9.891,109.881,112.277,103.197,110.646,9.789,98.796
3,43.042,97.153,1.132,99.938,99.377,103.151,1.057,104.684,103.73,1.026,107.436,104.314,110.15,1.076,99.122
1,43.321,100.923,107.061,100.684,1.054,109.718,11.31,107.28,105.637,113.466,95.347,0.984,97.645,9.624,104.305
2,43.406,11.445,105.091,112.541,101.356,99.27,9.482,116.855,10.535,96.694,112.107,102.103,109.279,9.913,113.159
2,43.776,10.281,104.752,110.048,112.445,111.957,10.108,98.996,10.732,101.331,105.987,102.455,112.523,10.551,109.427
3,44.166,99.218,1.0,111.782,96.098,105.445,1.119,101.592,95.032,0.981,99.853,104.85,108.445,0.988,95.686
2,44.211,11.228,97.68,106.188,103.566,115.024,10.9,111.06,10.29,104.443,107.974,106.426,104.179,10.614,114.821
3,44.971,105.099,1.114,100.863,96.352,107.06,0.985,95.088,112.029,1.112,110.827,104.86,104.118,1.057,96.38
3,45.515,106.46,0.988,97.937,110.111,96.177,1.073,101.278,101.265,0.993,109.768,95.771,104.104,1.142,97.969
2,45.597,9.786,105.045,106.782,105.002,110.452,10.837,113.333,10.301,104.862,97.629,102.415,111.288,10.242,104.346
1,46.818,107.901,101.336,108.244,1.021,95.038,11.047,101.525,97.505,108.913,108.809,0.929,110.131,9.757,98.53
4,46.965,1.113,106.399,102.732,1.056,111.156,1.157,116.502,1.113,113.73,116.916,1.122,115.561,1.089,105.996
2,47.321,10.134,96.154,111.375,108.857,113.338,9.649,103.256,11.305,96.155,102.131,110.961,114.668,10.454,101.236
3,47.656,97.825,1.019,111.118,99.823,93.203,1.125,105.338,98.524,1.057,106.048,98.175,104.055,1.08,93.416
2,47.854,9.991,105.5,104.815,112.278,100.401,10.262,104.582,11.449,98.082,109.684,113.589,105.393,9.994,112.427
4,47.862,1.17,104.948,115.671,1.146,104.742,1.039,114.021,1.149,103.277,114.51,1.023,115.025,1.119,105.531
2,48.084,10.05,100.314,107.711,101.349,104.931,10.654,113.273,10.744,111.784,108.207,113.389,114.199,10.533,114.482
1,48.522,97.331,114.835,103.793,1.099,101.857,9.731,99.525,107.25,116.342,101.865,1.103,94.734,10.517,102.875
2,48.543,10.684,95.606,104.509,106.695,100.826,10.844,109.725,10.985,105.181,105.537,100.98,113.076,10.537,104.036
4,48.587,1.059,111.27,104.887,1.018,101.024,1.092,99.761,1.122,103.258,103.594,1.157,99.8,0.994,101.033
4,48.917,1.113,102.522,107.435,1.156,114.572,1.13,105.611,1.168,106.153,115.159,1.056,107.68,0.999,105.839
3,49.652,109.466,0.964,100.609,98.246,100.649,1.057,104.684,100.23,1.052,100.581,104.571,103.851,1.125,100.85
3,50.057,101.85,0.997,109.414,100.102,97.138,1.103,102.865,103.02,1.038,109.58,95.484,94.028,1.075,106.082
3,50.152,102.425,1.067,112.05,110.335,108.958,1.101,101.775,104.489,1.052,108.65,111.051,110.047,1.119,95.477
1,50.757,95.444,112.245,108.809,0.953,108.843,9.99,98.683,98.496,113.563,100.509,0.974,107.494,10.263,111.105
4,50.856,1.087,104.678,107.544,1.023,114.572,1.12,99.455,1.065,105.271,106.63,1.095,113.181,1.03,99.975
3,50.948,106.285,1.041,110.982,104.002,98.7,1.056,101.775,95.251,1.06,113.606,95.519,108.186,1.038,100.008
2,51.148,10.134,109.836,105.569,111.067,107.334,9.453,108.84,11.443,105.68,99.979,112.354,105.446,9.235,108.217
3,51.686,103.463,1.052,112.724,111.154,96.178,0.993,100.5,99.991,1.036,107.589,108.543,104.68,0.989,98.275
2,52.272,10.499,109.872,113.183,99.249,98.837,10.17,112.242,9.987,94.77,99.869,108.232,101.82,9.508,108.217
3,52.286,97.198,1.129,110.171,96.628,95.522,1.1,104.248,94.596,1.054,105.43,109.042,110.551,1.112,93.44
1,52.655,101.831,103.824,96.008,1.072,99.804,10.607,102.319,102.217,116.726,98.028,1.095,111.37,10.973,102.393
2,53.01,10.232,96.753,109.786,103.24,112.337,10.513,110.012,11.466,103.609,110.035,102.103,101.432,10.808,113.699
1,53.456,93.107,115.536,99.544,0.978,98.529,10.073,103.826,99.457,104.42,96.132,1.065,107.856,11.149,108.727
2,53.552,10.653,104.087,112.706,103.869,110.61,9.867,116.657,10.595,106.334,110.035,98.765,107.411,9.766,98.516
4,53.632,1.16,98.387,106.649,1.165,115.292,1.108,106.444,1.116,102.005,103.747,1.064,105.47,1.071,106.643
4,54.737,1.17,112.751,106.586,1.058,106.792,1.009,114.005,1.094,112.459,119.196,1.049,113.847,1.1,105.55
1,55.004,105.566,101.356,96.597,1.103,110.456,10.424,109.243,100.284,114.78,108.387,0.947,109.08,11.202,101.356
4,55.37,1.068,105.588,113.107,1.09,101.001,1.021,114.071,1.11,102.789,106.126,1.044,107.765,1.082,101.833
4,55.871,1.024,105.064,106.793,1.036,105.587,0.995,106.384,1.11,112.853,116.681,1.12,110.018,1.11,109.934
2,55.909,11.51,108.068,112.277,99.441,101.185,10.784,101.67,10.013,98.643,98.638,110.996,108.144,9.364,106.228
3,55.97,95.253,1.082,106.064,100.196,108.128,1.079,106.596,100.294,1.106,112.544,104.481,110.489,0.983,98.351
2,56.187,11.515,111.95,103.583,113.025,99.235,9.384,99.221,11.39,100.411,114.828,109.754,115.894,9.377,98.577
4,56.74,1.048,106.728,114.047,1.003,116.109,0.998,110.345,1.127,99.323,108.089,1.161,101.124,0.998,100.548
3,56.933,107.383,1.055,110.827,104.039,105.374,1.021,104.714,97.012,1.131,97.289,108.295,110.613,1.093,95.884
3,57.636,98.167,1.039,99.948,109.839,105.091,1.15,105.042,105.533,0.959,98.63,101.908,100.34,1.158,95.388
4,58.596,1.155,104.361,111.451,1.058,115.046,1.066,107.379,1.01,99.844,110.081,1.071,106.343,1.102,100.896
2,59.015,10.622,109.559,107.118,108.207,108.164,9.408,115.152,10.223,95.602,103.601,108.399,101.165,9.859,108.375
4,59.109,1.144,108.678,108.33,1.098,102.959,1.029,100.284,1.046,113.777,113.766,1.126,104.846,1.069,117.424
1,59.176,93.107,98.739,91.957,1.068,102.358,10.489,100.728,105.808,108.109,93.21,1.0,94.997,10.332,110.055
4,59.494,1.114,108.628,110.423,1.071,115.452,1.042,112.81,0.991,105.023,111.364,1.037,98.879,1.028,101.405
2,60.374,9.832,94.764,100.086,105.581,111.971,9.456,110.278,9.802,94.764,102.674,113.199,111.601,9.303,109.57
2,60.384,9.817,94.77,111.635,103.579,110.782,10.528,101.006,10.263,97.923,101.539,110.73,115.461,9.363,114.074
2,60.794,10.781,102.232,111.018,103.759,111.812,10.892,109.243,10.525,107.435,98.719,97.62,110.058,10.535,111.462
4,61.432,1.073,110.323,111.451,1.077,106.637,1.02,114.003,1.099,106.898,111.769,1.09,107.143,1.063,107.532
1,62.052,92.644,108.15,94.656,1.085,110.419,10.164,110.249,95.65,105.712,95.81,1.023,101.93,9.801,108.727
4,62.334,1.154,103.888,111.749,1.039,108.365,1.109,117.263,1.094,107.243,103.435,1.161,109.175,1.028,101.716
3,62.342,110.393,1.037,109.622,110.567,110.519,0.979,106.628,95.902,1.061,101.945,107.839,109.564,1.089,104.684
4,62.628,1.085,99.492,112.757,1.02,112.208,1.002,115.351,0.993,101.586,114.031,1.103,113.592,1.053,103.557
4,62.867,1.059,108.288,116.3,1.06,106.973,1.145,100.896,1.118,101.443,100.644,1.156,100.696,1.051,102.779
2,63.591,11.247,101.483,109.684,113.565,114.67,10.085,110.028,11.36,110.626,97.155,109.212,108.198,9.315,112.561
3,64.0,102.766,0.99,115.297,109.217,100.687,1.025,106.561,107.383,1.089,98.142,101.133,106.183,1.119,95.349
1,64.561,97.135,114.589,107.722,1.036,101.549,10.871,105.948,95.463,110.639,98.896,1.054,108.49,11.262,105.038
2,65.151,10.798,98.009,108.619,112.486,108.988,10.115,115.605,11.58,97.481,112.506,105.544,104.527,10.901,109.581
3,65.18,98.078,1.089,102.809,104.476,103.619,1.141,102.255,104.102,1.068,114.581,100.591,100.874,1.14,93.57
2,65.318,10.798,94.505,111.709,108.107,112.377,9.597,98.946,9.956,94.59,98.719,107.16,110.25,9.249,107.1
1,65.421,100.514,101.451,102.893,0.966,111.21,10.179,95.392,93.634,100.67,94.788,1.08,109.302,10.834,107.031
2,65.466,9.77,95.96,107.846,113.19,114.961,10.655,110.745,11.58,111.756,97.236,109.524,108.7,9.738,103.598
2,65.937,10.195,104.272,97.752,95.765,104.729,9.413,100.527,10.359,111.574,114.767,107.632,100.982,10.484,104.908
3,66.287,104.77,0.967,112.56,94.967,104.235,1.013,105.347,94.741,1.056,114.661,99.761,101.524,1.132,92.58
3,66.51,110.777,0.98,107.086,110.311,108.313,0.989,99.022,109.987,1.06,111.365,94.83,98.06,0.993,101.08
4,66.889,1.137,111.477,101.86,1.108,103.167,1.072,99.748,1.072,99.806,104.275,1.053,106.373,1.048,110.449
4,67.276,1.088,113.85,102.109,1.009,102.962,1.02,101.2,1.152,107.963,116.916,1.032,102.091,1.09,117.367
2,68.0,11.202,107.244,108.604,95.559,104.798,10.235,115.96,10.258,105.544,104.661,101.581,107.181,9.42,114.698
2,68.431,10.75,100.723,100.534,102.163,101.899,9.422,115.493,11.228,102.94,113.246,98.962,106.8,9.243,114.943
4,68.926,1.009,107.696,117.61,1.104,102.787,1.031,105.163,1.172,116.8,116.427,1.045,114.61,1.112,114.319
1,69.114,93.179,113.444,95.246,1.033,98.783,10.653,103.614,94.881,102.953,101.24,0.948,110.643,9.692,98.496
3,69.238,110.744,1.082,108.993,108.363,107.439,1.107,95.202,106.087,1.067,99.087,102.62,96.411,0.99,103.335
1,69.244,105.808,106.143,96.049,1.099,99.879,11.334,111.152,94.073,113.394,108.464,0.931,100.485,10.073,94.557
4,69.515,1.099,116.072,100.915,1.084,108.092,1.17,101.389,0.991,99.936,111.777,1.131,117.015,1.046,110.901
4,69.889,1.029,106.924,100.378,1.047,110.732,1.116,106.151,1.001,101.573,104.385,1.112,106.051,1.114,104.195
