task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.538,96.135,108.57,107.263,1.049,102.293,10.825,106.628,98.975,101.753,99.429,1.033,109.603,10.158,96.908
1,17.697,95.772,115.067,92.673,0.992,94.812,10.731,107.193,107.606,104.05,96.623,1.079,108.342,10.461,106.83
2,18.021,10.575,96.83,98.936,102.137,100.604,9.349,109.017,10.488,99.68,106.936,109.577,114.221,9.974,113.097
4,18.269,1.081,103.999,104.43,1.131,106.888,1.156,104.813,1.149,106.88,113.094,1.044,115.091,1.167,107.256
1,18.465,92.733,102.802,94.653,0.946,99.812,11.056,103.301,98.708,111.994,106.582,1.078,97.433,11.396,96.226
2,18.564,10.732,97.089,100.054,102.343,114.961,10.377,111.272,11.369,94.786,110.152,97.535,108.033,10.015,108.246
3,18.674,100.248,1.07,97.595,112.027,103.494,0.988,109.308,95.288,1.098,103.249,106.38,110.486,1.118,109.122
2,19.422,10.645,101.176,106.867,107.772,100.636,10.727,110.728,10.746,102.643,106.729,99.629,114.821,9.277,111.054
3,19.533,100.733,1.052,113.606,94.99,93.283,0.991,101.414,110.096,0.965,111.461,98.826,100.139,1.149,95.64
2,19.624,9.819,101.71,101.362,109.223,103.559,10.595,116.656,9.855,106.182,98.638,103.704,98.971,9.471,114.742
2,19.676,10.001,101.389,105.873,97.754,100.882,9.771,109.57,11.406,109.142,108.323,113.199,102.562,10.5,112.14
1,19.85,92.879,103.577,102.604,1.055,99.757,11.42,107.994,106.386,111.007,101.73,0.988,102.906,10.187,110.033
1,19.907,93.889,114.78,94.811,0.957,109.954,11.357,102.6,105.198,111.647,94.053,1.084,95.068,10.744,105.418
3,20.573,100.658,1.115,101.253,109.685,94.617,1.086,103.89,102.754,0.97,110.506,98.744,99.727,1.106,101.496
3,20.886,98.882,1.087,108.966,101.241,99.742,1.1,106.256,102.773,1.056,114.682,96.194,109.113,1.065,93.187
4,21.414,1.166,101.956,105.404,1.056,100.798,1.161,100.284,1.121,103.361,102.856,1.099,107.554,0.989,105.825
4,21.483,1.007,116.216,107.958,1.045,113.921,1.144,102.379,1.013,107.155,110.156,1.054,111.372,0.995,115.248
2,22.061,9.797,96.872,101.031,111.65,101.185,9.387,108.386,9.896,106.14,106.438,104.361,105.754,10.573,105.783
3,22.251,95.253,1.025,106.718,104.249,110.294,1.135,95.082,110.005,1.109,101.404,106.128,94.119,1.125,95.986
2,22.253,10.172,104.656,97.754,96.103,111.007,10.298,107.077,10.988,109.032,107.259,96.526,101.804,9.589,112.576
3,22.365,105.168,1.074,101.445,104.878,94.326,1.15,100.826,96.951,1.033,106.726,106.894,97.806,1.066,100.407
2,23.282,10.61,105.963,113.263,98.052,107.242,10.858,116.167,9.872,110.263,99.98,98.997,108.494,10.159,115.288
2,25.354,10.33,95.427,98.447,110.472,99.604,9.791,108.522,10.952,98.106,106.315,103.537,114.294,10.142,106.2
4,25.701,1.17,99.26,115.523,1.029,110.499,1.052,103.545,1.009,101.033,114.072,1.111,105.546,1.08,114.804
4,25.997,1.087,107.984,117.16,1.068,115.918,1.137,106.848,1.124,114.181,117.798,1.053,108.679,0.993,101.133
2,26.029,10.348,102.801,107.309,98.03,105.077,9.249,103.459,11.019,108.244,103.212,109.665,104.466,10.761,110.324
2,26.662,9.776,100.463,103.003,106.524,102.076,9.383,112.708,10.942,109.865,105.324,107.201,100.471,9.752,105.112
1,27.413,98.645,110.639,96.342,0.951,108.683,10.424,107.24,99.293,111.994,99.923,1.01,107.729,10.931,103.954
1,28.251,96.183,111.559,101.701,1.092,97.877,11.168,98.601,106.382,115.937,108.012,0.997,99.879,11.333,103.614
1,28.716,95.591,115.104,101.189,0.995,102.581,10.25,97.733,97.873,114.646,92.033,0.964,101.7,11.353,96.654
1,29.162,105.983,116.742,99.723,0.965,99.266,10.797,94.931,99.395,112.865,106.16,0.969,99.99,10.436,106.529
2,29.295,10.05,103.946,106.308,113.19,105.007,9.99,102.932,10.099,97.76,102.569,108.033,108.303,9.352,111.362
1,29.369,98.975,115.037,99.864,0.939,108.429,10.362,110.135,96.979,111.229,106.936,1.052,101.969,10.39,94.631
4,30.086,1.17,106.299,110.356,0.999,107.78,1.16,112.645,1.063,101.573,117.681,1.024,111.114,1.155,99.402
4,31.013,1.049,105.293,107.051,1.024,112.095,1.136,110.365,1.136,105.093,105.673,1.047,107.213,1.027,110.747
4,31.716,1.135,103.278,117.323,1.007,116.462,1.107,111.713,1.053,99.49,115.546,1.069,106.485,1.11,108.407
4,32.049,1.007,112.619,111.404,1.076,99.295,1.156,107.329,1.139,111.531,112.13,0.984,106.615,1.095,108.668
2,32.153,10.419,106.206,106.653,101.23,107.493,10.106,99.265,10.016,98.845,111.308,103.772,111.959,9.662,113.842
2,33.366,10.003,111.772,98.638,97.229,116.43,10.775,99.911,10.359,98.011,97.659,102.971,106.039,10.29,106.629
3,33.462,100.883,1.038,110.35,106.248,109.564,1.131,101.541,102.749,0.99,97.612,108.677,103.237,0.997,99.348
3,34.258,107.915,1.069,106.36,100.132,104.472,1.051,96.104,104.77,1.043,105.325,112.484,101.703,1.051,99.942
4,34.595,1.092,109.762,111.865,1.026,100.521,1.146,102.318,1.158,104.496,111.601,1.051,101.7,0.989,100.896
4,34.742,1.125,104.921,114.479,1.083,104.965,1.086,113.027,1.145,111.0,103.269,1.085,112.224,1.003,100.385
3,34.907,99.567,1.009,108.71,106.225,101.154,1.153,96.666,110.443,1.092,100.933,98.826,104.733,1.076,100.39
1,35.089,103.764,116.805,108.724,0.966,102.767,11.313,95.286,109.299,110.246,98.873,1.033,109.954,9.979,106.174
2,35.226,10.952,98.127,104.523,109.388,106.958,10.698,107.666,10.333,111.561,105.473,107.727,109.029,10.512,108.113
2,36.062,9.848,104.04,107.78,112.746,107.432,9.35,111.06,10.146,98.162,106.701,98.902,111.984,10.796,100.527
1,36.997,100.663,102.386,99.295,1.04,111.45,10.727,101.544,105.737,113.168,92.887,1.068,95.828,10.739,96.918
4,37.53,1.167,113.089,111.017,1.063,112.306,1.076,100.548,1.116,116.325,119.254,1.136,110.56,1.166,113.034
1,37.734,98.099,104.052,105.522,1.068,102.592,10.985,102.796,97.212,103.074,108.012,1.092,102.358,10.893,100.67
1,38.213,105.228,113.963,98.165,0.933,101.938,11.38,109.805,94.809,116.745,94.307,0.983,100.281,9.778,101.457
2,38.341,10.821,104.255,105.104,112.643,104.643,9.761,100.254,11.419,94.959,100.774,101.758,102.705,9.748,113.063
2,38.953,11.003,102.925,109.772,105.79,101.185,10.657,105.689,10.819,105.281,112.279,107.524,115.012,10.631,108.217
1,39.536,108.678,103.282,103.495,0.998,103.532,10.717,102.367,97.232,114.923,102.366,0.942,101.458,9.624,94.853
2,39.593,11.142,103.476,109.172,113.614,103.275,9.818,104.013,10.419,97.656,109.268,110.9,111.875,9.921,107.649
4,40.429,1.158,112.359,119.362,1.131,102.736,1.102,107.745,1.014,102.234,103.467,1.006,114.727,1.088,110.065
3,40.94,99.915,1.026,98.632,101.847,102.444,1.131,106.69,106.076,1.036,98.698,109.259,108.429,1.15,100.918
1,41.283,107.554,113.561,100.923,1.025,108.354,11.303,105.419,97.217,112.86,102.792,1.049,93.981,11.164,98.102
1,41.583,105.038,106.324,102.05,0.997,110.458,10.571,98.543,106.079,106.559,102.082,1.093,109.604,9.908,99.712
4,42.132,1.078,100.193,108.814,1.131,106.401,0.994,106.384,1.011,110.821,110.291,1.107,104.548,1.09,108.28
3,42.289,103.863,1.058,99.918,105.484,98.741,1.142,104.461,108.437,0.987,98.416,110.984,108.429,1.076,96.037
4,42.434,1.073,112.331,115.682,0.987,102.029,1.122,116.38,1.142,110.37,107.92,1.103,105.516,1.095,104.132
2,42.463,9.978,99.086,101.618,111.108,115.366,10.608,111.462,11.033,97.787,107.846,109.786,111.601,9.375,109.087
3,42.676,108.799,0.961,104.205,103.318,99.371,0.985,93.5,112.053,1.04,111.803,105.461,107.578,1.109,95.579
2,43.048,11.321,94.17,112.355,102.271,106.434,9.868,109.217,11.376,109.789,111.018,102.833,99.239,10.894,106.972
4,43.639,1.017,109.194,102.99,1.045,104.63,1.14,108.438,1.109,100.718,114.554,1.1,109.848,1.119,112.177
4,44.927,1.061,109.985,103.023,1.119,110.806,1.034,106.451,1.153,99.316,103.041,0.999,99.933,1.129,102.318
3,46.123,97.121,1.042,104.341,98.305,109.866,1.054,94.924,110.024,1.11,113.356,97.036,94.679,1.014,98.68
1,46.143,109.078,106.853,102.514,1.07,105.788,11.115,99.39,105.566,102.294,95.98,1.012,99.59,11.183,98.632
2,46.426,10.74,96.741,110.469,102.029,108.981,10.436,98.996,10.661,110.428,111.907,111.667,109.892,9.223,113.797
1,46.833,104.098,107.515,105.522,1.042,96.569,10.524,111.815,103.349,104.846,98.67,1.09,95.894,10.931,104.664
3,46.941,100.965,1.091,107.43,98.953,96.314,1.063,95.21,102.803,1.114,108.391,107.632,96.909,1.085,102.702
4,48.767,1.166,107.646,112.747,1.148,114.039,1.006,99.312,1.063,115.132,116.541,1.144,105.776,1.031,103.685
4,48.871,1.006,110.107,110.26,1.145,108.333,1.045,110.849,1.064,109.38,106.313,1.122,111.837,0.996,100.49
2,49.56,9.872,98.845,106.373,109.567,111.094,10.557,99.719,10.42,110.552,97.889,111.936,105.446,10.396,99.124
4,49.879,1.093,101.72,110.26,1.129,115.187,1.101,103.744,1.015,111.143,114.101,1.114,111.061,1.108,102.921
2,50.026,9.799,102.372,101.001,106.921,104.179,10.888,98.805,10.153,109.158,97.24,102.212,113.224,9.933,110.014
2,50.448,11.369,110.333,108.454,113.462,115.667,9.317,110.014,11.024,100.306,98.374,105.165,112.515,10.704,110.473
2,50.729,11.449,108.643,107.856,106.125,104.839,9.607,105.345,11.339,97.863,98.935,106.553,115.361,9.916,113.563
4,50.82,1.091,99.329,105.673,1.008,100.691,1.097,107.697,1.073,106.55,112.362,1.131,107.383,1.139,99.312
2,51.428,9.745,109.851,103.592,111.289,102.586,10.536,113.334,11.468,99.424,114.516,110.006,108.275,10.796,105.221
4,51.603,1.061,103.679,102.269,0.989,113.038,1.168,103.162,1.144,112.408,101.311,1.076,112.981,1.028,103.168
3,52.136,102.425,1.06,111.327,105.601,108.448,1.089,106.385,102.287,0.98,103.984,98.055,102.177,0.982,97.265
1,52.517,102.643,99.806,104.562,1.012,101.938,9.776,97.887,93.316,109.028,107.894,0.942,104.751,10.374,108.881
3,52.562,110.253,1.092,102.776,101.619,100.463,1.14,103.925,106.806,0.958,111.956,106.544,95.3,1.002,96.505
2,52.771,9.898,103.188,113.353,102.61,99.27,10.47,108.317,9.929,108.674,107.846,108.319,100.5,9.195,101.99
1,53.237,97.873,111.224,101.799,0.936,102.443,11.14,106.404,104.913,116.669,98.131,1.029,97.147,10.423,95.754
3,54.1,109.097,1.102,97.945,96.183,110.654,1.02,92.573,100.138,1.086,108.642,112.484,108.182,1.139,98.067
3,54.188,99.595,0.965,103.832,99.476,98.172,1.031,98.644,106.074,0.988,109.092,111.282,95.884,1.15,105.464
4,54.944,1.008,116.14,107.23,1.047,117.015,1.151,111.538,1.08,105.263,112.808,1.07,105.977,1.016,108.438
3,55.63,109.4,0.962,114.031,108.266,106.362,1.128,105.002,96.557,1.089,105.05,103.536,102.842,1.018,102.987
4,55.743,1.07,114.653,116.751,1.002,112.665,1.114,115.433,1.161,99.638,115.539,1.099,101.947,1.125,115.793
2,55.825,9.804,102.743,98.183,102.629,100.5,10.017,106.351,10.981,102.383,105.545,96.563,109.573,10.671,107.133
1,55.935,102.757,109.85,108.96,1.078,111.475,10.419,97.498,97.359,98.661,96.342,1.084,109.08,11.282,95.394
4,56.961,1.155,107.625,108.108,1.113,109.48,1.07,102.41,1.01,106.946,114.942,1.086,98.775,0.988,116.291
4,57.383,1.12,116.081,100.776,1.144,116.524,1.079,110.345,1.129,112.963,108.013,0.989,110.854,1.07,104.724
3,57.456,98.026,1.063,102.136,103.865,109.367,1.142,94.499,97.45,1.097,111.388,107.96,97.694,1.16,95.659
4,57.624,0.987,113.64,111.245,1.108,105.482,1.133,102.99,1.146,108.857,104.887,1.057,110.276,1.049,101.502
1,57.675,104.369,100.087,96.721,0.989,108.583,10.184,105.5,100.157,98.935,97.121,1.088,108.132,10.486,94.201
2,57.758,9.944,101.618,112.033,109.524,115.037,9.45,102.318,10.46,95.47,112.346,97.415,106.496,9.503,98.683
3,58.536,104.735,1.046,98.035,107.828,107.006,1.119,91.957,101.98,1.034,114.556,99.096,97.013,1.09,99.615
3,58.591,97.06,1.001,104.416,110.74,93.968,1.03,102.808,107.867,1.032,102.832,101.131,110.423,1.154,102.492
2,58.823,10.321,101.898,107.041,111.263,100.9,9.54,98.488,11.169,103.851,109.544,104.764,114.104,10.461,108.769
3,58.899,95.873,0.973,109.128,95.566,109.008,1.104,93.802,98.612,1.118,113.888,109.289,110.654,1.041,101.77
2,59.201,9.942,111.756,106.108,105.684,108.759,9.728,111.429,10.406,95.582,105.324,98.16,106.869,9.992,115.884
4,60.832,1.125,103.258,103.041,1.109,105.776,1.022,112.059,1.001,112.934,118.334,1.06,110.92,0.993,113.16
1,60.855,102.664,114.78,105.27,1.077,109.299,10.501,103.312,94.963,109.416,98.762,0.929,96.671,10.279,99.006
1,61.365,105.208,103.235,101.556,1.079,101.503,9.738,96.581,108.438,99.052,97.104,1.03,95.068,10.717,108.525
4,61.385,1.061,99.547,112.323,1.067,105.096,1.119,99.762,1.024,113.712,102.853,0.983,101.175,1.015,111.612
1,61.939,102.557,106.042,102.829,1.001,105.288,11.183,108.406,104.192,104.048,105.379,1.073,97.207,10.099,94.408
4,61.954,1.058,105.425,112.306,1.14,100.027,1.028,114.866,1.092,100.342,111.43,1.117,115.567,1.074,105.686
4,62.54,1.137,112.8,103.73,1.066,107.223,1.106,102.897,1.001,108.331,116.771,1.043,108.673,1.075,107.392
4,62.802,1.078,98.864,112.37,1.094,102.264,1.079,105.996,1.053,102.152,109.687,1.106,106.962,1.109,105.205
3,63.02,103.73,0.984,112.733,97.479,97.236,0.993,108.307,107.644,1.087,112.812,103.647,105.652,1.126,95.401
3,63.027,97.591,1.103,111.476,94.795,99.554,1.061,108.911,94.741,0.962,113.203,109.963,99.724,1.122,102.769
4,64.431,1.099,113.538,114.085,1.086,111.204,1.106,117.51,1.03,114.305,101.64,1.062,102.576,1.113,108.644
3,64.75,110.82,0.978,98.76,98.178,98.105,1.126,93.798,106.501,0.983,99.853,97.376,94.133,0.992,96.144
1,64.98,105.556,107.064,96.008,1.009,100.246,10.707,103.611,101.292,114.362,104.672,0.971,100.399,9.86,94.931
2,65.727,10.33,110.21,113.363,102.168,112.154,9.667,99.724,10.2,99.811,104.553,99.898,116.741,9.302,103.459
3,66.442,102.537,1.01,98.04,109.65,105.788,0.992,100.386,96.391,1.04,106.936,110.298,94.781,0.996,104.42
1,66.808,93.001,116.024,95.964,0.974,101.136,9.788,101.679,109.272,112.161,105.881,1.031,100.061,11.345,98.724
2,66.935,10.405,94.526,106.895,111.936,113.744,10.671,106.796,10.321,108.372,104.148,110.978,111.203,9.254,113.273
3,67.176,94.896,0.976,100.443,105.478,107.4,1.014,97.141,107.846,1.122,97.962,110.855,103.914,1.159,104.611
3,67.444,98.078,1.089,114.295,98.787,110.047,1.126,93.187,100.451,0.962,99.061,111.492,97.219,1.148,96.468
3,67.635,110.235,1.012,107.865,101.905,102.946,0.987,101.026,104.694,1.112,103.929,98.264,94.943,1.018,96.336
3,67.785,98.078,1.069,106.723,102.394,98.963,1.047,92.966,97.165,1.098,108.789,104.891,94.119,1.043,105.863
2,67.871,11.486,100.927,114.77,96.103,111.008,10.536,107.322,10.782,99.095,103.123,108.033,112.977,9.812,108.317
2,68.404,11.352,105.284,107.721,110.033,111.344,10.622,115.152,11.43,98.162,99.99,105.446,99.868,10.548,104.605
1,69.922,107.471,105.249,108.709,1.02,99.738,10.847,111.317,104.101,110.639,101.158,1.097,101.683,11.342,99.92
4,70.026,1.09,106.55,118.059,1.074,116.296,1.012,103.744,1.153,113.312,110.126,0.996,113.138,1.022,99.136
3,70.045,107.772,1.036,109.025,98.411,107.485,0.979,106.869,107.57,1.063,98.384,103.217,108.261,1.155,106.929
1,70.4,95.96,103.863,94.161,0.931,97.442,9.711,95.204,104.85,116.408,101.804,1.068,98.627,9.912,102.398
1,70.487,107.216,106.324,102.258,1.052,98.558,10.913,108.395,103.908,104.478,98.16,1.02,108.629,10.582,97.338
4,70.506,1.145,111.648,115.725,0.988,108.542,1.055,115.044,1.001,110.986,100.827,1.126,101.001,1.055,103.857
2,70.844,11.023,108.263,104.947,100.904,116.526,10.556,108.037,9.78,98.053,109.624,107.376,116.09,10.56,106.351
2,71.282,11.123,106.573,100.974,106.656,111.039,10.111,103.696,9.946,109.723,113.599,104.834,100.68,10.25,104.843
1,71.356,99.775,110.703,106.691,1.012,110.624,10.456,107.244,102.757,115.802,93.531,0.931,102.509,11.382,106.321
1,72.402,103.865,104.697,107.844,1.073,97.311,11.387,109.969,97.752,105.126,94.976,0.981,106.877,11.277,111.515
1,73.923,93.556,112.915,108.809,0.991,95.509,10.349,108.724,92.902,105.827,92.486,0.975,105.403,10.275,101.963
1,73.949,94.849,101.864,101.309,1.049,104.423,9.805,104.294,106.441,113.898,94.866,1.034,94.812,11.357,110.484
4,74.661,1.0,111.907,106.465,1.031,112.371,1.059,107.682,1.103,107.586,115.546,1.058,106.051,1.132,103.444
2,74.734,10.606,105.448,103.202,97.769,113.415,9.187,105.112,11.174,108.508,105.447,108.922,99.801,10.221,116.167
3,75.581,111.867,1.02,108.513,97.31,98.963,1.155,105.069,100.655,1.024,115.465,103.558,101.455,1.058,107.08
2,75.727,9.753,97.797,111.93,95.982,109.161,10.548,106.2,11.024,94.967,98.933,98.946,106.777,10.894,107.233
1,75.798,95.545,111.545,102.182,0.955,100.547,10.558,110.055,104.606,103.481,108.333,1.092,95.025,10.607,95.011
2,76.174,10.488,100.578,109.067,112.373,112.641,10.325,114.38,9.963,96.362,114.829,107.16,103.036,10.27,111.752
4,76.214,1.087,99.547,104.267,1.059,100.27,1.056,106.352,1.117,112.841,108.169,1.047,110.18,1.001,109.185
4,76.406,1.12,114.57,114.671,1.069,98.691,1.054,102.338,1.021,110.015,100.935,1.163,112.593,1.126,103.337
2,76.775,11.228,104.754,105.63,96.559,107.771,9.992,102.406,9.992,100.368,107.736,109.455,105.754,9.275,110.459
1,77.022,97.532,101.697,106.387,1.089,102.698,10.969,110.417,104.162,110.878,100.271,1.025,102.771,10.57,95.011
2,77.188,10.578,108.125,105.63,103.772,102.387,10.9,111.825,10.54,109.158,114.757,105.375,108.841,10.106,110.028
2,77.723,11.404,111.397,102.537,111.141,112.949,9.253,100.78,9.776,105.544,99.385,105.236,113.031,9.982,110.014
4,78.091,1.096,110.926,108.654,1.152,105.168,1.048,99.036,1.122,110.886,104.783,1.049,101.139,1.035,101.361
3,78.222,98.298,1.002,104.727,104.66,101.394,1.031,101.164,104.281,1.081,114.295,95.342,107.46,0.998,101.496
2,78.837,10.734,110.071,104.151,108.403,107.776,10.313,99.326,9.962,108.338,114.829,108.769,103.529,9.747,114.337
3,78.882,110.159,1.041,112.377,99.657,110.18,0.986,95.986,110.242,0.966,98.17,111.524,106.428,1.099,94.788
1,80.257,104.585,108.922,95.34,1.062,94.773,11.353,105.939,107.735,108.642,92.723,1.088,103.733,10.244,98.496
2,81.037,10.457,95.048,114.351,111.063,104.729,10.294,103.256,10.26,100.234,107.976,109.665,114.458,9.584,111.975
2,81.456,10.405,108.053,107.036,100.392,113.331,10.669,105.783,10.182,94.59,102.867,108.086,113.878,9.244,115.801
4,81.574,1.083,103.99,114.71,1.078,107.09,1.17,115.209,1.141,115.521,112.12,1.155,113.195,1.142,107.099
2,81.928,9.819,99.834,108.783,96.184,115.888,10.368,111.238,10.795,98.79,97.477,109.75,101.419,10.9,102.147
4,82.192,1.081,112.607,112.603,1.09,112.008,1.03,99.353,1.096,100.243,115.343,1.06,108.673,1.112,115.083
4,82.245,1.068,101.653,110.29,1.092,102.153,1.074,111.337,1.106,106.646,116.971,1.124,116.03,1.086,116.937
1,82.427,93.458,114.073,94.286,1.07,105.291,11.041,100.608,108.207,116.322,107.41,0.953,106.958,9.767,101.236
3,83.138,101.55,0.959,103.679,109.725,97.227,1.085,104.613,102.342,1.008,103.257,103.37,109.367,1.16,94.847
4,83.234,1.122,115.188,113.821,1.156,103.452,0.993,111.423,1.006,109.322,117.996,1.023,98.939,0.99,99.975
1,83.402,107.471,99.081,107.779,0.992,98.978,9.757,110.15,100.126,108.922,94.746,1.076,103.499,9.759,97.095
4,83.675,1.101,106.872,114.912,1.103,100.223,1.163,99.316,1.062,110.323,111.245,1.087,110.761,1.135,104.703
2,84.151,10.794,100.971,102.433,97.594,98.609,10.071,107.126,10.068,98.973,114.116,109.288,107.41,9.597,111.626
1,84.548,108.23,113.766,102.653,1.093,95.501,10.931,103.374,105.009,107.085,91.932,1.089,110.363,10.496,94.557
4,84.63,1.006,110.107,113.931,0.996,111.474,1.019,109.929,1.094,100.019,114.039,1.108,98.868,1.066,113.711
2,84.886,10.193,106.811,99.253,110.903,109.055,9.752,100.254,10.264,110.168,114.703,100.464,106.379,10.505,111.462
3,86.452,96.751,0.998,103.683,105.518,94.943,1.06,93.065,103.515,1.123,109.969,95.712,109.644,0.996,106.734
