task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.123,109.611,1.05,102.254,111.931,108.429,1.058,102.102,98.695,1.096,104.686,107.728,97.836,0.983,96.146
1,7.41,95.184,99.435,97.884,0.931,100.416,9.969,105.038,100.787,115.08,99.664,1.023,107.856,9.618,102.431
4,7.442,1.038,103.429,105.673,1.066,108.952,1.126,114.02,1.116,110.178,100.7,1.007,102.132,0.988,105.416
3,7.561,112.118,1.114,112.426,99.545,103.232,1.037,96.304,96.662,1.045,102.93,111.968,103.572,1.082,102.782
2,8.226,11.506,111.745,101.024,112.428,105.754,10.342,109.085,10.204,97.507,101.907,98.226,114.104,9.725,104.918
4,8.542,1.049,108.678,101.991,1.035,111.204,1.012,116.674,1.015,114.734,114.574,1.047,102.94,1.16,111.373
1,8.854,95.545,99.499,103.813,0.931,104.382,10.372,96.543,101.224,114.46,106.407,1.036,107.967,11.204,94.234
4,9.373,1.123,108.2,119.254,0.989,105.661,1.114,107.118,1.142,112.928,119.362,1.041,107.554,1.163,115.248
2,9.849,10.525,100.411,114.852,111.433,98.922,9.379,106.674,10.357,96.08,115.376,108.092,115.367,10.9,106.477
1,10.085,104.982,101.852,97.124,0.951,109.689,9.83,103.846,100.894,100.464,99.114,0.992,109.043,10.965,109.764
4,10.695,1.123,98.801,109.335,1.061,106.366,1.113,110.591,1.124,105.239,102.049,1.122,100.096,1.064,100.84
1,11.638,98.893,103.282,108.114,0.945,95.828,10.374,96.812,94.28,100.361,108.114,1.016,100.958,10.479,103.822
2,11.652,11.468,102.613,112.756,96.529,108.669,10.839,107.692,9.924,106.785,108.967,102.308,114.513,9.835,104.767
4,12.061,1.14,103.278,109.091,1.116,105.736,1.055,107.677,1.055,116.153,109.687,1.01,100.651,1.074,100.565
1,13.069,101.439,107.407,96.275,0.946,111.326,10.259,105.357,95.591,112.954,96.492,1.08,98.128,9.996,97.894
4,13.324,1.124,106.652,111.267,1.112,116.373,1.033,98.889,1.052,101.706,117.589,1.115,114.416,1.012,106.738
3,14.05,110.74,1.023,101.597,105.359,96.543,1.125,100.364,101.781,0.986,102.091,103.368,107.111,1.001,92.784
1,14.286,94.849,99.247,99.693,0.939,100.441,11.123,105.633,105.198,100.53,97.982,1.056,102.698,9.694,101.963
4,15.104,1.14,105.078,114.022,1.16,100.855,1.135,114.021,1.122,116.325,109.38,1.098,100.855,1.02,113.766
3,16.446,101.44,1.06,99.448,95.392,103.914,1.083,103.464,95.58,1.125,112.492,112.6,110.46,1.014,103.464
1,17.118,109.482,115.802,100.53,1.016,105.184,10.565,111.216,107.901,99.247,95.616,0.932,94.618,10.138,100.483
4,17.326,1.108,107.497,117.526,1.02,109.622,1.092,99.981,1.114,108.678,112.462,1.077,100.367,1.047,100.601
2,17.649,10.904,110.605,105.873,109.541,109.615,10.016,109.243,10.812,95.882,110.467,110.418,107.27,9.236,103.825
3,18.739,103.728,1.047,99.988,105.825,106.183,1.15,103.303,109.971,1.026,105.514,100.787,100.273,1.133,106.971
1,19.41,101.705,101.119,104.319,1.018,96.113,10.989,99.781,102.648,114.318,108.293,1.066,94.134,11.029,106.057
2,19.635,11.033,110.298,105.466,113.365,115.622,9.436,102.247,10.254,105.818,103.884,112.778,107.916,10.325,113.117
2,19.82,10.785,106.095,112.209,95.819,99.789,10.602,99.516,11.397,98.153,99.503,98.28,99.062,10.426,99.615
3,20.165,110.253,1.074,108.535,107.305,95.636,1.034,99.884,107.328,1.031,107.472,108.181,94.596,1.131,102.588
3,20.311,95.678,0.974,107.267,105.348,94.068,1.089,98.236,106.794,1.054,111.779,110.615,101.579,1.067,102.477
2,21.513,10.438,108.508,101.071,113.635,101.748,10.188,98.781,9.957,110.615,100.175,97.542,102.207,9.656,107.231
2,21.602,10.335,103.247,114.771,110.962,108.048,10.27,112.528,10.978,104.513,103.097,105.168,108.198,10.683,111.689
2,22.62,11.174,95.043,101.216,108.922,111.957,9.957,99.923,11.287,100.324,101.207,103.658,104.244,10.537,101.397
4,22.966,1.035,101.412,111.777,1.099,112.301,1.109,109.316,1.053,99.638,118.373,1.143,115.727,1.03,107.701
1,23.274,106.863,112.228,93.273,1.001,110.025,9.738,102.556,104.585,99.911,106.431,1.039,107.159,11.03,110.189
3,24.102,95.234,1.001,108.061,103.102,110.635,1.062,94.714,102.064,1.016,109.257,109.996,107.162,1.08,92.268
3,24.125,97.329,1.125,107.633,99.093,107.95,1.142,100.271,106.507,1.051,115.425,96.568,105.079,1.139,106.098
2,24.83,11.293,98.045,108.909,101.9,100.48,10.566,114.629,10.073,100.927,102.493,109.898,114.842,9.935,102.379
1,25.101,100.539,105.199,96.527,1.077,97.469,10.593,95.257,101.439,115.037,95.299,1.065,106.636,11.191,104.966
4,25.232,1.028,104.989,103.76,1.137,113.513,1.155,112.968,1.151,102.536,113.449,1.116,112.137,1.025,101.816
3,25.44,101.598,0.956,109.364,110.335,102.249,1.108,108.747,102.084,1.047,97.668,111.791,106.542,1.045,100.608
2,25.451,10.765,111.296,99.172,112.332,107.574,9.597,112.472,9.817,106.512,98.583,103.729,112.319,10.41,116.917
2,25.854,10.449,101.378,107.259,106.318,100.9,9.167,98.488,10.111,94.287,99.085,113.635,106.15,10.342,102.379
1,26.177,107.523,106.559,107.794,0.997,106.454,10.643,94.897,105.334,114.78,97.103,1.014,102.708,11.308,108.362
1,26.852,100.357,105.804,93.691,0.99,108.571,9.684,94.201,93.634,112.687,96.324,1.08,110.914,10.504,108.542
2,26.946,10.597,104.272,104.626,110.61,107.493,9.386,110.997,10.466,110.747,115.034,108.327,108.734,10.796,102.379
1,27.246,100.672,103.063,108.506,1.039,107.856,11.067,99.241,106.072,100.937,92.043,0.951,109.806,10.277,105.361
1,27.879,107.776,101.183,108.8,0.982,96.132,11.349,98.399,94.963,115.774,97.662,0.995,107.346,10.727,103.66
2,27.992,10.166,105.373,110.526,99.212,100.534,9.776,113.551,10.221,95.346,100.878,95.995,109.573,9.452,116.981
1,28.242,106.441,106.922,105.27,1.016,104.076,9.939,103.478,96.085,111.145,101.804,1.086,97.298,9.797,108.727
1,28.704,94.769,101.271,107.541,1.006,101.167,10.298,105.41,99.256,112.15,101.391,1.08,111.347,11.015,108.106
3,28.895,107.072,1.127,112.351,108.082,94.368,1.142,98.701,107.896,1.045,103.6,104.613,108.981,1.142,108.484
3,29.437,107.867,1.111,98.856,106.155,104.496,1.041,108.391,105.385,0.964,112.886,110.155,108.354,1.067,101.026
3,29.677,111.375,0.955,103.257,110.013,93.774,1.031,99.942,110.571,1.069,113.797,95.483,96.178,1.109,92.771
1,29.717,98.893,108.718,108.787,1.101,104.526,11.42,103.807,94.281,100.534,97.825,1.069,105.561,11.04,107.207
1,30.558,96.581,102.802,108.783,1.016,100.092,11.047,110.151,98.015,112.566,102.604,1.019,108.583,10.519,95.651
4,30.742,1.116,104.735,105.99,1.16,111.185,1.029,100.459,0.992,109.137,110.538,1.156,106.515,1.167,106.242
3,31.25,101.753,1.087,105.44,104.66,95.906,0.986,98.727,103.217,1.021,100.739,105.811,105.84,1.126,96.318
4,31.362,1.1,116.808,115.38,1.007,116.674,1.159,99.252,1.026,114.183,119.33,1.15,106.176,1.035,99.686
4,31.87,1.1,106.299,104.371,1.144,113.248,1.147,109.675,1.044,110.536,104.783,1.052,115.734,1.079,116.259
1,31.905,108.212,106.401,93.995,1.012,99.653,10.408,99.803,96.505,113.451,107.844,1.07,99.389,10.41,102.433
1,31.935,94.281,104.744,105.046,0.952,101.614,9.733,98.868,101.831,112.404,107.592,1.02,97.744,11.073,110.055
1,31.948,103.313,102.778,106.136,1.088,98.901,9.867,102.802,102.786,107.165,106.579,1.069,109.514,10.103,106.3
4,31.955,1.0,102.476,118.525,1.136,104.628,1.044,103.702,1.111,101.362,114.912,1.022,104.94,1.043,114.149
2,31.967,9.898,106.86,99.519,106.921,113.212,9.173,102.047,11.566,105.512,102.26,107.086,113.468,9.187,113.189
1,32.677,109.676,109.578,101.337,1.055,95.125,11.266,103.673,96.198,114.595,93.69,1.068,98.911,10.972,95.849
3,33.163,95.678,1.091,101.715,100.405,102.702,1.067,92.354,98.229,1.122,108.085,98.629,103.988,1.122,92.619
2,33.405,10.36,102.735,112.118,107.993,99.789,9.223,112.589,11.049,101.952,105.987,98.478,102.556,10.56,108.503
4,33.762,1.034,106.844,111.706,1.009,100.141,1.024,112.067,1.126,109.39,103.242,0.992,109.44,1.116,102.674
2,33.832,10.346,107.196,98.719,106.436,110.452,10.705,116.44,9.849,98.788,114.061,103.654,111.186,9.386,99.021
3,34.07,107.357,0.991,113.985,106.512,110.551,1.047,94.298,94.745,1.07,104.213,107.794,109.753,1.059,103.295
1,34.559,105.828,109.118,96.718,1.059,104.143,11.022,107.959,100.525,108.748,104.544,1.033,97.207,9.944,97.409
3,35.117,102.558,1.056,98.453,105.369,94.695,1.108,94.323,95.873,1.053,107.557,110.652,106.273,1.06,103.586
2,35.941,10.978,110.081,110.016,95.958,105.28,10.85,99.284,10.594,103.453,110.352,113.354,116.364,10.172,111.825
1,36.823,104.12,113.766,93.231,0.995,111.048,10.581,101.287,106.221,109.566,97.488,0.994,109.934,10.4,111.579
1,37.669,107.182,103.99,107.306,1.093,107.097,10.405,107.959,109.763,116.023,97.553,0.933,98.212,9.983,97.876
2,37.83,10.873,96.421,97.902,113.008,107.771,10.598,103.434,11.421,96.692,115.371,112.555,104.763,9.835,110.252
1,37.958,95.468,113.754,92.076,1.063,96.094,11.144,108.525,106.561,104.407,97.843,1.024,106.292,10.931,99.803
2,37.972,9.746,99.971,108.85,110.949,115.994,10.689,100.342,9.749,108.973,103.116,100.356,104.151,10.628,107.341
3,37.992,102.685,1.021,107.643,101.804,102.019,1.159,106.307,97.589,0.957,109.782,105.434,102.249,0.988,106.04
1,38.43,100.607,107.829,105.881,1.072,105.405,10.577,101.511,95.012,109.511,105.702,0.967,95.27,10.994,102.87
2,38.742,11.024,110.206,114.092,97.311,115.622,10.286,107.987,10.274,96.392,102.149,110.758,112.47,9.647,115.758
1,39.082,96.896,108.957,105.025,1.047,98.477,9.914,107.994,93.103,114.318,103.411,1.068,101.389,10.506,99.962
4,39.338,1.166,111.898,117.092,1.002,116.462,1.039,114.99,1.141,115.254,102.802,1.111,111.061,1.167,114.028
2,39.437,10.951,100.116,97.826,107.943,113.983,9.427,101.005,10.645,101.829,112.838,108.922,116.087,10.427,103.007
4,39.694,1.135,105.263,116.18,1.13,112.47,1.064,107.51,1.145,114.57,100.884,0.991,104.997,1.051,111.713
3,39.728,104.102,0.992,105.995,106.433,101.743,0.993,95.229,97.79,1.05,110.835,98.787,95.486,1.119,103.709
1,40.01,103.83,105.347,97.945,1.063,94.28,11.285,98.885,99.157,105.78,92.351,0.97,107.961,10.985,105.465
4,40.365,1.15,102.106,101.497,1.083,103.069,1.01,101.104,1.068,99.188,110.291,1.071,105.168,1.119,108.429
2,40.403,9.923,95.048,107.466,100.01,99.661,10.805,104.013,10.169,98.024,108.041,101.709,111.293,10.198,113.047
3,41.557,110.847,1.053,105.818,107.353,104.901,1.009,93.768,109.833,1.042,97.962,105.62,107.16,1.069,99.44
1,41.755,96.351,104.744,96.428,1.104,94.061,11.361,101.132,95.798,115.54,105.379,1.004,108.683,10.957,98.146
4,42.468,1.033,106.118,104.967,1.068,106.273,0.993,113.619,1.127,98.743,111.451,1.025,111.322,1.095,114.882
1,42.501,109.687,98.826,106.175,0.981,106.636,11.139,102.802,107.699,100.227,104.562,0.939,106.931,10.332,102.313
2,42.923,11.411,104.358,102.332,108.888,114.458,10.839,100.651,10.484,97.089,111.709,104.237,101.223,9.655,109.319
1,43.002,96.581,99.874,99.877,0.964,94.854,10.733,107.86,93.843,111.994,94.626,0.998,110.781,10.106,95.017
1,43.182,105.038,104.038,104.814,1.032,97.768,10.073,95.167,96.118,114.67,103.089,1.034,107.042,10.84,111.449
3,43.691,103.656,1.043,101.706,105.537,110.486,1.083,107.08,102.298,1.021,97.962,112.073,101.953,0.997,99.602
1,43.769,108.362,98.246,99.454,1.08,101.833,10.351,104.696,100.086,102.724,102.134,1.092,93.839,9.934,103.673
2,44.0,10.333,101.271,104.518,99.047,100.636,9.91,102.153,11.222,109.638,102.493,107.637,99.779,9.173,109.018
3,44.995,106.991,1.015,100.465,106.261,104.733,1.033,98.424,106.595,0.965,101.404,112.592,107.005,1.092,102.316
2,45.144,9.91,111.999,106.089,109.179,108.169,9.761,108.21,10.391,100.788,108.822,110.575,104.108,10.766,102.419
4,45.474,1.093,106.803,102.578,1.149,116.591,1.098,105.781,1.083,112.963,102.853,1.013,98.6,1.038,101.107
1,45.864,105.719,109.064,97.46,0.932,103.299,11.082,107.438,96.241,116.577,102.182,0.972,108.541,11.24,111.389
4,45.886,1.065,113.687,111.081,1.165,99.588,1.137,108.246,1.051,105.766,112.17,1.133,111.226,1.068,115.449
2,46.084,11.073,102.907,102.151,99.69,110.727,9.542,109.499,10.093,110.567,104.979,105.514,109.56,9.846,106.314
3,46.616,102.064,1.044,104.803,109.474,103.325,1.108,98.124,103.243,0.991,97.47,101.172,96.554,1.135,92.3
2,46.779,10.223,101.027,106.781,108.207,111.673,9.936,98.336,11.145,104.934,99.316,101.087,112.555,10.802,101.236
4,47.544,1.049,114.181,107.435,1.086,114.277,1.053,110.153,1.159,99.084,110.997,1.145,112.07,1.026,114.456
1,47.917,101.462,115.759,104.486,0.957,104.496,11.296,98.109,107.25,100.495,95.442,1.001,105.933,9.697,107.716
1,48.071,107.499,107.344,107.522,1.001,99.667,9.853,102.834,99.425,100.372,92.688,1.097,105.403,10.348,106.321
4,48.582,1.147,101.149,114.587,1.129,108.097,1.081,105.686,1.142,98.432,119.392,1.067,107.702,1.055,111.864
1,48.609,109.802,111.562,104.905,1.055,109.478,10.52,97.933,93.077,110.052,98.193,0.96,105.214,11.152,106.357
1,48.883,105.486,111.416,95.209,0.979,99.407,9.664,110.439,93.111,111.164,93.767,1.042,97.55,9.812,98.631
3,49.871,98.723,1.001,113.122,103.328,94.068,1.115,98.415,96.58,0.998,111.461,99.897,103.948,1.106,104.283
3,50.567,111.015,0.985,113.356,100.889,103.572,1.139,105.554,107.689,0.957,105.486,103.478,94.381,1.154,92.152
3,50.626,111.015,0.974,97.881,104.165,108.477,1.013,104.684,105.601,1.121,113.196,110.175,105.036,0.992,109.059
3,50.879,99.442,1.041,109.691,104.42,97.874,1.131,98.954,111.693,1.091,97.821,103.851,100.372,1.042,93.065
4,51.648,1.1,102.22,116.18,1.132,106.739,1.115,106.972,1.02,102.298,116.875,1.1,100.69,1.046,110.96
4,51.957,1.144,114.268,103.177,0.988,115.433,1.029,115.924,1.015,98.478,106.847,1.076,105.096,0.995,107.02
2,52.43,11.36,99.909,111.771,96.515,99.458,9.621,106.014,11.186,101.438,100.842,110.792,103.745,10.301,108.845
1,52.777,103.289,116.752,107.045,1.035,97.211,9.835,102.431,104.238,113.243,104.74,1.063,108.475,10.275,105.191
2,52.919,10.172,107.124,110.13,110.234,105.357,10.217,111.887,11.516,111.601,113.353,95.582,103.237,9.265,113.838
1,53.398,99.522,116.85,103.727,0.981,93.926,10.714,97.035,101.625,105.517,93.534,0.96,101.614,10.374,102.446
1,53.635,98.36,104.606,102.489,0.945,109.806,9.871,96.106,98.468,101.388,103.6,1.083,99.836,11.417,105.494
2,54.047,9.759,107.196,100.182,112.196,105.048,10.029,114.206,9.848,107.952,103.823,108.033,98.478,10.902,101.457
2,54.259,10.287,96.421,105.645,96.189,105.77,9.937,113.392,11.247,105.381,101.196,109.213,101.871,10.29,104.643
3,54.396,110.271,0.993,98.478,101.172,102.702,1.091,103.781,104.479,1.085,109.045,108.942,95.347,1.061,94.425
4,54.496,1.151,101.083,101.043,1.157,113.248,1.073,112.435,1.122,108.78,118.059,1.014,107.831,1.054,110.466
2,54.593,10.089,101.11,101.539,103.282,116.172,9.744,115.25,10.248,101.729,106.132,107.057,103.317,10.41,114.154
3,54.613,98.374,0.958,103.899,97.295,98.926,1.006,106.385,98.25,1.003,104.778,100.086,106.398,0.993,93.211
2,54.696,9.923,96.481,105.691,109.086,110.761,9.377,107.341,11.49,110.95,100.267,97.053,99.702,10.068,103.082
2,56.85,11.228,103.231,108.51,104.223,106.822,10.302,106.543,9.923,110.819,115.006,106.549,106.073,9.275,110.315
1,56.858,104.784,115.814,96.04,0.97,109.542,10.579,108.848,103.259,107.211,93.69,0.997,105.752,10.429,110.055
1,56.978,108.224,103.97,104.816,1.052,94.661,9.908,100.464,93.584,113.563,91.943,1.055,99.808,11.2,107.193
1,57.042,98.067,116.408,93.531,1.028,101.342,9.668,108.48,107.101,115.29,108.783,1.101,108.336,10.272,111.643
3,57.179,102.883,1.122,99.754,109.567,110.528,1.141,108.309,97.198,1.003,101.404,96.15,99.147,1.153,104.487
1,57.376,108.625,105.888,94.494,1.099,105.142,10.578,106.966,100.514,111.628,104.672,0.93,108.067,11.353,99.261
3,60.224,94.323,1.051,104.345,102.601,98.194,1.083,98.857,96.03,0.99,113.317,103.911,107.162,0.99,97.141
4,60.804,1.014,116.104,108.783,1.148,110.018,1.073,104.013,0.996,103.61,102.058,1.013,105.071,1.164,103.195
1,60.903,97.81,113.742,105.964,1.098,100.855,9.874,94.348,97.359,109.464,103.411,0.985,101.219,11.208,95.025
4,60.928,1.103,110.178,118.411,1.052,110.054,1.084,107.553,1.021,115.113,114.957,0.993,105.408,1.002,98.926
3,62.028,102.395,1.011,115.481,103.396,97.688,1.144,108.468,96.903,1.094,108.219,98.989,100.463,1.131,94.067
1,63.122,93.554,104.575,98.546,0.968,103.428,11.057,111.322,101.831,111.322,104.329,0.951,98.067,10.318,109.487
3,63.216,96.462,1.1,107.557,99.046,96.411,1.085,93.815,97.52,1.045,108.475,107.945,102.634,1.066,98.396
4,63.393,1.104,110.541,116.327,1.098,110.018,1.137,111.418,1.059,116.325,106.616,1.147,116.03,1.036,109.422
3,63.567,104.126,1.04,111.19,98.392,105.387,1.139,96.875,110.213,1.071,109.443,105.484,101.524,1.033,102.281
4,63.702,1.124,112.166,114.168,1.095,104.63,1.136,99.136,1.017,110.512,106.313,0.99,107.052,1.035,102.967
3,63.743,105.352,1.065,102.431,94.756,94.842,1.082,109.044,104.309,0.98,115.472,98.327,100.265,1.051,98.23
2,64.829,10.942,95.932,101.924,105.715,110.751,10.878,114.724,11.548,96.568,100.182,95.782,107.084,10.479,109.669
4,65.273,1.049,101.475,110.684,1.16,113.169,1.139,102.452,1.041,114.847,110.642,0.988,111.214,1.04,116.533
2,65.369,10.577,106.457,110.516,98.211,99.224,9.342,102.839,10.088,99.699,112.008,107.382,100.67,9.196,114.416
4,65.636,1.099,103.448,113.041,0.988,110.886,0.989,101.816,1.07,111.557,112.487,1.086,107.575,1.123,99.563
1,66.044,98.323,112.821,106.929,1.056,102.346,11.03,95.11,102.664,114.696,102.514,0.956,102.581,10.072,94.937
4,67.126,1.065,103.389,106.211,1.124,104.1,1.04,112.382,1.145,114.017,115.878,1.097,114.869,1.058,100.988
2,67.515,10.628,106.502,105.436,104.265,104.403,9.377,113.797,10.244,100.073,97.93,96.577,110.782,9.638,102.022
1,68.196,109.791,116.742,93.531,0.987,110.553,10.02,103.66,106.564,105.492,104.491,0.97,99.886,10.065,104.966
4,68.337,1.159,100.046,115.232,1.118,105.959,1.069,105.946,1.123,105.064,107.267,1.082,115.156,1.069,116.35
1,68.957,109.134,109.381,99.06,1.062,97.246,11.193,95.985,97.212,105.233,92.486,0.969,100.644,9.967,98.161
3,69.613,108.149,1.005,102.098,98.83,96.177,1.086,104.483,106.617,0.964,101.776,108.47,107.014,1.008,97.106
2,69.842,10.001,96.643,114.412,113.354,113.007,9.544,112.236,10.488,100.203,106.132,96.345,103.692,10.413,108.842
1,69.852,107.592,108.171,93.329,0.975,97.394,9.667,108.362,104.456,101.466,100.53,1.091,100.154,10.106,106.872
2,70.085,10.136,97.666,101.907,104.216,98.46,10.177,115.96,10.954,103.972,103.829,97.229,107.493,9.789,101.625
1,70.578,107.838,99.407,100.572,0.971,106.196,9.969,105.465,98.605,110.223,99.043,1.034,109.572,10.141,101.81
2,70.641,10.639,104.916,109.66,101.927,103.703,9.837,108.402,9.764,107.024,107.681,105.507,113.21,9.527,101.516
2,71.597,10.326,103.576,105.674,102.009,107.084,9.645,101.309,11.223,94.216,106.132,96.79,103.745,10.555,99.048
3,72.146,95.834,1.085,98.546,96.113,99.837,1.045,98.644,105.168,1.036,107.721,111.417,95.486,1.059,107.509
4,72.442,1.164,114.345,109.499,1.04,104.588,1.044,112.794,1.079,113.73,118.411,1.145,112.371,1.112,110.892
1,72.475,93.843,107.273,101.945,1.088,107.308,10.54,102.485,105.334,101.675,105.492,1.075,98.212,9.635,105.912
1,72.483,98.067,114.62,101.773,0.981,97.279,10.965,100.128,102.922,104.612,106.16,0.957,94.009,10.174,109.718
3,73.2,94.709,0.963,99.878,108.6,108.627,1.153,95.476,101.832,1.073,98.468,104.025,96.063,1.164,105.259
4,73.944,1.091,109.326,116.399,1.017,106.051,1.029,105.671,1.03,113.911,100.808,1.061,109.135,1.165,116.68
4,74.375,1.15,101.222,110.289,1.165,99.971,1.004,99.214,1.148,112.631,102.502,1.137,113.847,1.056,113.831
1,74.398,108.362,108.171,105.379,0.984,99.172,11.118,108.772,97.56,115.048,92.847,0.997,110.429,9.9,103.929
2,75.183,10.144,101.71,108.035,107.455,114.839,9.213,109.664,9.897,102.339,110.895,108.846,104.054,9.265,108.134
1,75.264,108.362,102.512,100.386,0.944,99.973,10.389,104.863,97.203,101.647,94.307,1.058,96.192,9.844,100.945
3,75.56,94.475,0.993,102.02,96.368,105.855,1.154,106.543,96.944,1.083,113.12,107.934,95.798,0.99,100.008
3,75.588,104.298,1.039,102.482,104.792,102.674,0.999,105.277,102.049,1.068,104.201,97.003,100.34,1.064,100.364
2,76.013,10.05,105.057,98.31,107.086,102.828,10.567,114.362,9.848,109.073,101.545,98.765,102.173,10.105,107.309
3,76.106,109.988,1.076,113.732,98.953,98.403,0.99,103.933,94.488,0.957,112.548,112.159,102.249,0.993,101.592
2,76.439,9.933,98.868,108.525,113.461,105.273,10.373,100.973,11.407,101.344,99.465,110.422,111.493,10.361,109.427
3,76.525,94.782,1.081,99.67,96.568,108.985,0.981,107.253,96.944,1.001,111.06,112.356,94.679,1.147,92.257
2,77.02,10.718,94.17,114.731,105.684,102.586,9.761,99.773,11.402,103.568,99.112,105.418,101.534,10.547,111.299
1,77.237,101.511,104.967,94.224,0.954,104.466,10.936,98.885,93.318,112.399,95.712,1.074,107.999,10.72,104.749
1,77.296,98.348,101.119,108.8,1.062,95.233,10.579,105.633,105.326,112.399,107.543,0.957,95.872,10.931,109.646
1,77.573,109.327,111.165,107.314,1.035,109.542,10.819,103.444,109.887,110.685,107.773,0.939,105.142,10.722,99.65
3,77.844,111.581,0.988,110.9,109.714,98.452,1.083,93.129,104.646,1.048,105.854,102.485,105.171,1.144,95.084
3,78.355,109.858,0.994,107.243,98.953,104.734,1.006,107.991,112.118,1.051,102.744,111.125,108.334,1.029,96.642
2,78.797,10.785,102.534,105.873,103.697,107.956,10.768,106.718,11.554,100.578,103.861,105.729,115.409,10.041,115.242
1,79.076,109.823,116.752,98.652,0.995,99.238,9.788,97.979,104.793,101.207,92.076,1.093,101.44,9.821,106.618
2,79.112,11.006,96.778,98.494,101.535,100.604,9.209,111.362,10.862,100.696,101.001,102.58,105.297,9.456,115.734
2,79.663,11.138,109.542,112.085,103.643,109.106,10.574,106.383,10.755,103.875,103.823,108.166,107.63,10.058,98.793
3,79.671,100.78,1.013,97.779,107.839,97.167,1.139,92.245,109.971,1.052,112.492,108.06,100.088,1.039,106.643
1,79.774,100.878,105.864,93.815,1.103,108.936,11.171,110.77,98.657,113.748,102.524,1.041,96.192,11.038,104.411
1,79.925,94.029,101.74,94.88,1.053,110.025,10.064,100.817,104.826,104.385,93.561,1.056,106.196,10.141,94.874
1,80.204,108.007,102.916,106.99,0.944,104.827,9.903,111.76,97.086,100.534,104.204,1.056,103.299,10.65,97.366
4,80.389,1.122,109.309,105.002,1.099,100.877,1.052,101.133,1.088,106.535,105.002,1.06,103.774,1.067,115.9
2,80.461,10.258,106.512,105.973,112.896,111.203,10.614,112.934,11.31,99.408,114.96,109.526,111.964,9.189,108.172
3,81.145,105.93,1.056,114.295,106.038,105.44,1.113,103.686,105.448,1.011,113.807,102.929,98.987,1.075,93.351
3,81.883,107.69,1.078,111.103,109.042,97.688,1.158,92.573,101.747,1.031,113.985,106.552,96.184,1.071,108.309
4,82.362,1.015,114.746,109.417,1.081,108.221,1.018,110.576,1.006,107.47,107.111,0.992,109.751,1.134,101.716
4,82.868,1.168,113.538,116.848,1.054,100.751,1.04,110.359,1.147,116.465,117.428,1.038,111.061,1.154,103.244
2,83.112,11.44,110.428,102.921,103.566,102.464,9.639,109.018,11.006,108.642,111.308,105.119,108.078,9.72,113.997
3,83.843,102.364,1.051,106.243,106.313,106.568,1.124,96.746,107.745,1.043,102.914,110.567,101.161,1.025,104.483
1,84.057,97.331,113.184,103.283,0.936,108.993,10.65,94.557,99.709,102.436,95.969,0.975,105.544,9.749,103.553
4,84.097,1.123,103.679,114.078,1.12,116.816,1.014,112.835,1.021,101.133,117.228,1.017,109.135,1.16,106.159
1,84.187,100.021,98.847,107.866,0.935,102.992,10.52,110.404,105.038,100.53,108.724,1.036,99.007,10.408,109.691
