task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.746,1.049,106.898,113.107,1.115,114.61,1.169,105.976,1.059,102.449,116.273,1.094,99.933,1.048,99.844
1,11.868,98.771,107.211,105.702,1.068,96.09,10.575,96.36,108.903,113.733,92.013,1.02,96.535,11.074,96.543
1,12.021,102.581,106.443,106.661,1.061,105.275,10.295,96.543,107.525,109.487,92.902,0.935,103.309,10.814,101.068
4,12.424,1.009,112.583,106.936,1.002,106.953,1.072,100.595,1.025,104.678,108.726,1.156,106.461,0.989,110.345
1,12.54,104.038,102.275,99.127,1.088,103.713,10.25,105.305,102.956,105.64,106.525,0.992,98.028,10.226,106.536
2,12.558,10.756,98.973,112.033,113.072,112.51,9.269,108.789,10.38,99.272,99.822,112.428,108.002,10.147,108.312
2,12.648,10.153,100.994,104.717,108.46,103.745,10.374,108.113,10.677,100.64,105.324,101.023,102.076,10.56,107.031
4,12.803,1.037,116.067,118.565,0.989,111.328,1.034,117.547,1.145,98.864,106.257,1.06,110.937,1.104,99.263
1,12.864,104.194,101.036,100.846,1.0,105.403,10.585,110.15,109.883,109.416,93.889,0.999,95.951,10.912,106.885
4,13.338,0.991,114.181,118.973,1.074,100.267,1.011,106.062,1.084,102.254,103.269,0.992,111.308,1.138,105.042
4,13.342,1.014,115.498,107.132,0.991,117.09,1.167,99.472,0.991,103.503,114.355,1.007,115.452,1.173,108.258
2,13.372,10.89,98.162,106.438,109.51,98.602,10.294,115.622,10.287,109.12,114.813,99.23,103.317,10.36,109.994
4,13.51,1.105,113.083,107.23,1.1,116.76,1.152,116.938,1.167,114.703,116.111,1.058,100.696,1.053,104.286
1,13.737,98.468,106.559,103.816,0.949,101.012,10.682,110.216,106.738,111.322,103.67,0.967,97.176,10.832,106.998
1,14.21,107.005,98.987,91.686,1.099,98.067,10.593,98.683,98.166,111.552,105.602,1.004,103.769,10.78,105.958
2,14.32,10.402,108.372,100.728,110.61,115.983,9.916,106.972,10.489,95.39,112.279,106.271,111.37,9.472,100.057
2,14.364,10.402,108.388,104.815,110.176,103.33,10.433,114.074,11.114,96.791,114.964,111.513,108.169,9.369,116.393
1,14.489,104.159,104.347,99.128,0.996,107.494,10.295,106.084,105.542,108.541,105.73,1.056,111.322,9.634,108.013
2,14.637,11.188,107.955,109.142,102.353,115.012,10.476,112.824,10.034,95.882,115.131,113.278,100.5,9.461,115.626
4,14.738,0.986,98.864,114.671,1.071,103.482,1.067,99.35,1.15,107.696,103.999,1.093,103.38,1.08,109.519
2,15.103,10.653,111.023,115.456,106.549,107.916,10.722,115.152,10.746,100.658,100.654,105.446,115.024,10.397,115.657
4,15.108,1.117,114.017,113.219,1.153,106.373,1.011,112.359,1.025,114.268,116.305,0.997,109.898,1.009,100.601
4,15.166,1.084,114.478,111.392,1.058,101.341,1.005,105.677,1.042,113.348,115.164,0.987,99.579,1.06,104.302
3,15.952,109.987,1.068,103.899,95.435,96.561,0.991,96.732,103.87,1.055,102.482,100.266,93.899,1.148,94.156
2,16.298,10.176,102.082,110.13,98.951,106.147,10.384,101.397,10.159,110.263,101.001,95.692,108.637,10.63,101.516
3,16.481,105.841,1.042,110.15,108.532,104.264,1.037,96.38,101.85,1.13,100.204,111.173,94.259,1.124,98.564
3,16.482,107.951,0.973,97.798,98.264,105.263,1.069,93.515,105.099,0.98,114.18,112.6,101.689,1.029,99.128
4,16.73,1.01,115.132,116.085,1.152,110.379,1.116,107.023,1.0,100.243,113.318,1.086,100.626,1.035,104.162
4,17.209,1.058,100.587,112.324,1.09,104.445,1.132,113.034,1.152,102.784,109.031,1.007,100.002,1.138,99.312
1,17.605,93.936,116.601,99.153,1.099,99.019,10.602,106.49,100.713,103.772,94.526,1.103,110.025,10.459,98.072
3,18.105,100.607,1.031,113.432,106.122,96.039,1.002,103.352,110.226,0.978,111.899,97.553,100.318,0.984,94.398
1,18.437,95.917,103.005,108.464,0.964,101.389,9.788,95.839,92.927,105.861,104.473,0.944,110.363,9.97,101.743
2,18.754,10.661,104.644,102.514,106.27,99.711,9.174,100.057,10.375,102.907,99.111,100.708,98.541,9.952,106.629
3,19.462,100.895,0.991,113.12,100.555,102.683,1.025,100.399,110.206,0.953,108.71,105.985,98.167,1.146,109.29
4,19.498,1.049,99.165,102.758,1.045,102.725,1.042,116.468,1.027,101.222,102.708,1.059,106.367,1.065,116.884
4,20.033,1.044,110.891,110.696,1.058,100.211,1.08,104.994,1.126,102.808,105.611,1.056,105.639,1.008,109.768
3,20.168,97.065,1.126,103.146,100.955,96.546,1.068,107.991,103.257,1.095,102.289,105.696,101.253,1.032,106.945
1,20.554,104.395,105.126,97.422,1.088,94.997,11.385,96.513,108.362,99.435,98.543,0.989,108.0,10.086,104.63
2,20.629,10.047,106.298,102.332,106.988,99.837,9.8,115.96,10.566,108.674,110.289,105.371,112.244,10.9,101.485
1,20.722,96.801,112.377,92.463,1.023,96.868,11.406,108.607,107.78,105.499,108.324,0.997,109.534,11.376,102.49
3,20.913,107.951,1.072,110.456,105.746,106.142,1.037,100.686,100.42,1.092,114.718,98.175,109.386,1.063,108.395
2,21.352,10.002,109.346,100.965,98.114,106.9,9.269,111.272,10.996,100.129,105.847,110.473,99.306,9.821,102.169
4,21.425,1.027,102.234,119.362,1.163,103.631,1.008,102.984,1.052,113.222,114.162,1.069,112.47,1.172,114.149
3,21.469,112.009,0.991,100.204,111.051,104.208,1.036,97.877,102.488,1.036,103.457,101.561,94.387,1.018,106.256
3,21.849,101.133,1.018,113.797,95.422,105.479,0.983,92.268,104.456,1.013,112.05,106.112,100.944,0.981,100.251
2,21.956,10.281,101.764,98.31,110.188,108.583,10.242,100.758,10.278,94.368,114.772,98.211,111.957,9.996,104.519
2,24.019,11.546,108.588,109.209,95.958,105.446,10.057,99.693,9.962,98.127,101.575,95.958,103.745,9.534,110.012
3,24.329,102.085,1.038,113.888,112.294,101.508,1.122,106.167,103.181,1.109,102.402,95.958,99.145,1.154,94.15
1,24.518,97.949,102.416,94.788,1.031,107.308,10.065,106.885,98.198,106.002,104.128,0.989,96.313,10.822,103.602
3,24.591,107.748,1.008,109.266,106.272,106.484,1.083,98.434,102.912,1.032,104.213,99.948,109.349,1.125,100.255
4,25.136,1.081,116.54,106.59,1.112,109.68,1.004,109.418,1.11,108.529,103.785,1.057,100.624,1.138,116.421
4,25.938,1.059,102.106,108.396,1.155,105.096,1.123,107.42,1.126,104.239,102.802,1.099,115.703,1.056,113.224
2,26.58,10.854,97.442,111.243,100.386,105.055,9.766,114.171,11.305,107.854,98.569,103.308,100.885,9.645,115.516
2,26.967,9.969,97.899,114.767,96.607,98.469,10.631,99.516,10.74,108.511,101.924,108.646,102.888,9.167,102.153
3,28.073,105.479,0.955,99.146,108.6,105.652,1.144,100.503,98.882,1.015,106.382,101.094,110.309,1.118,97.05
1,28.696,103.764,103.92,101.158,1.087,97.3,10.983,109.8,96.773,111.224,97.884,1.075,105.108,9.752,96.267
2,28.823,10.012,103.778,114.813,97.948,108.164,10.862,104.119,10.499,105.381,97.296,101.01,112.692,10.754,101.019
1,29.021,107.396,106.437,95.555,1.007,97.433,9.853,107.761,95.871,99.833,102.438,0.97,99.107,10.719,111.233
1,29.231,96.314,116.238,92.129,1.052,99.518,9.75,102.139,101.657,100.554,106.094,0.94,110.456,11.144,107.836
2,29.592,10.505,97.481,100.974,113.389,106.367,10.096,98.451,10.821,104.358,111.955,95.719,111.569,10.227,110.745
2,30.154,11.452,97.668,113.183,101.989,113.25,9.71,110.759,10.308,110.95,101.244,112.285,104.523,10.429,99.915
1,30.603,94.899,103.402,94.861,1.052,94.555,10.275,94.844,92.603,102.751,106.043,0.969,95.545,10.462,103.124
2,30.742,10.274,104.879,104.151,103.823,109.413,10.157,112.11,10.99,103.875,102.874,98.466,116.266,10.331,116.964
1,30.999,100.826,111.535,97.062,1.049,95.277,9.997,106.479,105.43,110.292,101.121,0.998,100.281,9.635,104.249
2,31.052,10.76,112.013,101.895,110.775,111.797,10.548,108.19,10.989,109.311,112.209,100.423,104.313,9.292,109.57
2,31.704,10.244,103.292,105.223,98.471,111.924,9.705,100.265,10.958,105.899,101.327,98.789,106.174,10.448,114.38
4,31.847,1.031,98.363,107.143,1.121,110.976,1.075,104.866,1.099,110.714,100.493,1.051,104.065,1.124,112.024
1,32.096,105.707,109.784,98.297,1.03,109.673,10.316,107.168,95.638,98.575,102.716,0.991,104.468,9.712,110.254
3,32.118,111.715,0.984,104.769,106.81,94.496,1.064,104.461,95.627,1.008,97.631,110.013,99.356,1.002,102.958
4,32.373,1.135,110.968,104.599,1.024,109.073,1.037,98.907,1.004,106.181,113.122,1.09,110.353,1.073,104.756
2,32.592,11.51,105.899,103.98,99.983,111.358,9.246,100.769,10.006,102.418,111.243,107.387,100.465,9.748,113.047
1,33.038,97.492,100.635,101.773,0.992,99.224,10.749,108.733,101.348,114.912,99.941,0.929,100.672,10.486,98.107
2,33.281,11.546,102.907,102.299,99.714,103.74,10.198,106.383,10.046,102.613,101.244,97.542,109.267,9.705,114.724
3,34.1,100.23,0.957,100.362,99.301,104.702,1.052,105.379,102.342,0.971,109.003,98.72,101.941,1.125,94.425
1,34.104,108.381,115.61,92.043,1.067,107.809,10.352,100.682,109.247,108.109,101.647,1.018,107.346,11.19,104.475
1,34.258,104.101,115.044,106.182,1.09,110.341,10.682,111.515,107.182,116.119,94.788,0.962,101.02,10.093,104.484
3,34.343,95.951,0.971,105.635,95.293,104.306,1.128,98.365,104.275,1.066,102.964,100.642,108.044,1.082,105.031
2,34.855,11.02,110.261,101.895,95.978,111.569,10.472,101.457,10.192,94.764,98.93,112.486,110.867,9.953,104.643
1,35.114,105.632,98.744,98.166,1.101,104.651,10.91,101.868,103.109,107.211,108.702,0.929,102.922,11.263,94.776
3,35.302,102.018,1.022,103.802,95.205,101.953,1.007,101.454,103.463,1.028,101.344,103.328,108.035,1.05,95.686
4,35.377,1.059,110.406,117.079,0.989,104.63,1.156,104.724,1.166,113.543,111.365,1.129,112.155,1.098,109.745
2,35.862,11.34,110.081,97.388,110.354,113.722,10.301,109.994,10.709,111.827,106.867,96.526,104.605,9.201,113.186
3,36.174,98.839,1.043,100.796,108.452,102.314,1.049,98.857,110.777,1.059,113.885,101.027,107.073,1.008,106.844
2,37.049,10.298,99.502,104.947,97.249,99.854,9.482,113.446,10.606,108.384,110.769,107.512,100.263,9.355,98.368
4,37.351,1.116,100.265,108.464,1.049,102.88,1.133,100.459,1.129,113.652,106.214,1.069,106.401,1.054,107.701
4,37.416,0.998,105.973,115.878,0.983,106.262,1.164,116.568,1.003,99.391,105.007,1.117,108.673,1.124,108.151
3,37.621,101.139,1.068,108.166,110.862,95.054,1.151,103.013,102.192,0.98,110.7,112.334,103.064,1.126,102.014
4,37.647,1.008,101.676,104.437,1.114,113.341,1.144,100.468,0.996,102.234,106.465,1.059,102.539,1.084,105.792
3,38.063,106.504,0.997,103.899,98.52,101.084,1.054,100.084,95.214,1.003,100.465,110.311,102.226,1.021,99.297
2,39.324,11.375,108.499,114.964,108.547,110.558,10.25,107.874,11.378,102.045,115.435,99.169,108.078,9.286,115.391
3,39.437,101.01,1.103,109.58,101.866,105.346,1.097,98.984,107.378,1.086,98.054,106.23,104.901,1.059,96.104
3,39.841,97.151,0.988,103.064,107.696,97.6,0.982,93.05,108.876,1.126,103.879,107.22,103.851,1.082,109.296
2,39.909,11.49,96.458,98.638,111.796,107.616,10.804,108.172,11.546,97.622,106.234,98.026,101.82,9.849,109.319
3,40.094,97.049,1.118,112.536,111.197,101.215,1.077,95.349,111.116,1.124,105.321,106.112,100.389,1.018,108.747
1,40.122,106.541,99.57,108.554,0.93,103.872,10.521,108.044,104.159,103.627,94.603,0.972,102.535,10.618,97.572
2,40.301,10.254,102.034,105.951,102.152,104.527,9.19,113.661,11.58,94.287,111.456,109.212,111.395,9.503,116.964
4,40.678,1.137,114.842,104.944,1.045,111.276,1.156,111.955,1.112,107.769,113.64,1.045,106.148,1.081,102.558
1,40.867,107.838,107.408,99.947,0.953,109.806,10.965,97.095,97.379,105.864,107.605,1.1,106.105,10.871,102.345
1,41.372,108.142,106.484,94.522,0.94,105.465,10.128,100.817,98.978,104.118,97.873,1.033,94.549,10.023,97.733
4,41.931,0.996,113.276,100.624,0.993,114.718,1.071,113.483,1.123,100.078,104.663,1.159,111.386,1.089,109.569
4,42.084,1.065,99.638,115.427,1.111,104.338,1.122,105.052,1.107,101.982,101.654,0.986,111.376,1.128,117.275
1,42.102,102.2,114.542,100.825,1.052,99.234,10.462,111.654,104.192,112.0,107.592,1.044,107.171,10.342,104.552
3,42.21,111.468,1.13,101.043,100.132,110.423,1.0,100.245,106.512,1.029,115.073,100.691,100.174,1.103,92.314
3,42.542,94.944,0.98,109.952,106.634,108.044,1.135,106.793,103.863,1.008,98.035,101.172,104.962,1.112,102.756
2,42.719,11.427,106.76,108.236,108.215,102.207,9.903,100.656,10.321,108.792,101.924,102.765,112.247,10.371,113.58
4,42.897,1.127,111.698,107.507,1.03,107.009,1.106,116.852,1.138,98.866,106.567,1.159,106.176,1.055,109.768
1,43.154,99.717,102.102,104.449,0.947,104.615,9.684,97.411,99.191,103.362,102.131,1.065,93.926,10.847,108.593
4,43.828,1.055,98.387,114.357,1.142,103.026,1.095,100.284,1.124,98.34,113.698,1.014,111.278,1.124,104.234
2,43.908,11.033,102.045,100.974,101.709,99.82,10.322,109.774,11.002,105.749,111.93,99.943,107.771,9.887,110.028
2,43.911,11.39,111.154,113.095,108.669,107.956,10.455,109.085,10.904,109.032,110.915,108.34,113.415,9.251,108.328
4,44.231,1.144,106.711,112.316,1.165,111.353,1.012,101.138,1.162,109.278,119.101,1.066,111.114,1.169,99.455
2,44.514,10.369,110.4,104.924,95.913,106.623,10.308,115.057,9.998,94.949,98.499,100.392,100.719,9.668,100.119
3,44.644,94.49,0.981,109.836,110.553,93.142,1.096,105.241,94.603,0.976,114.189,100.66,101.649,1.037,105.754
4,44.915,1.084,112.879,107.453,1.037,101.811,1.034,104.286,1.114,113.276,112.338,1.035,116.435,0.993,100.692
1,45.224,106.251,101.818,104.412,1.104,94.773,9.619,102.318,99.596,107.754,95.399,1.029,109.806,10.098,97.638
1,45.286,96.494,107.409,108.775,1.061,110.441,11.185,100.999,105.98,114.07,97.109,0.997,106.195,9.75,94.477
4,45.347,1.074,112.166,111.351,1.161,111.494,1.157,117.51,1.109,106.316,111.309,1.156,103.973,1.152,100.747
4,46.311,1.015,116.233,115.936,1.161,110.164,1.084,105.53,1.015,105.316,100.599,1.115,109.751,1.13,111.0
1,46.59,99.542,110.415,102.782,0.996,109.603,11.185,94.945,94.294,114.46,107.306,1.032,102.581,10.487,109.05
1,46.752,103.568,107.211,101.265,1.061,101.858,11.202,101.588,108.625,106.552,107.4,1.071,110.548,10.041,109.691
4,46.782,1.116,100.325,108.193,1.009,114.951,1.101,101.318,1.163,104.995,109.637,1.003,103.506,1.088,112.584
3,47.119,112.02,1.127,111.803,97.997,101.455,1.077,106.167,97.678,0.956,108.514,104.121,103.411,1.026,101.587
2,47.213,9.923,99.044,115.432,98.03,111.029,9.788,113.914,10.738,100.089,106.029,112.445,106.638,9.935,100.509
1,47.381,95.591,101.282,102.765,1.037,106.552,10.355,97.852,102.217,113.025,96.492,0.978,103.45,10.791,106.83
3,48.177,111.42,1.051,110.9,96.401,98.768,1.053,103.013,100.759,1.096,102.034,95.007,108.821,1.121,101.164
1,48.497,108.449,101.044,98.043,0.998,110.904,10.789,110.404,94.046,109.473,107.722,0.935,106.737,10.993,111.305
2,50.115,11.175,105.419,101.907,103.24,103.646,9.851,111.621,10.321,106.564,103.861,106.797,99.414,9.469,114.698
1,51.091,98.882,110.069,108.005,0.964,96.313,10.524,107.924,95.777,116.131,107.543,0.967,99.653,10.244,109.487
3,52.501,99.057,0.976,97.798,102.24,100.867,1.149,99.325,109.646,1.031,102.66,103.291,99.129,1.071,96.303
4,52.667,1.012,103.222,114.25,0.998,100.141,1.127,113.034,1.06,109.993,110.844,1.052,100.151,1.105,110.901
4,52.685,1.166,113.342,114.326,1.136,111.159,1.012,108.442,1.15,98.449,116.021,1.13,113.144,1.137,109.929
4,52.928,1.096,101.577,106.616,0.992,115.611,1.022,100.807,1.006,99.943,106.999,1.041,109.778,1.159,106.286
1,52.96,107.716,109.028,105.87,1.092,96.099,10.408,110.249,109.344,106.392,107.922,1.092,105.106,10.013,104.083
2,53.33,10.084,103.869,107.246,103.359,98.545,10.505,102.742,10.229,104.431,108.236,111.727,111.795,10.806,111.299
4,53.449,0.988,105.645,110.311,1.011,111.053,1.165,115.433,1.028,98.864,111.899,1.163,114.416,1.123,110.908
2,53.597,11.557,106.291,101.385,105.715,114.282,10.381,107.843,9.871,109.788,99.465,101.918,105.754,9.532,106.394
4,53.668,0.997,107.938,114.039,1.162,105.562,1.138,101.361,1.065,105.548,112.291,1.076,99.738,1.029,104.693
1,53.676,103.375,98.826,108.387,1.076,109.11,10.585,101.743,101.831,108.16,100.825,0.948,98.458,11.262,97.808
1,54.004,107.112,103.379,95.114,1.076,99.8,10.72,104.563,96.13,115.589,100.414,1.073,110.347,10.175,109.506
4,55.148,1.143,103.666,115.672,1.103,115.025,1.055,112.794,1.03,105.605,101.405,1.107,101.491,1.135,112.74
4,55.717,1.026,106.728,105.153,1.112,99.011,1.135,106.175,1.021,112.362,108.365,1.044,109.753,0.988,100.343
3,55.974,111.77,0.979,108.966,105.518,108.035,0.99,93.284,98.762,1.083,108.642,100.657,104.496,1.135,93.999
4,56.326,1.101,105.049,111.157,1.007,105.23,1.144,100.988,1.162,101.584,109.386,1.071,108.679,1.169,113.266
4,56.346,1.077,108.301,117.948,0.995,110.164,1.139,116.669,1.136,106.537,114.931,1.089,98.768,1.058,112.8
2,56.412,10.53,104.286,104.458,104.116,106.084,10.457,113.047,10.977,99.396,106.321,100.054,105.153,9.398,111.66
4,56.621,1.046,102.052,103.799,1.028,99.834,1.009,100.341,1.014,102.531,114.892,1.053,98.649,0.988,112.868
1,56.771,95.264,106.265,102.745,0.972,109.396,10.099,100.421,94.881,99.176,92.152,1.052,97.79,10.894,99.847
2,56.778,11.495,95.712,97.786,104.764,114.908,10.557,112.938,10.954,94.921,113.268,102.193,111.046,9.423,100.425
1,57.09,94.597,114.193,97.109,0.974,108.571,10.558,110.19,101.425,106.899,93.561,1.098,95.031,10.411,98.301
4,57.366,1.024,105.644,108.055,0.983,112.216,1.152,104.626,1.122,103.999,102.928,1.138,103.449,1.009,100.143
4,58.51,1.059,106.581,106.007,1.165,105.99,1.005,112.687,1.058,108.11,110.997,1.069,115.156,0.987,117.399
4,58.569,1.163,103.752,100.538,1.106,104.478,1.126,99.641,1.022,106.955,113.928,1.12,104.478,1.067,114.882
2,59.303,10.389,104.087,106.951,112.075,102.409,9.269,100.587,10.951,105.419,102.973,101.253,103.036,10.56,113.671
3,59.437,108.165,1.0,103.973,102.904,102.792,1.069,106.734,100.021,1.021,97.835,97.024,102.728,1.042,94.91
1,59.675,101.526,111.628,95.794,0.943,101.615,10.017,96.866,108.492,99.262,97.982,0.992,105.157,10.913,94.874
3,60.468,109.097,0.997,114.734,100.136,96.039,1.005,101.438,101.734,0.989,104.415,100.086,105.32,1.145,108.934
2,60.708,10.841,102.713,105.386,110.409,103.766,9.597,106.394,11.148,108.511,100.823,111.398,113.125,10.155,107.309
4,61.188,1.124,99.029,104.274,1.059,114.314,1.046,112.459,1.001,105.293,108.737,1.038,103.913,1.109,111.418
2,61.193,10.622,95.856,102.812,108.403,109.279,9.674,114.154,10.627,108.559,104.792,102.353,113.415,9.275,115.63
4,61.304,1.076,99.842,108.312,1.135,116.896,0.995,100.054,1.035,105.595,110.442,1.106,106.985,1.021,106.235
2,61.925,9.912,97.488,110.152,111.727,112.692,9.928,114.113,10.075,107.647,97.987,111.717,100.882,10.548,107.065
2,62.059,10.165,102.845,101.385,112.948,104.717,10.9,104.767,10.757,109.12,114.74,106.346,109.573,10.13,105.141
4,62.373,1.059,106.316,106.916,1.041,115.281,1.156,100.155,1.032,104.995,103.473,1.156,109.137,1.081,110.274
1,63.001,99.596,99.081,99.069,1.038,98.046,9.847,105.948,103.879,108.77,107.024,1.078,104.759,10.34,98.161
1,63.259,93.77,99.87,106.158,1.098,97.246,10.15,95.761,105.099,100.313,104.419,0.991,108.935,11.334,100.993
1,63.813,93.277,112.602,106.431,1.09,102.906,10.72,96.302,93.025,105.845,105.855,1.091,111.289,9.83,109.794
3,64.724,98.973,0.979,111.33,100.07,103.198,1.087,101.035,106.46,1.095,109.278,104.025,104.575,1.11,98.654
2,64.811,9.965,95.86,115.456,106.545,110.42,9.629,103.282,9.998,102.643,98.723,101.069,100.721,10.227,116.657
2,65.241,10.193,106.862,111.367,98.765,103.936,10.628,99.122,10.877,107.926,97.725,105.77,102.302,10.328,113.635
2,65.521,9.817,96.557,101.207,101.273,110.751,9.482,107.926,9.855,99.113,108.85,109.083,100.604,9.969,112.621
3,66.167,106.525,1.127,103.683,100.382,108.313,1.112,106.419,108.851,0.991,108.404,108.166,99.272,1.01,96.485
2,66.236,11.58,103.794,101.4,108.396,101.601,10.77,105.926,10.126,107.683,107.295,107.512,115.724,10.071,104.964
3,66.628,95.834,0.978,100.739,97.613,110.294,0.981,95.438,100.42,0.974,111.792,99.617,101.328,1.039,95.136
1,67.034,95.798,112.754,94.656,1.085,99.667,10.302,110.111,102.459,104.972,103.778,1.048,96.868,10.405,99.289
3,67.307,94.346,1.121,108.006,106.133,102.363,1.002,101.143,103.006,1.089,113.196,105.434,104.104,1.088,98.708
2,68.017,11.203,108.27,104.686,103.056,106.879,9.534,100.284,11.452,99.095,114.862,106.392,101.899,9.335,111.976
4,68.177,1.099,99.464,105.689,0.991,113.066,1.103,100.421,1.002,106.597,107.92,1.131,113.195,1.047,106.012
