task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.094,10.525,100.914,97.388,109.179,110.826,9.437,105.689,10.532,105.431,108.51,97.229,115.437,9.879,99.34
4,9.194,1.049,115.172,104.439,1.001,111.204,1.051,100.859,1.027,105.937,114.574,1.165,116.618,1.171,98.942
3,9.21,99.495,1.105,111.629,106.038,98.987,1.069,99.119,98.489,0.955,97.569,102.542,109.493,1.098,94.242
2,9.317,10.235,98.038,105.987,102.159,103.317,9.344,99.561,11.328,110.874,111.029,98.946,102.567,10.308,111.054
3,9.488,105.412,1.072,106.612,98.055,97.242,1.035,107.464,94.992,1.061,99.267,108.944,108.908,1.048,105.126
3,9.752,110.847,1.075,101.171,105.005,97.755,1.056,101.84,96.425,1.088,105.44,111.473,101.984,1.155,109.05
2,9.947,10.034,111.493,97.477,98.15,114.282,10.539,103.135,10.172,99.294,113.417,96.603,115.44,9.176,106.418
4,10.326,1.026,114.188,116.217,1.162,109.518,1.107,114.162,1.062,110.185,112.831,1.041,107.702,0.993,109.404
3,11.632,108.317,0.997,114.639,108.881,97.47,1.044,94.394,96.57,1.085,97.779,102.776,105.774,1.008,94.283
3,12.698,99.622,1.026,107.688,101.143,93.888,1.026,95.919,94.878,0.987,102.914,104.822,95.798,1.103,107.004
1,13.131,94.178,99.176,105.73,1.091,99.474,10.171,94.785,99.913,100.53,95.11,0.98,105.525,10.161,106.479
1,13.637,105.504,108.094,101.799,1.056,94.172,11.252,99.82,102.554,116.036,97.954,1.081,105.503,10.364,103.673
2,13.742,10.308,101.539,109.252,108.353,102.03,10.523,108.19,11.433,95.427,108.452,98.181,99.062,9.531,103.431
2,14.434,11.49,109.489,103.609,101.709,108.279,10.18,107.358,11.554,95.336,106.689,107.769,112.709,10.509,111.682
1,14.486,105.925,103.569,97.698,1.096,94.096,9.853,101.525,92.733,102.463,91.619,0.981,100.564,9.667,106.64
2,14.95,10.45,108.566,112.484,96.706,104.717,10.299,112.318,11.352,101.988,110.352,105.715,101.556,10.604,115.688
1,15.245,93.001,111.199,100.279,0.971,105.71,11.053,100.199,103.563,116.322,101.965,1.014,111.281,9.667,108.015
1,15.753,97.379,113.998,108.114,0.935,106.179,9.739,108.771,102.459,105.712,104.128,0.949,98.947,10.825,105.939
4,15.779,1.1,111.468,116.995,1.148,99.093,1.04,100.69,1.093,115.188,103.785,1.018,108.607,1.127,117.27
1,15.947,100.157,107.534,97.665,0.979,98.039,9.939,95.11,105.047,109.183,92.517,1.011,100.717,11.42,108.514
3,15.994,96.177,1.068,108.166,97.21,98.167,1.084,93.465,109.022,1.067,99.659,107.614,100.671,1.056,106.718
1,16.088,99.293,116.119,103.349,0.946,102.733,10.582,103.992,95.772,113.476,91.899,1.029,104.651,10.161,100.728
4,16.361,1.1,112.601,112.699,0.992,108.208,1.107,114.352,1.026,114.717,111.777,1.1,106.6,1.004,103.92
2,16.47,10.076,110.747,107.314,104.725,106.973,10.309,105.141,11.541,106.384,99.503,111.726,100.421,10.513,98.946
3,16.595,109.74,1.083,115.211,106.674,103.972,1.147,100.28,104.662,0.955,101.369,110.285,94.485,1.142,104.015
1,16.891,107.43,112.186,99.864,1.094,100.246,10.491,94.874,97.378,102.188,96.597,0.981,109.643,11.116,106.18
3,17.744,105.412,1.111,103.802,106.219,110.565,1.042,94.579,99.112,1.021,99.942,112.091,104.739,1.069,93.729
1,17.924,105.295,101.21,92.876,1.087,104.918,9.835,105.948,108.569,113.704,107.715,1.071,100.441,9.815,111.42
4,18.543,1.025,102.708,107.323,0.993,107.301,1.084,100.807,1.152,101.997,116.554,1.087,106.273,1.157,111.184
4,18.923,1.014,111.531,114.402,1.15,116.674,1.088,115.449,1.17,112.132,104.068,1.144,113.529,1.155,113.872
4,19.424,0.996,104.384,111.059,1.099,101.341,1.131,99.446,1.055,105.393,108.653,1.121,112.11,1.137,103.238
2,19.49,11.445,111.657,105.324,112.154,99.585,10.892,113.616,11.019,107.684,111.286,106.43,108.19,9.973,101.005
4,21.628,1.106,115.902,115.917,1.086,113.936,1.123,103.244,1.067,106.399,101.256,1.157,100.602,1.087,104.703
2,21.917,10.046,94.717,108.452,97.912,110.823,10.132,100.284,10.826,110.263,108.45,109.077,102.412,10.657,104.369
4,22.035,1.164,103.473,115.671,1.148,112.22,1.084,101.388,1.156,99.137,118.441,0.987,115.555,1.122,114.943
4,22.156,0.988,104.63,100.372,1.059,114.84,1.128,110.005,1.033,102.147,115.015,1.057,111.214,1.073,105.807
3,22.178,107.803,1.003,112.15,103.478,109.357,1.044,96.746,96.544,0.97,106.524,102.625,107.636,0.994,98.006
4,23.005,1.008,115.132,117.167,1.145,111.83,0.999,116.468,1.066,113.547,109.216,1.032,100.472,1.166,114.843
1,24.612,99.228,111.645,95.227,1.028,98.169,10.825,95.973,105.269,104.454,97.698,0.948,98.853,11.33,107.908
3,25.785,94.809,1.095,102.151,100.177,109.656,1.036,107.091,98.723,0.987,108.006,106.239,94.799,1.062,97.648
3,25.806,110.878,1.038,108.404,100.328,101.275,1.041,108.155,102.95,1.108,105.267,105.696,93.176,0.989,95.088
3,26.127,109.204,1.022,98.143,106.245,99.119,1.0,105.902,109.778,1.027,110.145,102.542,93.888,1.017,105.169
3,26.28,100.733,1.079,108.513,101.155,96.962,1.155,107.968,101.298,0.987,108.746,99.358,93.54,1.013,108.408
2,26.29,10.602,111.059,110.035,106.106,116.659,9.213,114.612,10.939,104.382,108.415,102.168,113.636,10.47,110.937
2,26.544,10.821,111.103,103.226,111.937,100.5,9.482,113.677,11.498,95.746,108.967,112.494,107.956,10.308,101.966
3,27.263,104.662,0.968,104.799,112.294,107.005,1.064,92.035,101.963,1.105,101.28,100.926,96.162,1.026,101.879
1,27.294,102.947,101.119,107.024,0.943,99.804,9.612,99.803,98.569,110.223,106.407,0.953,103.118,11.296,107.244
1,27.808,97.782,111.675,105.997,1.076,102.872,10.541,103.954,99.347,105.861,103.794,1.098,96.094,11.019,97.572
2,28.367,10.734,110.91,107.983,107.273,100.885,9.482,99.944,11.362,104.725,114.087,107.839,100.982,9.914,105.619
2,28.521,10.417,111.452,109.985,96.941,110.151,9.918,106.095,11.376,102.039,107.607,98.16,115.409,9.845,104.582
3,29.348,105.284,1.096,108.201,101.517,98.072,1.125,99.119,102.298,0.992,115.425,103.73,104.352,1.033,105.104
2,30.13,10.26,111.154,109.139,110.418,107.493,9.846,114.477,11.323,103.875,114.583,101.927,115.874,9.173,98.996
3,30.643,107.317,0.973,102.826,96.339,101.562,0.991,100.586,95.571,1.081,97.405,100.382,108.985,1.08,96.328
4,30.96,1.154,100.243,103.815,0.988,113.335,1.157,100.421,1.107,109.154,103.875,1.139,111.622,1.122,107.3
1,31.104,102.459,116.14,107.306,0.995,103.769,10.445,103.301,99.073,116.036,95.834,1.069,96.165,11.19,103.301
2,31.156,11.166,97.622,101.135,110.978,110.698,9.731,111.429,10.111,94.421,109.928,98.201,101.501,10.016,107.408
4,31.183,1.066,116.156,112.417,1.007,109.124,1.07,101.987,1.111,113.371,114.237,1.03,115.824,1.006,109.961
4,31.206,1.141,113.538,117.404,1.086,101.243,1.055,105.738,1.11,115.037,101.459,1.086,103.602,1.092,104.576
2,31.212,10.319,104.497,100.894,96.184,105.077,10.839,108.107,10.532,95.36,105.324,105.77,101.596,10.057,110.947
1,31.59,103.331,114.385,94.626,0.933,96.094,10.779,100.344,97.698,105.242,103.899,1.056,110.047,11.204,98.724
4,32.155,1.099,107.073,113.161,1.062,112.788,1.029,116.395,1.066,113.911,117.497,1.076,101.206,1.163,99.446
4,32.294,1.116,102.4,119.33,1.024,104.412,1.03,102.41,1.036,110.902,108.315,1.063,106.176,1.145,103.934
2,32.528,10.756,104.815,108.2,106.436,109.225,10.429,99.67,10.415,100.971,100.941,99.454,108.846,10.41,101.561
1,32.666,97.331,114.126,91.882,1.008,99.398,11.138,108.418,97.212,105.891,108.506,1.073,106.227,9.767,94.982
3,32.774,94.943,1.13,102.431,99.243,101.889,1.085,105.347,99.577,1.046,99.069,101.182,100.265,1.142,93.211
4,33.148,1.162,109.985,109.672,1.012,102.957,1.075,104.621,1.021,107.588,106.526,0.999,107.383,0.993,117.51
3,33.218,109.596,0.98,102.93,104.955,106.626,1.045,101.026,99.883,1.118,104.004,98.639,105.151,0.986,99.884
4,33.752,0.987,99.188,115.522,1.058,111.402,1.008,101.039,1.128,110.178,114.9,1.113,101.487,1.004,102.898
3,34.031,108.768,1.018,114.639,104.891,103.882,1.131,96.726,112.107,1.06,106.61,106.413,109.674,1.059,97.943
3,34.818,100.248,1.031,105.216,100.245,98.987,1.091,98.424,106.194,0.999,97.898,94.83,103.341,1.078,106.48
3,35.482,103.87,1.034,114.8,106.552,110.519,1.062,100.271,104.662,1.073,98.936,102.776,104.282,1.105,107.952
1,35.893,104.395,111.367,97.698,1.009,99.518,9.738,100.67,105.566,113.998,104.356,0.987,110.266,10.364,111.096
3,35.903,99.095,1.13,105.173,105.206,108.313,1.123,95.154,100.488,1.112,98.416,97.412,104.767,1.132,93.438
2,36.065,10.755,99.272,106.593,111.528,106.567,10.315,115.884,10.618,109.38,112.477,111.562,98.394,10.115,108.453
1,36.166,100.672,105.414,96.718,1.068,102.395,10.691,98.827,101.103,100.464,101.603,0.956,110.889,9.672,95.754
3,36.399,109.55,1.026,104.686,96.352,102.047,1.156,92.637,97.268,1.029,108.697,96.339,101.689,1.139,108.859
2,36.41,10.977,94.775,114.994,101.091,103.766,9.187,107.309,10.917,97.627,111.863,112.437,112.47,10.25,109.499
2,36.685,11.458,110.008,113.353,106.182,104.276,10.64,108.842,11.554,104.002,102.989,96.563,115.44,10.793,99.719
2,37.067,11.105,103.992,101.001,105.165,116.476,9.317,116.168,11.352,101.344,106.089,105.256,100.808,9.711,105.201
4,37.358,1.025,105.255,101.311,1.161,102.264,1.146,110.96,1.07,110.315,107.143,1.133,110.56,1.137,110.709
1,37.439,95.056,100.829,104.049,0.939,94.773,10.519,105.633,100.815,100.872,92.613,0.991,98.496,9.811,103.611
1,38.378,96.092,106.15,91.882,0.993,99.304,10.437,99.35,95.831,111.032,98.563,1.015,96.099,11.411,107.207
4,38.394,1.081,113.276,106.126,0.988,106.135,1.028,104.813,1.03,114.017,103.377,1.01,103.461,1.106,99.724
1,38.658,106.158,107.663,108.96,0.956,97.211,9.953,94.384,104.369,99.052,108.105,1.098,103.44,9.933,95.804
4,38.723,1.124,98.432,106.644,1.041,103.602,1.11,113.696,1.097,102.727,103.031,1.166,108.365,1.074,111.746
2,38.735,11.505,111.574,109.811,107.638,112.949,9.701,114.113,10.482,97.508,114.527,112.848,102.173,10.016,103.222
1,38.827,102.459,100.878,96.744,0.967,99.571,11.428,96.07,101.439,113.967,93.847,0.986,110.492,9.932,97.023
2,38.828,10.577,103.738,113.09,108.735,105.077,10.126,111.491,10.26,103.621,103.98,99.891,113.372,10.435,110.556
2,38.867,9.807,111.756,100.581,106.272,105.577,10.622,103.217,11.202,104.754,104.415,109.212,116.702,10.812,103.007
3,39.034,94.851,0.984,97.962,106.63,100.726,1.076,94.323,105.058,1.058,110.153,108.294,98.599,1.103,108.859
2,39.105,9.9,105.181,109.047,101.006,111.039,10.372,107.654,10.525,101.102,111.134,112.445,107.493,9.662,113.063
1,39.237,99.709,107.386,98.559,1.066,94.618,10.825,111.287,107.864,105.719,104.434,0.969,107.159,11.092,99.712
4,39.798,1.065,109.373,114.101,1.011,110.276,1.1,112.624,1.11,115.759,108.578,1.023,113.703,1.106,111.206
2,39.98,10.26,107.926,101.171,105.836,116.172,9.639,110.336,10.53,100.914,101.612,107.22,104.868,9.37,116.081
3,40.155,97.853,1.123,115.346,107.518,103.153,1.086,94.57,101.563,1.07,106.718,109.254,99.013,1.013,99.325
1,40.379,109.899,107.24,103.381,1.042,110.031,11.303,102.802,103.038,99.608,92.673,0.966,97.182,11.042,101.906
1,41.13,102.461,110.084,101.332,1.038,102.918,10.759,105.633,107.458,104.065,103.301,1.058,94.035,10.618,94.246
3,41.164,106.794,1.131,103.942,97.275,100.428,0.991,100.516,111.436,1.094,106.947,96.511,96.962,1.041,106.063
4,41.575,1.122,98.66,114.463,1.071,114.541,1.07,99.105,1.127,113.986,113.161,1.053,113.86,1.109,107.701
1,41.637,107.627,108.02,98.064,1.003,106.082,10.983,95.761,93.276,111.088,97.734,0.966,109.31,11.306,94.477
1,41.7,100.411,113.561,93.725,0.957,97.763,10.656,98.42,109.666,115.317,98.969,1.067,109.673,11.42,102.085
4,42.135,1.054,106.797,115.079,1.12,108.124,1.074,116.251,1.093,108.8,117.079,1.042,104.997,1.108,111.319
1,42.433,104.258,104.05,96.172,0.972,108.942,10.241,108.428,108.362,103.828,100.107,0.97,105.933,9.706,101.588
2,42.682,10.075,105.419,109.211,105.964,112.43,9.973,112.44,11.541,96.083,106.793,97.729,112.377,10.25,101.561
3,42.705,111.436,1.026,106.859,100.787,101.562,0.991,96.759,95.69,0.962,99.267,98.265,97.801,0.99,105.863
4,42.746,1.108,112.853,111.392,1.121,117.015,0.994,111.572,1.014,107.646,106.291,1.155,100.745,1.01,117.067
3,43.076,102.395,1.115,106.297,108.207,99.158,1.015,105.389,97.485,1.078,112.817,99.862,101.526,0.99,105.101
3,43.186,101.747,1.116,102.069,98.348,104.174,1.024,92.617,110.252,1.068,109.61,103.217,99.857,1.107,107.177
2,43.469,10.527,105.447,101.916,111.971,107.546,10.623,109.217,10.835,105.731,110.469,106.392,109.133,10.375,101.242
4,43.521,1.118,116.325,110.055,1.135,100.27,1.15,107.392,1.053,110.986,112.603,1.155,108.002,1.107,112.774
3,43.704,95.773,1.125,113.807,105.478,107.522,1.115,102.255,105.939,1.105,111.044,98.678,96.218,1.002,92.152
1,44.113,94.809,107.273,93.028,1.104,96.981,10.025,102.431,106.564,110.873,91.882,0.96,99.233,10.78,104.801
3,44.247,105.769,1.104,102.459,108.862,110.635,1.023,93.158,97.83,1.096,97.569,108.47,104.264,1.012,102.473
4,44.528,1.047,113.203,106.007,1.086,108.333,1.047,111.187,1.122,111.628,109.38,1.03,112.726,0.988,113.642
1,45.531,107.43,100.233,105.484,1.027,99.481,10.262,98.625,94.078,107.351,100.632,0.996,101.132,10.655,109.224
3,45.776,94.27,1.104,109.431,98.099,105.171,1.016,97.217,102.183,0.995,108.71,108.956,94.496,1.125,101.125
3,45.889,95.256,0.958,108.999,107.731,106.273,1.038,92.848,96.797,1.119,101.808,106.122,102.946,1.017,108.248
1,46.405,103.365,116.023,100.923,1.07,95.617,9.874,103.807,99.625,111.708,105.482,1.042,95.082,10.272,98.496
2,46.889,11.192,95.21,101.259,101.592,104.926,10.622,111.976,10.628,104.934,105.978,101.989,109.58,10.803,113.914
4,47.04,1.151,106.533,114.957,1.152,100.602,1.028,105.996,1.008,99.8,118.412,1.031,114.991,1.064,107.186
1,47.146,109.078,105.63,99.454,0.94,109.803,10.236,105.109,105.349,106.285,105.522,1.067,109.078,10.171,101.713
3,47.225,111.327,1.035,112.667,108.036,93.857,1.042,94.043,97.941,1.008,106.263,101.54,102.704,1.042,97.433
2,47.697,10.732,96.08,100.728,97.986,115.514,9.913,103.431,11.425,110.95,107.721,106.277,109.204,10.622,113.334
1,48.111,109.437,105.827,106.182,0.961,107.967,10.901,95.196,107.471,116.322,92.463,1.069,100.407,10.723,96.231
3,48.558,106.501,0.974,108.71,101.663,109.182,1.085,93.768,105.601,1.035,104.4,112.066,110.15,1.15,107.693
2,48.822,10.757,96.791,103.125,98.052,110.721,10.152,106.368,10.469,99.605,98.203,103.158,99.443,10.538,111.829
1,49.568,102.336,116.142,102.755,1.051,99.05,11.168,95.985,96.915,116.123,94.924,1.031,105.881,11.175,107.965
1,49.568,99.797,105.707,97.159,0.992,98.901,10.099,105.813,98.292,102.884,91.845,1.103,94.701,10.519,94.408
1,49.861,94.983,116.85,92.94,0.938,96.523,11.277,111.037,104.395,106.173,107.904,1.016,102.592,10.752,97.924
3,50.24,110.206,1.119,103.486,102.805,104.962,1.054,99.615,98.612,0.988,97.247,103.5,107.081,1.0,108.155
3,50.658,106.144,0.971,103.899,111.492,109.014,0.995,105.503,110.865,0.984,104.328,105.484,101.251,1.004,95.229
4,50.705,1.144,100.039,106.079,1.082,100.855,1.129,113.619,1.129,99.178,110.554,1.162,100.128,1.109,100.87
1,50.711,103.764,105.414,108.387,1.052,99.024,11.283,100.92,97.873,104.05,95.406,0.963,94.825,9.859,108.106
2,50.889,10.093,96.481,111.349,105.77,101.899,10.55,116.323,9.991,100.302,109.684,98.114,114.221,10.827,107.437
1,50.915,98.569,101.09,99.492,0.961,103.118,10.936,104.63,99.425,110.162,101.945,1.048,102.118,10.85,105.915
2,51.005,11.108,105.749,107.846,108.888,111.042,9.223,108.113,10.016,105.792,98.131,109.921,114.011,10.595,101.03
1,51.708,106.838,98.661,108.481,1.039,108.214,9.954,95.394,107.112,103.92,98.839,1.104,94.456,10.602,108.967
3,51.915,100.977,1.039,107.233,97.82,95.039,1.106,97.237,98.695,1.092,108.513,100.38,97.219,1.048,100.826
4,52.238,1.083,99.464,116.916,1.037,109.618,1.142,115.143,1.07,102.875,114.327,0.997,107.396,1.053,113.224
3,52.39,109.099,0.961,104.803,94.99,104.611,1.163,100.273,96.067,1.021,104.43,106.313,106.065,1.127,102.528
4,52.99,1.029,99.082,114.355,1.089,106.121,0.995,115.781,1.094,106.955,100.884,1.144,102.069,1.088,101.452
3,53.004,94.341,0.962,103.914,98.804,102.363,1.11,97.35,104.945,0.957,108.667,108.956,99.272,1.041,109.114
4,53.12,1.019,99.844,108.983,1.131,101.779,1.091,106.444,0.989,111.132,113.039,1.06,114.946,1.113,114.927
1,53.282,102.776,108.109,96.194,0.941,95.031,11.058,108.027,103.313,112.716,96.892,1.035,104.382,10.992,102.142
1,53.33,103.453,102.227,108.293,0.955,99.105,9.749,110.976,93.666,106.512,95.603,1.038,96.415,9.684,101.966
3,53.552,104.945,0.985,113.408,100.382,96.44,1.014,101.728,106.771,0.956,102.659,111.89,104.973,1.03,106.134
1,54.594,109.484,112.821,108.295,1.052,109.256,9.853,101.564,96.841,99.338,92.486,0.972,97.814,9.832,99.962
3,55.307,97.805,1.035,98.584,108.013,106.384,1.147,95.579,104.692,0.985,109.42,102.135,106.152,1.104,104.613
3,55.459,108.369,1.089,114.211,108.441,110.489,1.083,105.82,109.78,1.054,97.376,103.705,97.296,1.126,96.222
3,55.601,111.466,1.011,108.642,98.743,109.49,1.008,109.067,104.823,0.955,104.942,103.217,103.703,1.163,104.333
4,56.742,1.123,116.256,109.672,1.079,109.555,1.155,117.365,1.158,111.477,116.979,1.069,115.466,1.037,106.235
1,56.757,103.848,100.059,107.366,1.086,96.633,11.214,104.046,96.13,106.285,92.4,1.09,101.954,9.672,99.337
2,56.861,11.287,97.782,107.843,105.192,115.724,10.781,113.476,10.948,103.851,112.742,108.033,101.851,10.308,99.265
3,57.18,95.375,1.048,97.47,105.484,94.779,1.106,96.544,103.943,0.954,108.054,103.647,110.556,1.06,105.259
1,57.217,97.688,114.355,96.432,0.99,103.309,9.767,106.289,101.657,101.356,93.174,0.972,96.875,10.903,104.349
4,57.48,1.025,102.052,110.365,1.096,111.804,1.096,100.595,1.026,110.107,102.471,1.104,100.626,1.05,99.472
1,57.558,99.917,116.126,96.744,1.085,94.881,11.21,107.924,95.798,105.435,92.573,0.955,104.045,11.11,108.042
4,59.125,1.158,115.503,115.957,1.158,114.884,1.092,98.907,1.157,102.522,111.267,1.098,100.954,1.055,105.839
1,59.194,100.826,108.77,107.541,1.016,108.683,11.123,102.812,95.264,109.369,100.985,0.947,110.863,10.177,106.047
3,59.291,104.281,0.958,103.914,95.093,106.626,1.097,98.861,104.694,1.046,100.912,112.6,102.592,1.048,93.065
4,59.406,1.014,99.688,107.487,1.059,110.248,1.109,114.369,1.043,107.305,111.806,1.045,108.542,1.148,103.082
1,59.456,108.169,115.963,92.043,1.002,106.699,10.009,108.438,96.143,115.492,93.398,0.989,99.757,9.853,103.018
1,59.519,102.643,101.388,93.494,0.951,96.132,10.752,108.991,93.318,98.99,106.469,1.027,103.909,11.321,102.161
1,59.554,102.757,101.397,100.923,1.055,110.268,10.349,102.681,107.716,116.583,106.133,1.023,94.819,10.985,105.361
2,59.872,11.581,108.953,104.955,110.949,98.358,9.532,114.526,10.644,104.134,98.31,103.307,112.941,9.461,110.802
2,60.377,11.376,95.971,106.709,109.213,108.005,10.823,102.523,11.145,97.367,101.922,113.288,108.17,10.011,106.849
2,60.655,9.935,94.59,109.069,98.951,107.277,10.461,114.867,11.293,96.657,99.716,103.979,108.279,10.103,107.309
2,61.022,10.834,96.646,100.308,108.377,110.558,9.532,106.718,11.33,110.874,101.484,107.273,113.389,9.461,112.589
2,61.188,11.18,111.166,97.352,113.041,111.039,10.219,107.628,11.367,108.125,106.029,109.786,100.471,10.768,108.57
4,61.363,0.99,104.519,105.175,1.13,106.656,1.155,105.87,1.04,98.866,116.37,0.999,114.088,1.057,106.219
2,61.394,11.386,95.751,115.305,112.01,99.854,9.395,116.44,9.904,98.024,109.533,113.36,112.152,9.705,111.326
4,61.398,1.041,114.535,105.801,1.007,114.347,1.085,110.261,1.03,114.734,102.934,1.084,109.829,1.027,109.975
4,61.711,1.149,104.26,108.039,1.099,112.301,1.099,116.291,1.114,104.471,118.059,1.023,112.788,1.169,117.167
3,61.883,104.712,1.083,106.582,97.675,109.113,1.015,103.538,107.69,1.112,112.724,101.793,94.028,1.042,97.139
3,62.324,108.165,0.983,99.18,100.636,105.079,1.065,104.42,97.816,1.068,105.167,106.128,105.934,1.016,95.686
4,62.351,1.01,98.989,100.7,1.036,115.874,1.029,117.352,1.083,108.101,114.274,1.063,116.109,1.158,106.584
2,62.667,10.593,100.314,102.569,97.038,98.671,9.456,115.608,11.021,105.905,109.709,111.902,102.504,9.457,103.222
2,63.073,10.366,110.344,112.033,111.611,98.391,9.209,111.033,9.846,97.77,97.166,112.885,115.588,9.504,114.169
4,63.162,1.129,102.234,114.574,1.066,99.011,1.067,106.248,1.036,103.857,111.59,1.087,109.399,0.992,114.363
2,63.637,10.931,95.269,109.252,101.214,109.839,9.992,108.328,10.884,106.384,101.219,102.271,110.589,10.021,100.685
4,63.826,1.17,104.561,106.429,1.104,116.524,0.999,102.559,1.122,110.178,118.442,1.088,102.962,1.031,114.51
4,63.866,1.109,105.393,118.282,1.035,115.271,1.062,111.864,1.077,103.666,110.26,1.052,100.954,1.034,103.844
2,63.915,11.13,103.603,114.717,112.125,104.729,10.628,107.133,9.953,109.836,99.339,98.471,113.932,10.496,110.812
4,63.94,1.024,109.285,109.949,0.982,108.916,1.052,103.92,1.071,116.14,101.503,1.057,107.383,1.031,116.68
3,64.036,110.261,1.103,100.863,99.656,96.475,1.07,91.957,101.614,1.113,109.818,107.749,106.208,1.078,94.067
2,65.166,10.073,108.445,108.807,102.768,104.515,10.88,108.172,11.329,99.971,101.267,110.9,112.247,10.812,109.155
3,65.276,100.138,0.992,108.667,97.31,102.674,1.122,100.251,109.844,1.082,105.556,97.465,93.207,0.992,107.177
2,65.581,9.856,103.576,114.757,98.411,101.562,10.595,99.99,11.114,107.715,112.033,111.936,114.871,9.688,116.855
2,65.849,10.851,101.92,102.674,100.904,102.341,9.675,110.909,10.779,95.882,109.069,112.22,111.288,10.805,105.146
2,66.558,10.979,109.39,106.391,112.816,109.483,9.272,116.64,9.933,103.009,112.346,97.078,102.03,10.835,114.544
3,66.862,102.427,1.062,106.133,98.327,105.404,1.123,98.729,111.728,0.956,101.841,105.931,110.015,1.038,109.108
4,66.934,1.116,103.989,104.494,1.019,104.251,1.112,106.286,1.028,107.163,105.107,1.052,101.254,1.126,105.62
4,67.272,1.108,113.083,115.656,1.056,113.522,1.052,101.135,0.995,111.963,102.254,1.062,113.239,1.058,103.769
4,67.326,1.142,111.341,117.516,1.028,115.941,0.993,109.745,1.15,103.473,103.76,1.116,109.898,1.008,99.915
3,67.475,95.272,0.959,114.779,104.625,102.46,1.052,100.479,104.298,1.098,98.49,100.66,93.207,1.15,97.863
