task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,32.196,1.016,107.377,117.381,1.153,105.516,1.004,107.05,0.989,113.328,110.997,1.157,108.952,1.094,100.143
4,32.347,1.016,110.405,107.23,1.094,106.86,1.093,102.191,1.064,112.529,119.104,1.049,103.973,1.042,101.535
3,33.184,106.144,1.113,101.715,97.827,109.018,0.987,101.681,98.078,1.076,112.733,112.223,99.158,1.004,92.384
4,33.602,0.99,112.292,113.318,1.027,99.805,1.106,114.15,1.031,99.671,106.675,1.109,115.292,1.126,105.258
1,33.736,92.701,113.168,108.682,1.079,93.933,10.343,102.876,108.506,98.99,104.845,1.059,107.89,9.919,94.651
3,33.821,108.815,0.974,114.619,98.178,96.975,1.162,107.13,97.993,1.036,113.363,106.279,104.788,1.029,94.675
3,34.003,100.658,1.124,101.265,104.301,110.15,1.106,108.696,109.43,1.067,104.352,102.503,106.467,1.139,92.784
1,34.689,108.649,113.656,103.782,1.056,97.279,9.853,98.102,100.212,108.51,95.99,1.012,101.473,11.093,111.815
3,35.159,110.369,0.994,115.253,98.486,96.909,1.134,108.978,100.417,1.037,98.237,108.956,95.347,1.04,102.477
4,35.347,1.016,99.316,116.461,1.144,109.61,1.085,99.908,1.163,101.797,101.66,1.114,100.798,1.137,99.872
1,36.29,95.355,116.444,107.13,0.946,106.713,11.045,108.517,96.648,112.521,104.488,0.953,103.499,9.672,109.487
2,36.59,11.551,101.271,115.337,96.092,105.955,10.761,105.723,10.165,97.488,108.012,98.305,113.015,9.965,112.449
1,36.603,97.927,102.208,98.107,1.005,108.61,10.58,95.64,99.228,107.061,93.505,0.966,108.575,10.275,109.816
1,36.753,107.137,99.081,96.894,0.988,107.494,10.141,105.5,101.705,105.421,102.206,0.942,98.771,11.387,109.764
3,36.916,109.204,1.042,105.635,106.039,98.483,1.06,103.598,101.341,1.035,114.471,111.931,98.436,0.988,106.869
1,37.279,105.047,100.267,108.478,1.068,100.07,9.658,109.678,92.593,103.794,108.551,0.971,108.923,11.01,102.398
1,37.621,109.187,105.199,99.705,0.99,105.268,10.585,106.984,102.894,111.735,107.631,0.935,107.856,10.722,98.812
3,37.85,106.418,0.986,105.689,102.801,103.563,1.135,101.403,94.341,1.098,111.501,98.508,93.857,1.037,100.405
2,37.871,11.486,102.232,98.494,111.523,102.706,10.252,110.909,10.05,102.476,97.546,105.571,109.296,10.413,106.269
2,38.035,9.846,95.662,112.803,108.646,100.826,9.302,114.38,10.917,100.761,107.011,107.939,116.172,9.504,113.58
2,38.258,11.107,108.078,107.847,97.249,105.031,10.201,105.723,10.42,107.459,109.811,97.523,102.387,9.717,112.427
1,38.429,102.2,114.302,100.411,1.01,108.719,10.931,94.853,106.359,113.91,92.152,1.093,97.345,10.775,100.251
1,39.438,101.878,101.852,100.95,1.058,96.613,9.804,95.849,101.799,112.529,103.394,1.042,108.175,11.11,107.284
1,39.542,94.281,99.632,95.712,0.981,101.132,9.705,98.42,96.164,98.234,98.028,1.045,97.149,9.788,111.233
2,39.557,10.496,107.117,101.402,102.271,104.179,9.269,102.427,10.084,104.164,108.28,101.581,113.684,10.805,105.481
1,39.84,102.406,103.012,103.696,0.974,105.262,10.504,110.249,102.754,110.747,95.555,0.973,100.042,10.575,99.334
2,40.125,10.195,103.431,100.0,101.918,111.203,9.799,101.046,11.364,104.071,108.121,95.814,103.692,10.637,99.492
2,40.19,11.466,101.219,112.414,102.365,100.465,9.752,103.836,9.924,96.694,112.025,104.168,108.783,10.387,105.221
1,40.68,107.276,108.094,102.849,1.089,109.397,9.899,103.444,101.831,100.087,102.773,0.985,99.407,10.138,95.167
2,41.275,10.532,96.692,114.351,103.864,103.813,9.982,104.377,10.757,106.564,107.118,106.202,100.421,9.8,100.425
1,41.532,94.829,104.42,99.06,1.0,106.454,10.903,107.438,94.846,105.249,103.258,1.025,108.132,9.945,94.823
4,41.581,1.078,107.769,116.916,1.099,111.331,1.105,101.138,0.994,107.158,105.681,1.045,114.314,1.043,99.047
1,41.874,104.038,115.29,108.029,0.93,97.213,10.4,110.723,109.327,115.592,108.724,1.088,102.293,11.152,101.036
1,42.112,100.891,102.802,98.637,1.055,105.824,11.175,102.65,94.899,101.388,98.412,1.017,107.967,9.703,110.591
1,42.118,108.31,115.613,106.111,1.099,100.154,10.404,103.018,100.006,116.322,99.454,1.033,102.535,10.747,109.288
4,42.504,1.145,106.955,104.663,1.099,103.959,1.005,105.807,1.122,109.138,101.405,1.063,106.202,1.039,99.57
1,42.627,96.773,104.473,93.815,1.068,96.235,10.209,101.377,102.043,104.381,108.029,1.08,108.771,11.171,106.174
4,42.945,1.015,107.984,105.007,1.065,104.876,1.012,112.798,1.087,106.646,106.411,1.047,107.737,1.03,109.408
2,42.965,10.609,99.502,105.473,103.448,104.926,10.329,104.968,11.108,104.344,98.203,96.025,109.33,10.315,114.733
1,43.094,104.238,113.466,106.033,0.97,108.837,10.541,95.128,99.081,114.355,94.866,1.093,104.468,10.573,111.464
3,43.305,109.55,1.089,108.791,110.208,96.962,1.023,102.35,97.816,1.08,107.589,110.838,110.489,0.982,101.027
1,43.336,98.687,111.994,106.055,0.967,109.718,9.795,100.376,105.632,113.466,93.691,1.093,110.889,11.416,111.535
3,43.901,96.751,1.039,99.353,107.856,104.767,1.069,102.004,105.533,1.1,106.255,109.086,95.494,1.075,103.623
1,44.206,107.402,106.458,102.854,1.029,103.57,9.621,110.674,97.956,114.57,102.543,1.083,111.596,10.907,97.409
3,44.322,107.328,0.97,100.224,106.015,101.121,1.019,104.583,105.686,0.961,113.356,112.442,99.356,1.039,103.728
2,44.402,11.58,103.738,105.129,100.29,106.454,9.914,109.571,10.045,96.694,114.178,112.125,103.701,9.173,101.466
1,44.786,100.199,105.126,104.375,1.089,99.59,10.252,104.617,94.494,104.319,107.592,0.956,94.042,10.422,102.142
1,44.794,109.908,99.237,106.525,1.081,98.817,10.189,111.068,107.836,112.602,93.919,0.938,99.774,10.969,104.046
3,46.167,98.17,1.104,110.75,111.676,106.437,1.055,94.579,107.357,1.031,110.7,103.221,105.774,1.041,100.569
1,46.334,104.583,99.389,96.118,0.966,107.648,10.005,106.424,107.458,108.771,104.71,1.027,105.894,10.295,94.246
4,46.384,1.119,111.591,118.011,1.096,102.132,1.088,110.912,1.106,106.336,104.229,1.056,103.431,1.104,115.248
2,46.511,10.097,97.68,111.955,103.1,107.649,9.176,109.9,10.248,105.093,114.412,107.387,110.867,10.566,100.959
3,47.435,102.803,1.066,109.077,110.567,110.193,1.112,93.165,105.549,1.127,97.405,110.1,96.975,1.144,107.426
4,47.583,1.109,104.63,108.315,1.005,115.384,1.077,110.539,1.106,99.8,103.646,1.092,113.777,1.122,115.544
1,48.211,94.707,102.024,96.137,0.94,95.208,10.02,95.804,104.038,112.821,95.704,1.027,111.116,10.4,100.199
3,48.534,108.164,0.999,106.944,97.209,109.972,1.072,104.599,108.083,1.066,103.914,107.944,107.522,0.996,100.39
4,48.882,1.043,102.519,116.532,1.109,116.228,0.993,113.062,0.995,103.001,100.935,1.124,115.452,1.001,113.074
4,49.42,0.997,103.3,113.91,1.089,113.519,1.084,117.375,1.03,106.646,101.056,1.021,100.027,1.02,107.3
3,49.515,110.253,0.956,102.454,104.532,96.333,1.056,97.141,106.595,0.972,109.433,99.377,95.636,1.137,94.398
1,49.531,101.13,109.98,97.9,0.975,95.068,10.643,103.818,104.434,108.365,98.721,1.015,98.978,10.177,101.106
2,49.677,11.483,95.067,113.652,100.636,109.56,9.913,102.379,10.129,102.316,108.85,112.354,111.754,10.484,109.018
4,49.839,1.092,101.723,111.138,1.12,107.637,1.03,115.139,1.007,116.16,104.346,1.09,102.539,1.064,106.55
1,50.277,92.787,99.079,106.117,1.054,95.024,10.935,98.399,95.377,106.078,104.741,0.987,97.814,9.72,100.728
4,50.838,1.122,111.992,102.853,1.098,111.46,1.139,106.76,1.163,100.086,114.326,1.129,100.211,1.145,115.248
4,51.116,1.02,105.438,103.041,1.098,102.001,0.996,101.388,1.129,107.986,117.728,1.115,108.632,1.077,112.809
1,51.401,103.289,107.352,106.689,0.97,105.106,10.404,101.81,94.452,111.727,102.951,0.985,97.311,11.19,95.238
1,51.419,103.879,105.707,102.176,0.985,96.778,10.504,109.941,109.212,106.512,97.87,0.948,97.795,9.832,102.462
4,51.945,1.156,114.268,107.304,1.164,115.471,1.012,111.711,1.088,110.055,114.858,1.115,108.221,1.085,109.911
1,51.957,99.081,98.827,95.321,1.012,96.099,10.751,108.593,97.931,115.73,108.506,0.988,102.328,10.731,105.69
2,52.387,9.776,104.36,99.716,109.621,101.556,9.779,112.924,10.093,101.748,105.951,106.27,107.615,10.795,115.318
4,53.554,1.029,99.747,108.239,1.124,110.353,1.025,112.059,1.148,105.293,107.544,1.083,98.659,1.089,100.068
1,53.771,101.803,107.596,103.016,0.998,95.828,10.175,111.305,94.809,101.357,95.333,0.972,106.153,9.894,108.808
2,54.127,10.57,107.117,106.279,99.188,105.789,10.77,99.192,10.525,105.582,110.016,108.559,110.42,10.461,114.821
1,54.382,101.617,101.207,92.723,1.066,106.958,10.017,101.564,109.554,115.919,101.121,1.101,109.554,10.376,106.0
3,54.621,95.234,1.089,102.572,108.743,99.827,1.117,102.789,106.743,1.03,105.029,112.073,101.87,1.041,92.436
4,55.726,1.015,101.109,117.404,1.02,116.487,1.03,112.377,1.03,98.879,100.719,1.156,103.755,1.091,103.701
3,56.046,99.442,0.997,98.035,108.838,105.446,1.086,106.718,95.192,1.129,113.196,98.205,107.243,1.056,92.966
1,56.533,95.555,108.953,92.013,0.991,97.402,10.991,99.329,94.995,113.466,101.337,1.056,94.812,10.069,106.229
4,57.043,1.1,105.595,111.364,1.044,108.192,1.129,110.347,1.028,106.728,118.11,1.077,114.314,1.063,103.949
4,57.135,1.043,101.573,109.417,1.136,114.77,0.99,109.028,1.092,101.45,106.126,1.133,114.804,1.038,107.129
3,57.2,110.571,1.015,97.898,97.977,104.68,1.132,100.514,107.745,0.985,107.178,106.248,95.635,0.99,104.583
1,57.227,105.43,99.64,107.773,0.993,100.717,10.282,106.607,105.566,115.048,106.892,0.991,96.9,9.903,105.912
3,57.363,104.489,1.058,114.986,94.756,105.685,1.024,102.477,98.415,1.059,111.461,94.923,108.334,1.072,104.473
3,57.408,98.237,1.016,98.346,108.135,110.777,1.033,104.684,102.008,1.106,104.415,107.44,101.012,1.125,102.65
1,57.596,95.772,109.98,94.339,0.935,104.395,11.2,111.327,107.402,101.441,103.712,0.997,106.179,10.532,107.381
3,57.759,105.117,0.985,100.789,108.111,93.283,1.105,103.256,105.549,1.022,114.734,107.353,100.036,1.031,106.596
1,58.142,96.426,107.835,100.279,0.953,105.824,11.421,100.483,97.782,99.966,107.263,1.097,109.604,9.692,98.336
1,59.425,104.193,109.163,91.876,0.948,107.9,10.632,107.24,95.992,106.729,106.929,0.942,97.272,10.577,102.439
4,59.687,0.998,107.625,103.443,1.082,100.223,1.13,105.55,1.049,109.326,112.862,1.103,112.319,1.004,104.908
4,59.843,1.068,104.976,106.079,1.049,110.276,1.063,102.452,1.086,114.969,107.111,1.089,114.158,1.161,116.251
2,59.89,11.117,109.073,113.263,113.646,114.67,10.024,100.536,11.031,108.862,104.947,99.533,114.132,10.761,106.323
4,60.163,1.099,107.986,106.429,1.075,111.216,1.161,104.613,1.011,99.797,111.404,1.059,104.82,0.987,99.701
1,60.256,97.56,110.052,93.589,0.987,107.994,11.275,104.411,95.591,103.7,97.971,1.02,106.105,9.953,94.384
4,60.658,1.116,111.503,105.073,1.166,109.622,1.092,107.158,1.072,112.447,112.499,1.12,104.773,1.04,107.269
4,60.796,1.07,99.49,117.728,1.089,116.714,1.163,110.269,1.17,101.104,101.492,1.088,113.368,1.064,104.038
1,60.912,107.716,104.026,99.701,0.999,102.813,11.376,100.269,106.788,109.369,101.556,1.028,101.7,9.654,97.798
1,60.943,95.25,99.079,97.109,1.033,102.346,9.997,94.823,102.903,105.891,103.782,0.996,95.018,9.762,103.614
1,61.142,106.034,112.602,103.411,1.097,97.763,10.574,102.433,94.809,108.718,104.074,1.056,101.549,10.518,107.244
1,61.682,109.2,107.124,101.77,1.036,100.399,10.013,111.727,94.494,100.857,107.904,1.105,103.118,9.797,106.628
4,61.752,1.11,99.529,109.836,1.138,107.637,1.156,99.714,1.014,114.299,107.304,1.145,111.7,1.127,105.503
3,61.761,106.248,1.126,111.794,107.801,101.08,1.031,101.411,109.646,1.055,98.478,110.672,107.752,1.158,99.356
2,62.172,9.797,106.292,101.742,108.054,115.366,10.435,109.57,10.795,105.788,106.113,101.758,104.105,9.296,100.868
2,62.358,10.274,100.578,97.786,95.751,99.837,10.835,104.767,9.749,107.715,104.626,102.629,114.382,9.369,109.087
1,62.74,105.085,105.607,93.536,1.007,103.214,10.519,104.249,104.5,102.226,99.406,1.047,101.389,10.462,107.031
4,63.201,1.033,116.156,105.771,1.043,105.959,1.165,113.224,1.003,108.197,118.525,1.024,109.999,1.042,107.532
3,63.234,103.663,1.082,107.329,103.87,106.099,1.128,95.082,95.115,1.076,103.674,110.783,109.014,1.082,105.042
4,63.3,1.114,113.007,104.385,1.044,117.043,1.05,99.254,1.049,113.64,111.892,1.038,108.632,1.106,101.491
2,63.839,10.781,99.487,101.887,100.613,98.47,9.208,99.124,11.287,97.604,109.87,101.467,99.82,10.68,116.855
1,64.067,101.799,106.285,108.429,1.014,98.817,9.84,104.642,106.838,111.224,92.351,1.093,109.954,10.41,109.418
1,64.512,105.501,101.077,105.063,1.067,104.579,9.767,100.945,100.171,99.364,100.926,1.053,98.169,9.968,103.096
4,64.656,1.163,106.135,112.209,1.057,108.673,1.138,108.372,1.055,98.759,102.105,0.988,104.065,1.124,103.287
3,65.356,94.782,0.969,100.796,111.469,95.853,1.106,97.863,108.662,1.134,114.642,105.484,103.096,1.068,95.133
4,65.695,1.088,115.623,116.217,1.119,107.009,1.152,116.067,1.153,102.043,107.453,1.154,113.7,1.014,99.574
3,65.932,99.268,1.046,108.872,111.282,97.639,1.139,93.99,106.708,1.047,102.346,102.601,95.321,1.124,106.1
4,66.267,1.014,102.582,104.597,1.014,112.099,1.157,110.552,0.997,102.14,109.367,1.065,116.997,1.053,100.87
2,66.676,10.607,95.964,114.008,111.721,108.338,9.227,107.666,11.228,109.158,105.284,96.189,109.472,10.303,110.376
4,67.231,1.041,116.669,108.983,1.128,100.362,1.07,109.254,0.998,111.65,106.428,1.0,110.062,1.161,116.533
