task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.891,102.795,104.57,104.275,1.087,97.04,10.808,104.422,106.239,103.99,101.189,1.042,99.602,9.97,106.357
2,136.425,9.929,101.393,105.919,111.999,114.67,10.2,99.938,11.386,99.55,106.895,96.653,113.533,10.25,111.079
3,136.443,95.185,1.033,110.324,111.583,96.162,1.102,92.061,100.759,1.095,105.44,99.761,103.151,1.012,92.521
2,136.907,11.531,111.493,106.953,98.789,103.467,9.912,110.937,10.182,103.45,114.6,95.692,114.634,9.725,104.346
3,137.278,97.941,0.983,113.989,105.62,109.386,1.099,98.846,109.204,1.125,109.61,97.388,106.626,0.99,102.942
3,137.288,99.567,1.059,105.173,107.212,101.889,1.082,95.476,97.548,1.094,98.551,104.014,110.456,1.065,97.393
1,137.466,93.854,114.313,105.73,1.04,110.79,10.721,95.011,109.763,108.149,105.366,1.066,101.93,10.25,94.146
4,137.775,1.044,104.384,109.879,1.083,111.796,1.109,110.153,1.072,100.82,116.402,1.078,110.886,1.027,105.01
3,137.831,103.722,0.98,109.768,108.439,105.677,1.136,97.943,105.33,1.106,114.225,95.511,104.57,1.055,98.243
4,137.886,1.004,116.603,108.413,1.142,113.419,1.076,103.166,1.087,105.312,100.909,1.142,106.144,1.132,104.101
1,137.996,109.247,111.647,99.864,1.027,111.49,11.262,108.332,102.557,106.324,93.69,0.972,107.229,11.022,100.269
1,138.692,94.876,105.712,99.011,0.958,98.933,11.011,95.025,99.204,112.915,98.808,0.998,105.443,9.914,96.739
2,139.032,10.735,98.106,102.433,95.582,108.191,9.321,105.851,10.851,98.846,107.142,100.702,108.677,9.684,100.305
1,139.313,106.698,99.806,104.962,1.081,106.376,9.731,98.632,100.062,109.311,106.033,0.988,105.405,11.417,111.315
4,139.95,1.095,100.035,103.134,1.079,107.009,1.156,101.816,1.027,102.781,114.671,1.061,108.308,1.061,98.942
4,139.95,1.132,111.628,109.091,1.112,102.495,1.14,106.352,1.109,116.541,113.252,1.006,113.248,1.074,105.142
4,140.19,0.987,103.361,111.503,1.083,109.935,1.015,107.0,1.12,98.743,117.197,1.124,101.362,1.139,106.584
3,140.461,94.603,1.05,97.405,109.259,97.236,1.048,104.684,102.522,1.016,105.573,103.291,100.359,1.051,92.329
2,140.505,11.031,110.513,97.581,109.621,107.162,10.088,100.711,11.13,103.972,101.259,100.738,103.63,10.427,98.796
4,140.916,1.095,113.73,114.072,1.036,114.515,1.11,101.791,0.987,116.076,110.625,1.057,99.984,1.031,107.725
3,141.326,107.518,0.977,112.036,108.831,104.306,0.997,107.943,112.042,1.129,112.967,99.863,108.429,1.127,105.692
1,141.33,95.44,101.563,93.143,1.01,95.49,11.09,102.345,103.665,105.64,105.192,1.072,99.105,11.152,95.985
3,141.555,108.464,1.095,102.919,104.613,98.276,1.112,100.937,110.957,0.993,108.535,109.365,107.467,1.009,103.32
2,141.86,10.566,102.774,111.029,112.555,107.956,10.27,102.742,11.452,111.526,110.214,104.141,103.45,9.569,98.558
2,142.368,10.375,96.83,97.629,113.096,103.76,10.596,103.795,9.96,106.654,112.107,102.581,103.734,9.996,99.878
2,142.394,11.498,101.378,106.953,95.942,111.245,10.461,113.186,10.671,110.4,103.532,109.823,105.794,9.251,98.786
1,142.521,97.541,106.889,97.603,0.931,100.458,10.456,95.257,97.532,106.526,93.531,0.956,105.561,11.208,94.507
2,142.556,10.951,101.378,112.355,111.462,102.567,9.444,116.721,11.298,106.045,99.612,108.396,113.084,9.277,106.183
3,142.742,109.711,1.051,98.908,110.079,109.697,1.118,97.593,97.805,0.953,105.173,104.261,98.248,1.038,97.237
2,143.941,9.975,104.815,102.655,96.377,108.002,10.598,99.284,10.536,107.476,98.795,102.839,116.773,10.598,108.724
1,144.013,93.391,116.238,108.534,0.932,109.326,9.668,111.692,100.787,116.119,91.957,1.028,96.029,10.196,108.407
2,144.379,10.61,111.601,99.381,104.479,109.161,10.353,108.467,10.942,98.936,112.706,97.594,106.9,9.982,112.821
3,145.055,102.572,1.031,115.411,101.799,109.225,1.056,109.211,109.187,1.01,111.63,106.225,101.812,1.014,103.295
1,145.164,103.273,110.968,91.899,0.956,106.079,10.244,100.43,95.38,113.314,107.895,0.96,98.634,11.28,98.42
4,145.722,1.107,99.49,107.6,1.112,112.095,1.096,106.091,1.106,113.007,111.986,1.131,101.203,1.138,104.621
2,146.146,10.274,109.489,112.393,98.466,98.837,10.155,110.937,10.697,109.38,104.741,104.742,113.015,9.265,111.505
2,146.434,10.192,104.075,109.172,109.304,101.82,9.731,101.397,10.32,96.36,103.914,106.695,112.78,10.669,106.538
4,146.648,1.042,101.713,113.906,1.044,109.753,1.132,110.449,1.025,116.572,100.379,1.058,104.846,1.123,113.266
4,146.826,1.045,115.188,118.436,0.996,112.464,1.067,108.697,0.991,106.418,103.747,1.021,116.462,1.012,113.619
4,146.971,1.124,103.488,113.928,1.167,114.076,1.098,101.992,1.096,101.573,112.338,1.094,114.038,1.031,101.246
1,147.691,105.254,114.934,93.778,0.992,105.032,10.869,103.602,98.687,109.625,97.88,1.029,96.981,11.207,107.657
2,147.781,11.558,104.23,108.822,100.407,98.507,9.243,109.253,10.571,100.089,104.947,99.601,115.71,9.408,112.708
3,147.859,94.882,0.979,107.385,100.185,106.279,1.099,102.29,94.488,1.086,112.178,98.254,108.306,1.107,109.296
2,148.188,11.443,99.156,98.182,97.121,104.174,10.184,103.459,10.274,96.568,108.88,98.493,115.852,9.402,106.949
2,148.281,9.844,105.281,115.371,111.992,110.942,9.656,109.396,10.42,108.078,115.076,98.624,98.394,10.844,114.157
4,148.336,1.006,113.111,119.104,1.122,105.071,1.001,109.181,1.161,109.138,115.232,1.068,102.264,1.055,113.306
4,148.636,1.008,99.688,106.136,1.079,101.965,1.167,101.361,1.104,107.906,103.041,1.098,107.304,1.015,112.798
1,149.363,99.913,105.166,104.329,0.939,101.41,10.985,100.475,106.42,116.066,101.676,0.976,105.4,9.63,107.244
1,149.85,102.786,109.84,92.085,1.047,110.131,9.847,95.011,108.212,110.084,106.525,1.002,103.475,10.298,103.478
3,150.204,107.757,1.073,106.61,102.24,93.722,1.089,98.415,111.545,1.124,97.779,97.466,98.575,1.123,101.775
1,150.23,95.552,115.394,104.488,1.082,98.384,10.409,111.357,98.292,113.394,102.512,1.058,100.51,10.356,106.452
4,150.469,1.099,107.039,106.472,1.084,104.734,1.022,105.55,1.031,102.031,111.865,1.003,110.732,1.139,117.396
4,151.081,1.123,114.707,110.678,1.038,112.464,1.087,106.384,1.159,106.533,115.084,1.144,106.985,1.08,105.647
4,152.175,1.006,103.666,103.132,1.018,114.601,1.029,110.466,1.06,107.769,103.526,1.157,110.579,1.028,115.428
4,152.395,1.064,112.601,115.682,1.131,108.097,1.072,103.459,1.172,107.377,104.406,1.076,99.695,1.012,109.623
1,152.409,106.642,116.119,105.482,1.032,99.836,10.894,110.353,96.268,99.389,101.955,1.03,108.851,10.782,108.959
3,152.544,102.049,0.99,110.578,98.981,96.134,1.078,96.724,107.867,0.971,103.674,101.559,99.506,0.979,92.589
4,153.162,1.099,115.924,110.055,1.063,106.276,1.122,99.012,1.078,111.698,114.232,1.112,110.044,1.155,107.017
4,153.603,1.047,102.692,103.467,1.148,115.576,1.123,105.134,1.101,108.301,109.211,1.006,109.135,1.136,103.459
4,154.836,1.107,106.664,105.771,1.164,112.344,1.129,109.987,0.995,100.193,105.153,1.058,99.77,1.019,108.648
1,155.012,107.696,111.708,99.069,1.073,109.159,10.078,101.445,101.742,108.674,93.412,1.042,101.167,9.65,95.179
2,155.06,9.928,109.032,106.108,98.03,99.702,9.333,115.622,10.718,97.117,106.97,112.078,99.105,9.615,102.394
1,155.433,109.566,105.005,99.801,1.055,96.875,9.762,107.381,104.583,98.98,105.27,1.023,107.635,10.797,108.517
1,155.884,100.713,98.739,92.835,1.035,109.751,11.081,96.619,102.217,101.503,97.434,1.009,99.037,10.905,98.82
4,156.256,1.11,104.452,112.725,1.021,106.373,1.04,110.345,1.075,113.522,110.844,1.165,107.089,1.064,106.242
4,156.663,1.045,102.298,109.654,1.016,106.443,1.081,109.745,1.061,98.583,114.394,1.157,105.406,1.044,104.693
1,156.678,101.205,102.44,92.676,1.085,108.851,10.653,94.682,98.198,101.333,93.639,1.013,100.061,10.629,104.386
1,157.213,94.055,111.708,98.686,0.935,109.551,10.103,102.49,109.482,110.003,108.783,0.985,107.964,10.59,108.808
3,157.831,97.538,1.016,108.746,101.021,107.95,0.994,92.798,102.494,1.115,104.267,109.731,107.47,1.125,97.141
3,157.85,110.723,1.085,104.727,96.113,109.936,1.068,105.754,104.963,1.081,112.097,108.677,103.126,1.074,101.48
2,157.852,10.113,106.061,115.432,99.584,114.689,10.901,104.145,11.319,99.398,103.539,101.878,99.824,10.011,116.149
3,158.988,104.068,1.039,108.746,99.862,95.3,1.062,100.66,95.571,1.065,112.988,101.554,105.55,1.111,96.45
2,159.579,9.96,110.874,106.793,96.453,114.9,9.264,104.145,10.942,107.926,102.549,103.884,116.651,9.494,110.439
4,160.269,1.143,112.364,117.092,0.987,112.22,1.003,116.956,1.114,103.355,103.041,1.13,105.406,1.156,114.273
1,160.331,103.659,104.048,102.131,1.05,105.868,10.574,98.555,95.44,100.087,99.127,0.943,98.627,10.907,110.135
3,160.453,96.847,0.971,107.525,97.164,96.178,1.158,95.843,108.311,0.964,104.43,98.254,105.95,0.998,104.473
1,160.81,95.14,113.243,107.331,1.085,110.863,10.907,98.555,93.854,109.578,100.411,1.056,100.547,10.372,102.481
1,160.867,97.688,104.407,94.307,1.005,99.172,11.315,104.863,104.369,105.707,106.936,0.981,100.092,10.15,96.686
2,161.295,10.701,102.907,114.113,108.864,101.435,10.496,107.322,10.489,97.656,101.37,104.265,116.627,9.282,106.718
4,161.467,1.07,107.725,100.931,1.141,99.077,1.027,115.46,1.07,112.137,112.684,1.062,108.124,1.109,111.056
1,161.884,105.252,114.788,96.24,1.048,105.184,10.049,108.078,100.29,115.413,95.319,0.946,111.242,9.795,106.084
3,161.929,102.984,1.022,98.215,98.698,100.061,1.014,94.242,98.303,1.043,103.929,95.435,96.814,0.991,106.589
2,161.959,10.274,103.738,108.604,100.899,109.635,10.68,99.911,11.152,100.752,105.569,107.255,109.161,9.461,115.057
2,162.361,11.39,97.76,113.599,109.321,111.007,10.128,106.318,11.031,99.62,114.96,105.803,98.757,9.167,113.838
4,163.387,1.171,98.597,107.958,1.018,106.077,1.07,108.836,1.022,111.143,104.43,1.159,116.618,0.987,103.244
2,163.528,11.486,109.12,98.301,108.812,108.463,10.538,102.382,11.03,96.089,103.539,109.083,116.428,10.413,115.509
1,164.279,105.983,114.193,96.072,1.099,99.474,10.519,102.446,107.523,112.54,96.432,1.062,108.88,10.07,105.926
2,164.708,10.589,108.603,109.139,110.449,115.446,10.031,114.893,10.597,101.748,108.454,101.34,114.839,9.549,114.724
4,165.226,1.119,108.301,109.499,1.002,104.994,1.122,104.302,1.144,104.34,108.365,1.121,100.69,1.041,112.133
2,165.852,9.85,94.967,114.134,111.635,99.604,9.568,107.031,10.406,108.499,113.364,112.279,103.45,9.63,98.641
3,166.534,97.153,1.096,110.589,104.532,108.811,0.99,108.911,100.94,1.123,115.16,109.714,103.125,1.131,98.941
4,166.545,1.058,108.19,104.511,1.018,112.344,1.058,104.687,1.014,100.531,118.307,1.092,105.917,1.056,107.438
3,167.068,98.076,1.113,97.867,95.045,93.774,1.034,99.794,96.215,0.984,112.967,107.528,108.102,1.107,103.951
1,167.408,96.645,105.199,105.286,1.001,96.229,11.129,107.994,92.956,104.038,101.158,0.956,99.089,10.489,100.135
2,167.485,9.883,105.688,108.012,108.232,99.414,9.216,99.492,11.155,110.344,101.166,110.77,108.677,9.514,98.805
2,167.773,10.838,100.628,111.367,106.533,105.273,9.859,116.323,10.14,107.456,97.481,97.523,110.747,10.655,110.418
4,168.176,1.16,116.315,116.995,1.042,110.143,1.075,115.297,1.169,103.505,102.862,1.148,113.936,0.993,106.303
2,168.212,10.222,102.935,100.175,99.891,107.411,9.266,105.63,11.074,106.334,110.948,102.159,100.924,9.577,110.129
2,168.465,11.505,95.602,115.301,108.064,101.748,10.329,114.423,10.138,100.306,108.812,107.141,98.623,9.655,104.657
3,168.627,98.476,1.01,113.985,98.608,100.687,1.039,106.566,106.571,1.054,105.954,104.66,100.336,1.131,106.44
1,168.777,95.463,115.103,94.603,0.977,109.556,11.144,94.679,95.579,106.526,107.366,1.056,96.26,9.795,104.475
1,169.083,105.504,100.495,93.809,0.935,104.579,10.324,101.377,99.733,107.379,93.531,0.978,98.835,11.263,107.904
4,169.366,1.0,104.751,105.665,1.004,113.341,1.099,106.968,1.129,104.006,112.603,1.101,105.406,1.131,99.872
1,169.648,106.118,113.693,98.166,1.069,98.067,11.399,106.778,108.897,108.081,102.829,1.022,98.806,9.919,95.174
1,169.919,105.98,98.47,102.356,0.997,101.41,9.672,109.8,108.233,100.233,99.923,0.988,105.175,10.376,104.696
2,170.359,10.814,111.901,106.171,97.912,108.477,10.448,109.525,10.594,105.967,105.274,96.807,102.382,9.302,107.843
2,170.68,9.786,104.431,111.634,97.038,110.761,9.856,98.747,11.257,94.339,111.332,110.555,113.89,9.675,110.909
4,170.976,1.114,110.889,115.656,1.067,114.969,1.107,116.108,1.164,105.293,115.38,0.998,101.581,1.068,116.852
3,171.17,108.723,1.039,97.899,109.725,108.429,1.049,104.461,102.525,1.1,109.775,97.633,105.95,0.994,101.64
1,171.473,105.038,105.227,105.074,1.1,105.868,11.032,99.803,97.896,104.305,94.053,0.942,101.021,11.155,102.821
1,171.884,96.032,101.74,94.488,1.052,106.754,10.28,110.591,109.927,104.42,102.007,1.016,109.566,10.769,111.216
1,172.064,93.378,106.143,99.335,1.076,98.627,9.759,103.807,102.868,105.126,107.844,1.026,111.621,10.723,106.965
1,172.192,94.889,107.085,106.111,1.086,102.592,10.665,105.354,96.645,107.259,93.217,0.954,103.065,10.507,100.728
3,172.242,109.678,1.056,110.153,95.876,107.578,1.099,102.369,111.196,1.081,97.371,100.185,100.35,1.065,103.464
4,172.352,1.03,98.726,115.917,1.041,114.936,0.987,98.926,1.12,103.278,118.386,1.147,116.89,1.082,109.572
3,172.606,111.867,1.06,115.475,109.685,106.961,1.121,92.787,102.223,1.047,102.919,97.036,103.851,1.036,98.564
1,173.101,101.146,101.408,105.209,0.944,97.288,10.052,96.722,101.677,100.625,96.721,0.975,94.812,11.085,105.419
1,173.151,102.044,113.766,102.653,1.076,97.367,11.013,107.994,98.198,101.282,105.063,1.09,101.776,10.788,101.702
4,173.283,1.129,104.948,107.068,1.023,104.147,1.06,106.009,1.027,109.236,102.015,1.067,115.918,1.058,104.649
1,174.069,107.735,113.519,106.136,0.964,99.023,9.705,105.109,107.216,104.456,98.839,1.099,103.57,10.271,105.244
2,174.071,10.357,105.905,102.711,112.01,110.758,9.645,102.153,10.154,99.793,107.032,108.669,104.403,9.845,109.155
4,174.551,1.038,99.547,112.831,0.989,108.933,1.122,104.759,1.018,112.675,116.875,1.115,103.069,1.009,100.158
1,174.568,102.233,101.183,107.585,0.999,108.132,10.921,109.58,104.784,101.852,97.422,1.1,109.612,9.923,108.315
2,175.391,11.02,107.017,104.946,100.462,113.54,10.161,114.193,10.099,99.502,107.741,111.727,110.083,9.976,101.654
1,175.526,103.106,109.665,108.191,0.994,94.555,10.907,104.159,95.917,115.054,107.168,0.996,109.689,10.491,102.431
2,175.549,10.157,111.573,106.653,97.916,106.232,10.703,104.377,10.462,95.21,112.751,100.708,98.944,9.877,98.547
4,175.967,1.114,113.002,103.023,1.124,106.373,1.11,100.234,1.104,112.488,110.081,1.008,111.156,1.048,106.027
1,176.023,108.397,101.263,95.277,0.955,104.605,10.948,104.349,105.374,106.07,95.277,1.063,95.628,11.326,98.301
1,176.344,93.958,100.464,93.534,1.014,108.924,9.871,101.218,99.756,106.248,101.24,1.091,98.452,10.356,102.642
3,176.387,101.197,1.123,114.718,95.007,103.914,1.126,98.482,95.69,1.055,105.192,112.079,102.943,1.102,92.635
4,177.833,1.026,103.099,107.435,1.043,114.604,1.009,104.228,1.095,101.577,116.499,1.02,116.816,1.081,110.64
4,178.336,1.088,112.963,104.867,1.163,114.939,1.122,115.144,1.075,102.875,106.313,1.148,111.331,1.064,111.219
4,179.016,1.094,105.725,117.228,1.135,105.219,1.152,113.213,1.082,106.164,116.771,0.998,102.957,0.995,108.255
1,179.214,96.4,102.348,94.526,0.935,109.299,10.219,110.439,104.691,98.739,104.953,1.095,108.719,10.475,103.822
4,179.223,1.111,115.774,108.719,0.988,103.647,1.169,114.127,1.154,102.234,100.993,1.071,106.915,1.042,115.248
4,179.375,1.114,102.025,115.084,1.016,111.675,1.109,114.15,1.073,116.716,110.301,1.064,108.188,1.038,115.983
4,179.91,1.111,103.099,104.138,1.059,115.906,1.05,113.689,0.986,102.519,112.831,0.988,111.216,1.008,99.105
4,179.916,1.172,105.505,100.379,1.038,105.54,1.059,107.532,1.137,99.492,116.554,1.048,100.385,1.067,104.5
2,179.966,11.269,109.276,110.915,106.599,98.671,10.812,101.485,9.924,95.362,112.033,98.201,111.894,9.613,101.99
4,180.312,1.064,105.316,100.593,1.05,111.021,1.047,111.195,0.987,107.588,116.3,1.065,109.622,1.029,102.52
3,180.761,111.545,0.993,98.569,101.216,94.514,1.161,104.487,97.791,0.963,111.831,106.199,98.7,1.013,109.092
2,181.165,11.105,102.035,112.621,97.684,113.639,10.201,115.624,10.258,111.261,111.286,98.653,111.029,10.812,107.142
3,181.252,111.464,1.055,111.337,97.997,105.404,1.0,102.757,108.369,1.002,103.083,95.205,94.474,1.102,96.632
3,181.278,109.641,1.059,111.461,110.311,98.167,1.126,92.061,111.643,1.041,99.735,98.968,94.679,0.995,102.987
2,181.743,11.324,107.262,99.192,100.775,112.51,10.59,108.789,10.979,105.589,111.995,106.912,107.022,10.335,115.32
3,182.088,110.261,1.07,100.912,104.011,109.303,1.075,91.993,106.228,1.033,115.21,102.105,103.175,1.037,109.337
1,182.136,107.523,114.228,104.73,0.995,95.545,10.511,109.816,94.119,113.704,97.124,1.01,95.65,11.408,96.16
2,182.249,10.912,105.243,105.324,110.978,101.728,10.354,110.728,10.878,105.301,103.226,107.727,109.81,9.223,102.416
2,182.326,10.38,102.308,106.793,101.214,116.29,10.152,104.793,10.093,109.311,111.709,110.136,113.21,10.445,107.792
2,182.906,11.54,103.009,114.032,102.719,107.649,9.717,115.734,11.174,106.291,107.711,106.276,105.789,9.656,110.962
3,183.008,110.834,1.083,106.043,105.478,108.182,1.125,101.482,101.41,0.97,100.41,101.021,107.825,1.113,102.29
3,183.34,105.245,0.981,106.292,95.771,107.89,1.04,92.263,111.715,0.967,109.475,105.531,109.285,1.086,101.633
3,183.35,106.504,1.122,110.506,99.377,94.523,1.14,92.685,100.94,1.115,110.912,101.107,104.958,1.121,100.66
1,183.554,100.271,106.15,95.99,1.077,100.399,10.852,103.83,106.185,103.627,99.494,1.001,98.933,9.788,95.761
1,183.688,95.264,103.79,102.782,1.068,102.127,9.874,99.289,107.794,99.575,101.58,0.946,108.58,10.383,109.921
4,183.719,1.026,100.068,104.597,1.012,114.985,1.17,112.358,1.121,102.043,116.123,1.138,114.991,1.155,112.177
3,183.817,95.394,1.097,99.101,112.123,100.32,1.091,100.364,103.87,1.015,113.871,111.268,93.51,1.125,106.099
1,185.084,95.579,105.699,97.534,1.101,109.378,9.776,107.031,107.523,112.796,98.721,0.953,94.478,10.593,107.988
1,185.39,94.029,103.074,92.835,0.946,109.526,11.154,108.774,95.184,106.615,96.344,0.93,99.675,11.2,95.371
3,185.617,98.687,1.031,106.649,102.645,96.475,1.062,105.338,94.981,1.118,104.201,96.136,95.708,1.125,108.278
1,185.684,100.993,102.226,98.004,1.066,101.008,11.227,102.345,108.026,114.625,107.801,1.007,94.362,10.435,102.643
1,185.772,106.838,115.802,108.369,0.999,105.966,10.391,101.276,96.648,111.165,99.86,0.964,99.952,9.86,108.428
2,186.629,10.079,105.658,113.259,95.843,112.377,10.218,105.931,9.855,101.762,105.587,97.095,112.827,9.656,101.466
4,186.686,1.155,105.645,101.922,1.003,115.567,1.056,99.488,1.04,108.794,106.395,1.03,102.909,1.079,116.136
2,186.693,9.901,109.268,103.964,105.684,113.932,10.397,107.401,11.033,100.994,99.381,99.101,106.938,10.792,110.72
1,187.254,98.708,108.711,100.825,1.016,99.398,10.356,104.597,106.741,111.708,100.002,1.034,95.791,10.605,108.881
1,187.401,103.109,101.503,100.411,1.054,108.718,11.214,100.993,109.2,109.67,95.319,0.995,94.44,9.912,105.694
3,187.51,98.518,0.978,98.468,110.335,107.003,1.045,99.043,109.74,1.035,98.848,97.698,109.537,1.142,98.476
2,187.853,11.582,108.909,112.82,99.943,108.494,10.608,114.263,10.661,107.745,112.851,102.455,103.928,9.8,113.29
1,188.159,107.737,111.13,97.698,1.059,95.589,11.396,102.821,104.038,104.589,97.615,0.954,101.615,9.874,111.76
3,188.878,102.335,1.129,109.045,112.67,100.649,1.054,105.685,106.942,1.132,109.65,109.714,107.435,1.144,108.597
1,188.911,100.525,109.504,94.746,0.996,109.803,10.203,96.16,100.539,111.145,96.201,1.026,97.368,10.38,102.65
3,188.934,105.185,1.009,107.9,108.032,107.636,1.002,102.049,106.49,1.011,102.098,106.039,100.174,1.075,94.188
1,189.638,106.955,109.561,99.06,1.038,105.36,11.19,99.544,105.198,105.712,108.702,1.069,100.038,9.765,98.27
3,189.725,105.345,1.134,115.346,106.544,96.314,0.984,93.187,101.747,0.986,106.35,100.642,109.082,1.118,96.315
2,189.99,10.385,101.331,106.786,111.794,99.259,10.858,101.617,11.49,101.988,108.495,100.887,104.108,10.093,110.49
1,190.144,96.73,102.884,94.339,1.074,104.151,10.402,101.528,93.912,102.548,94.161,0.946,109.478,10.758,100.92
2,190.183,10.491,111.345,112.319,100.01,110.721,10.477,111.238,11.247,102.907,102.674,112.115,106.863,10.573,107.065
3,190.352,109.022,0.964,100.863,106.63,106.58,1.076,100.608,103.463,1.085,108.535,106.787,103.125,1.085,107.907
1,190.793,105.941,104.026,102.217,0.989,98.806,10.226,109.166,106.564,115.08,106.582,0.991,97.79,10.532,106.174
2,190.836,10.45,104.04,111.591,102.735,114.337,9.369,114.263,9.832,106.2,114.545,99.357,113.696,10.126,101.03
3,190.974,108.68,1.056,109.959,111.492,99.837,1.125,108.696,99.03,0.965,114.967,98.525,110.565,1.108,108.391
3,191.013,106.312,1.016,115.475,109.042,96.152,1.04,92.58,109.987,0.984,111.06,96.628,101.528,1.089,100.765
2,191.059,10.578,107.482,103.287,97.393,111.196,9.613,112.062,10.597,94.719,101.179,98.962,109.995,9.173,113.058
3,191.848,104.963,1.108,115.346,102.659,100.616,1.057,92.742,97.825,1.067,98.569,104.011,101.616,1.09,105.169
3,192.519,108.642,1.028,98.335,107.115,97.556,1.02,99.587,94.341,1.122,106.502,107.521,108.354,1.09,103.621
3,193.511,107.145,1.007,113.317,100.321,105.374,1.037,97.237,99.668,1.022,114.471,111.049,104.352,1.069,103.839
1,193.6,95.25,99.338,104.687,1.039,96.09,9.98,110.146,105.03,106.526,92.646,1.039,104.389,11.386,108.467
2,194.225,9.942,95.207,104.955,110.485,106.899,9.994,109.622,10.716,106.182,103.829,109.455,101.164,9.629,114.337
1,194.904,108.44,111.224,103.258,1.08,102.118,10.783,102.929,106.857,110.367,106.136,0.997,105.854,10.025,102.026
4,194.905,1.088,104.998,108.803,1.003,108.838,1.08,112.809,1.049,106.946,118.168,1.094,106.029,1.06,104.613
4,194.928,1.166,116.294,103.041,1.077,112.981,1.148,108.697,1.06,112.359,106.59,1.126,101.243,1.005,101.238
4,195.058,1.103,99.188,106.791,1.138,105.096,1.122,99.142,1.167,101.923,118.409,1.045,110.039,1.108,115.969
2,196.189,10.105,104.513,112.856,100.589,102.464,10.781,110.376,10.061,96.643,107.711,98.114,110.867,9.904,105.693
3,196.686,94.603,1.024,103.202,111.173,95.159,1.109,97.773,102.754,0.979,103.984,109.289,108.501,1.158,95.872
4,196.754,1.16,99.844,103.875,1.042,102.288,1.142,112.868,1.12,113.084,117.062,1.047,103.647,0.992,110.649
3,196.867,108.851,1.12,110.7,107.177,96.269,1.031,96.104,103.201,1.053,111.749,95.958,100.036,1.121,95.229
3,196.947,109.022,1.096,102.826,98.765,98.469,1.05,93.988,105.284,0.963,100.613,112.119,98.436,1.129,94.394
4,197.035,1.17,101.956,116.402,1.063,106.637,1.022,117.263,1.091,107.934,119.205,1.009,107.09,1.018,109.335
2,197.116,10.571,98.312,110.397,101.927,102.61,10.797,110.473,10.709,103.946,110.168,97.229,100.471,10.75,116.551
3,198.215,102.687,1.034,101.808,103.943,105.404,1.151,97.266,104.047,1.048,106.502,105.583,94.175,1.097,101.832
2,198.237,10.577,95.043,114.014,99.8,99.071,9.383,102.379,10.047,107.911,97.541,104.132,111.007,10.683,100.832
4,198.546,1.065,112.828,101.646,0.988,113.169,1.099,105.042,1.165,111.54,101.311,1.139,100.379,1.114,106.398
2,199.946,11.176,106.554,107.425,105.254,103.45,10.413,100.527,10.42,104.292,112.542,95.906,113.488,10.366,101.026
1,200.248,105.972,102.463,108.087,0.999,97.863,11.42,99.65,106.707,106.899,92.033,1.049,94.239,10.052,94.243
4,200.283,1.032,115.514,100.871,1.046,107.052,1.145,113.683,0.99,109.857,104.983,0.998,101.224,1.099,100.69
1,200.667,108.408,103.525,93.561,1.009,105.881,11.145,107.77,96.744,116.437,104.875,1.027,103.598,10.493,97.924
3,201.29,100.138,0.957,97.525,107.766,94.949,1.121,92.798,101.598,1.025,98.14,102.05,110.047,1.125,106.787
4,201.596,1.003,109.798,101.025,1.128,104.522,1.139,100.579,1.163,101.109,109.211,1.13,107.223,1.15,102.75
3,202.331,110.412,0.975,113.822,97.003,105.991,1.131,95.038,106.001,1.013,98.335,104.011,104.282,1.097,105.577
3,202.642,108.372,1.124,106.502,105.467,96.85,1.051,94.491,94.289,1.045,110.378,102.805,107.827,1.001,109.092
3,203.517,108.264,1.1,115.21,96.401,96.543,0.985,94.491,103.73,1.048,112.199,101.027,96.595,1.119,104.833
2,203.713,11.352,105.02,103.605,107.637,105.273,9.536,98.618,11.39,99.562,111.635,110.674,111.186,10.011,113.753
1,204.527,93.24,113.967,92.152,1.016,110.387,10.169,105.859,107.112,114.362,104.419,1.093,106.77,9.809,101.244
1,206.107,96.521,109.431,98.166,1.078,111.37,9.795,100.67,105.632,108.084,107.961,1.078,98.442,9.612,103.669
1,206.118,102.776,101.356,98.743,1.096,102.918,10.586,100.96,109.199,105.864,106.407,1.093,105.18,11.283,104.614
1,206.618,103.592,101.647,97.955,0.979,97.243,10.38,110.36,109.917,110.67,102.292,0.955,100.547,9.827,105.018
4,208.384,1.076,116.492,117.798,0.998,115.281,1.067,107.061,1.17,105.635,111.081,1.054,110.248,1.098,110.587
1,209.248,93.84,105.888,106.255,1.096,95.614,10.052,111.469,104.314,101.408,104.814,0.93,102.872,11.306,95.474
4,209.529,1.142,102.582,116.085,1.101,109.458,1.063,106.384,1.142,110.383,105.416,1.068,99.738,1.146,111.698
2,210.451,11.196,111.009,112.314,112.386,114.227,10.396,107.294,10.678,103.079,100.842,104.159,99.23,9.706,102.406
1,210.819,97.889,114.327,102.983,1.104,96.569,10.25,95.025,101.224,112.54,98.893,0.986,109.526,10.174,107.908
4,211.19,0.991,114.57,118.973,1.139,110.032,1.055,106.718,1.028,108.91,112.808,1.0,115.091,1.114,115.161
3,212.634,100.879,0.965,108.993,94.923,107.113,1.123,95.203,102.773,1.093,113.989,95.109,94.739,1.102,107.873
