task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,169.627,1.092,111.18,118.334,1.118,106.468,1.13,109.532,1.001,112.292,107.23,1.072,99.047,0.995,109.348
4,169.661,1.066,103.488,104.597,0.991,101.206,1.053,107.679,1.026,101.713,117.444,1.076,112.008,1.155,115.235
4,169.772,1.008,108.858,113.113,0.988,107.098,1.008,105.31,1.032,105.724,115.348,1.051,112.216,1.048,114.352
2,170.058,9.843,95.785,111.343,102.58,105.5,9.321,104.843,10.209,111.485,106.084,101.781,101.933,10.27,115.605
3,170.107,103.374,0.965,113.363,107.279,105.395,1.024,94.027,100.977,1.117,110.791,100.926,108.176,1.127,97.538
3,170.191,97.494,1.115,108.514,109.949,96.941,1.04,103.623,102.395,1.036,98.346,103.121,94.317,1.054,108.694
3,170.655,99.03,1.067,104.942,102.793,99.169,1.103,106.869,110.777,1.048,102.03,107.212,101.649,1.152,106.806
2,170.895,10.912,95.141,108.5,112.912,104.58,10.588,114.423,10.296,95.602,99.192,102.313,114.337,9.651,101.842
2,171.089,10.542,102.807,103.592,108.403,114.382,10.655,112.449,9.96,107.688,114.106,97.038,109.206,9.705,114.157
2,171.528,10.461,107.117,107.259,110.95,99.566,10.057,114.292,10.482,107.571,112.621,107.993,116.467,10.322,102.123
3,171.548,102.488,1.052,108.524,107.365,99.129,1.042,109.05,97.825,0.993,108.966,98.843,100.653,1.056,96.901
3,172.501,96.175,1.103,109.708,95.958,96.377,1.069,96.953,95.782,1.008,112.817,94.795,101.253,1.037,93.99
4,173.227,1.091,101.799,102.708,1.047,116.777,1.073,99.316,1.168,108.752,116.746,1.011,110.256,1.033,108.596
3,173.252,111.972,0.965,108.514,103.279,106.47,1.154,100.28,102.488,0.987,101.18,95.361,110.332,1.069,106.539
2,173.684,10.297,104.36,99.932,100.613,106.237,9.939,98.615,9.819,107.786,112.255,97.391,99.14,9.309,101.236
2,173.818,9.78,106.529,115.023,97.249,115.485,10.517,113.063,11.23,107.745,109.4,111.085,103.74,10.285,112.789
1,174.33,101.831,104.697,108.682,1.076,104.961,10.632,110.15,109.078,112.319,97.156,1.025,102.731,9.647,99.82
3,174.399,111.468,1.098,102.052,106.559,101.592,0.988,93.465,102.182,0.963,105.097,95.483,100.603,1.119,96.69
4,174.478,1.17,104.006,108.865,1.068,111.46,0.99,111.184,1.17,101.997,107.323,0.99,108.569,1.145,114.324
2,174.531,11.33,103.556,114.347,112.898,108.579,9.167,110.937,10.814,98.88,103.914,96.055,101.535,9.264,106.29
1,174.995,93.042,105.864,108.787,0.956,95.994,10.295,105.357,107.499,111.322,91.686,1.047,105.621,10.243,95.176
4,175.6,0.991,105.916,103.231,1.014,113.835,1.109,116.468,1.047,107.657,114.169,1.08,105.071,1.109,99.455
1,175.766,102.037,112.754,108.478,1.04,108.936,11.317,94.853,94.013,98.334,93.396,1.078,105.142,11.414,98.363
3,176.044,96.868,1.029,103.352,106.306,106.183,1.045,95.477,104.903,1.084,112.544,109.494,104.359,1.005,96.718
4,176.122,1.128,99.829,111.309,1.12,114.828,1.042,112.687,1.075,112.646,116.508,1.053,105.93,1.116,111.781
1,176.639,108.44,106.528,96.691,0.965,97.768,10.783,97.895,97.177,110.672,104.074,1.009,106.912,9.933,102.357
4,176.714,1.09,109.775,114.118,1.111,104.055,1.03,102.14,1.17,102.152,111.364,1.053,105.486,1.059,107.256
4,176.897,1.145,114.478,111.335,1.087,111.216,1.058,109.475,1.078,98.967,112.757,1.162,99.218,1.041,103.327
3,177.355,101.197,1.101,110.589,105.004,104.352,1.037,98.236,109.099,1.078,104.484,107.365,106.581,1.153,92.89
2,177.453,9.819,111.023,114.885,112.643,116.09,9.484,101.113,9.949,98.171,97.93,102.163,108.194,9.771,110.096
1,177.633,96.143,106.265,107.005,1.014,99.993,10.997,102.105,105.474,113.151,107.13,0.999,105.234,10.585,96.428
1,177.846,103.879,110.178,99.003,0.948,99.325,10.019,102.967,104.826,98.938,97.9,1.093,100.644,10.946,108.241
3,178.035,94.38,0.987,97.878,107.839,107.625,1.103,105.977,102.525,0.953,104.511,100.332,105.674,1.013,106.17
4,178.252,1.079,116.216,105.416,1.088,111.226,0.988,105.616,1.116,101.676,102.714,1.035,108.671,1.145,115.818
3,178.528,109.692,1.082,108.4,110.701,94.61,1.109,101.874,95.253,1.089,109.467,98.175,109.357,0.988,97.749
1,179.554,105.523,113.757,105.831,1.02,96.322,11.115,96.52,106.788,102.386,93.351,1.049,105.752,11.073,100.75
4,179.812,1.138,112.15,111.433,1.12,101.664,1.002,116.209,1.12,101.077,117.728,1.087,104.588,1.139,112.686
4,180.009,1.161,104.34,113.329,1.159,99.984,1.125,114.273,1.106,100.265,110.266,1.074,117.071,1.123,110.587
1,180.608,103.214,104.669,97.37,0.964,103.769,10.356,98.313,92.593,112.675,108.709,1.012,109.326,9.719,101.588
1,180.648,96.521,99.575,104.074,0.952,111.038,9.612,98.048,95.587,111.199,91.6,1.088,105.291,10.435,100.975
2,180.888,10.709,110.428,109.4,101.961,107.242,10.413,110.728,10.779,101.378,110.651,97.916,109.575,10.683,113.176
2,180.891,10.521,99.487,104.947,108.319,107.242,9.522,100.317,10.577,95.746,97.826,112.898,103.769,9.597,116.203
3,181.077,99.567,0.978,106.502,105.004,93.203,1.048,101.553,106.571,0.965,104.171,96.181,95.636,1.02,99.44
1,181.271,98.403,116.671,106.255,0.951,106.299,10.916,96.708,98.496,109.561,92.902,1.016,94.061,11.104,111.636
2,181.324,10.287,104.677,108.807,106.545,102.75,9.837,98.648,11.354,100.69,100.313,108.512,107.499,10.08,100.382
1,181.847,98.992,101.268,101.91,0.946,98.128,11.414,99.852,105.637,100.53,108.96,0.957,99.481,10.897,101.648
2,182.509,10.878,108.072,115.376,97.659,107.175,10.249,112.708,10.153,99.502,103.212,98.026,103.142,10.32,110.129
1,182.68,92.891,102.654,108.086,1.025,106.923,9.621,106.64,97.111,115.317,92.085,0.951,111.281,9.972,97.409
3,182.853,99.668,0.974,113.394,102.355,106.012,1.163,105.358,106.504,1.015,101.171,97.111,103.198,1.077,105.191
2,182.986,9.843,102.599,109.402,103.197,105.794,10.479,104.625,10.506,97.64,98.093,111.999,106.931,10.369,116.123
4,183.22,1.16,110.197,111.77,1.09,108.509,1.064,116.857,1.078,107.387,114.706,1.02,114.314,1.033,107.19
2,183.369,10.006,108.893,110.016,107.223,100.328,10.096,107.51,11.354,102.232,109.772,113.361,111.099,10.395,115.516
1,183.909,107.987,108.849,102.514,1.032,101.466,10.704,102.313,102.947,111.301,96.275,1.09,98.651,10.41,107.889
3,184.057,102.984,1.107,113.689,95.525,99.169,1.143,108.658,96.067,0.979,105.341,99.646,97.694,1.039,103.063
2,185.054,11.109,100.234,113.704,109.678,114.067,9.559,114.544,9.868,109.346,114.116,111.528,103.692,9.601,99.99
1,185.303,106.995,98.792,102.773,0.981,104.701,9.969,108.223,107.999,98.47,95.445,1.104,102.274,10.07,103.072
2,185.47,10.366,108.325,99.848,100.798,114.237,10.097,110.636,10.433,108.454,102.789,96.055,103.546,10.775,112.938
1,186.059,109.409,111.552,107.585,1.055,109.718,9.805,97.682,108.136,113.733,101.172,1.09,107.661,10.517,105.715
1,186.236,109.709,111.227,102.253,1.104,100.042,10.128,103.673,100.465,108.276,103.394,1.061,98.448,11.056,102.49
2,186.32,9.827,97.814,106.391,107.213,108.637,10.267,113.713,11.549,107.688,97.556,109.403,102.888,9.968,107.579
1,186.824,93.918,109.803,92.517,1.056,108.583,10.903,97.411,100.271,102.2,102.854,0.988,95.589,11.359,94.303
3,187.135,109.897,1.083,113.122,107.749,99.837,1.002,96.875,101.092,1.111,111.044,95.205,107.8,1.08,101.48
3,187.851,105.467,0.957,106.947,110.783,105.772,1.049,97.259,111.327,1.111,108.754,101.522,103.096,1.0,106.074
3,188.305,99.923,1.04,106.243,97.289,103.45,1.054,102.496,110.282,0.984,111.831,95.093,100.874,1.124,95.828
2,189.096,10.298,104.293,113.364,112.301,99.14,10.408,103.282,11.227,100.324,103.166,111.562,106.576,9.705,109.155
2,189.353,11.174,94.615,114.461,106.514,102.504,9.879,98.547,10.575,97.269,100.651,98.411,103.824,9.471,106.2
3,189.709,98.25,1.046,98.237,99.188,97.167,1.016,98.921,109.987,1.083,111.999,101.133,103.036,1.113,94.323
3,190.923,96.653,0.97,102.0,98.337,108.985,1.076,96.144,100.655,1.047,105.192,98.953,94.381,1.115,99.022
2,191.2,11.5,109.216,110.242,112.912,108.279,10.326,116.167,11.195,109.542,106.356,107.22,112.641,10.896,103.282
4,191.217,1.126,111.628,113.381,1.042,112.75,1.019,100.84,1.044,102.187,107.597,1.054,107.425,1.083,111.665
3,191.664,100.163,1.092,110.608,110.285,106.208,1.032,93.988,104.047,1.033,98.908,101.63,96.44,1.101,103.728
3,192.146,102.307,1.044,108.4,105.825,105.617,1.024,98.365,109.493,1.047,104.393,111.512,100.265,1.143,100.008
2,192.31,9.987,107.786,106.051,105.126,113.844,10.018,111.085,10.357,97.76,107.036,110.962,103.901,9.957,102.292
2,192.408,10.368,97.269,102.537,105.684,101.851,10.333,98.736,10.87,97.442,98.31,106.318,109.161,10.901,114.698
2,192.471,10.032,110.206,97.265,108.988,115.978,9.745,111.921,10.006,101.438,108.041,95.978,105.794,10.239,110.947
2,192.973,10.518,98.312,105.473,104.114,112.096,10.315,107.14,10.134,108.132,102.569,112.632,100.5,9.437,114.169
1,193.155,99.537,116.023,99.947,0.951,98.901,9.89,97.32,93.378,111.241,98.165,0.978,96.132,11.129,109.174
2,193.38,9.843,102.743,113.268,105.684,103.141,10.663,104.908,9.78,94.509,102.099,97.594,104.151,10.825,109.499
1,193.461,96.858,102.654,99.468,0.97,109.703,10.383,105.872,107.901,106.761,105.057,0.94,103.065,9.643,108.514
1,194.067,97.859,110.232,106.321,0.948,100.32,11.417,105.319,106.999,109.416,106.469,0.975,108.177,11.296,111.718
1,194.347,92.879,102.355,97.884,1.085,98.067,10.137,96.866,107.916,101.914,95.54,1.025,106.681,11.02,99.067
3,194.538,105.997,0.969,102.752,110.978,101.812,1.122,105.926,108.876,0.955,114.734,107.959,100.372,1.117,106.643
1,194.656,106.738,108.953,103.794,1.103,104.466,10.843,109.589,93.84,99.519,95.227,1.037,95.233,10.016,109.952
4,194.844,1.019,115.924,119.337,0.987,116.89,1.17,99.218,1.127,113.487,108.483,1.165,113.388,1.094,114.834
4,195.343,1.068,105.644,114.686,1.112,102.959,0.993,115.749,0.995,100.035,114.826,1.056,106.38,0.99,107.0
4,196.449,1.076,105.593,115.117,1.124,110.724,1.009,106.308,1.05,111.27,102.12,0.988,109.073,1.166,113.696
3,196.602,110.477,1.08,97.881,101.143,104.57,1.097,101.979,101.287,0.967,101.733,95.326,101.055,1.105,101.592
4,198.142,1.137,106.531,107.068,0.996,113.368,1.136,116.421,1.167,106.683,114.168,1.003,111.021,1.132,112.798
2,198.808,11.011,99.398,101.874,109.893,108.169,9.597,107.405,11.471,100.957,101.087,98.026,111.922,10.455,111.406
2,198.901,10.449,110.626,106.152,98.001,105.265,10.852,102.699,9.989,96.741,98.902,108.559,113.989,9.829,111.054
2,199.084,10.165,102.907,103.132,106.599,98.503,9.831,111.505,9.928,99.095,112.665,110.978,99.82,10.9,103.282
2,199.655,9.762,102.076,109.236,110.176,107.72,9.38,106.014,10.003,110.55,114.96,106.545,106.899,10.653,101.403
2,199.752,10.835,101.027,111.736,96.055,99.854,10.793,106.477,11.22,108.43,112.879,97.121,99.801,9.728,103.804
2,199.853,10.674,99.55,101.447,105.56,113.372,9.504,100.425,10.19,95.275,107.309,112.518,104.105,9.465,113.459
1,199.86,102.286,116.385,108.087,0.964,104.817,11.131,100.892,108.678,113.766,106.689,0.948,110.825,10.876,109.583
3,200.067,95.773,1.028,111.118,109.151,94.781,1.115,100.292,102.711,0.982,106.064,110.137,109.753,1.128,101.369
1,200.144,107.554,103.485,107.922,1.065,105.752,11.387,95.454,105.808,108.02,98.131,1.099,110.781,10.374,101.373
1,200.146,92.983,108.901,98.954,1.074,94.564,9.764,98.251,94.119,101.697,100.002,0.973,108.289,10.75,111.157
2,201.243,10.472,101.71,98.638,112.896,116.428,10.582,109.155,9.749,104.075,113.057,101.878,101.989,10.491,107.987
1,201.254,95.651,105.227,104.356,1.027,93.933,9.676,102.142,96.319,100.775,108.114,0.972,100.038,9.692,95.11
1,202.209,107.216,112.488,105.73,1.062,104.579,10.674,102.643,105.686,113.704,95.338,1.084,111.05,10.643,97.817
3,202.241,98.612,1.066,111.779,109.337,106.578,1.078,94.156,109.563,1.062,107.525,104.121,108.897,1.069,108.644
2,202.397,10.575,94.921,102.149,95.782,114.954,9.408,108.245,11.376,102.031,102.973,101.985,109.279,9.809,115.842
3,203.297,95.834,0.962,100.806,110.638,100.764,1.016,105.825,98.489,1.109,97.376,112.468,93.203,1.056,95.477
4,203.801,1.17,99.671,104.599,1.113,102.725,1.051,107.874,1.093,116.8,103.473,1.159,104.742,1.167,99.488
1,203.957,108.284,107.534,102.653,0.972,96.453,11.333,99.066,100.126,106.376,95.198,1.09,98.933,10.814,100.868
3,204.573,99.28,1.001,100.412,111.933,98.963,1.162,103.209,104.148,1.112,98.453,107.177,108.799,1.133,95.579
2,205.213,10.664,106.481,114.061,108.769,111.432,10.041,106.014,10.838,95.34,115.131,108.512,112.247,9.916,114.819
4,206.025,1.05,101.503,101.693,1.098,112.464,1.018,110.466,1.09,104.756,107.92,1.072,107.945,1.166,108.107
3,206.624,95.773,1.036,98.995,111.492,97.502,1.153,97.573,96.662,1.097,100.933,110.553,107.4,0.989,99.325
2,207.016,11.329,106.43,101.71,103.579,111.241,9.776,98.682,9.995,111.956,114.994,97.311,106.973,9.705,107.923
2,207.515,9.898,108.025,99.922,108.988,112.692,10.883,104.201,10.804,96.251,97.236,111.727,114.842,9.684,113.476
3,207.927,105.15,0.991,107.472,102.381,98.741,1.041,98.708,109.466,1.071,112.548,103.234,106.494,1.075,96.718
4,208.161,1.011,98.34,101.693,1.059,109.793,1.151,104.302,1.17,115.022,110.678,1.047,105.208,1.072,107.874
3,208.202,101.98,1.03,110.835,98.998,100.271,1.158,93.44,101.476,0.956,108.219,95.361,104.505,1.038,108.537
2,208.219,10.798,100.791,106.717,112.632,99.411,9.584,101.765,10.153,99.348,103.884,105.836,101.363,10.55,115.493
1,208.592,99.219,98.945,95.379,1.031,110.131,10.476,110.254,105.526,112.692,104.687,1.038,106.888,11.139,101.236
3,208.804,104.945,1.087,109.431,111.58,94.143,1.117,108.108,97.005,1.082,99.944,105.199,108.056,1.022,100.407
2,208.811,10.656,105.598,114.008,113.22,99.14,9.519,114.821,10.205,101.619,113.095,108.735,115.409,10.551,105.201
4,208.942,1.011,113.276,100.538,1.154,114.158,1.116,99.724,1.01,106.185,101.188,1.0,110.276,0.993,113.483
1,209.208,100.993,113.175,106.431,0.957,99.808,11.384,110.15,94.75,106.208,103.121,1.007,94.478,11.085,108.963
1,209.384,98.771,105.482,95.397,0.978,97.388,9.805,102.431,102.971,103.513,99.103,1.004,110.825,9.914,109.646
4,209.698,1.063,116.013,103.84,1.005,104.296,1.062,106.417,1.001,101.995,115.484,1.094,99.136,1.088,111.83
1,210.192,101.849,107.624,98.808,1.004,108.575,10.422,109.583,93.556,102.726,106.689,1.098,108.025,11.225,98.363
4,211.113,1.11,111.185,107.143,1.036,106.135,1.036,115.011,1.108,109.621,102.179,0.986,101.807,1.076,114.565
2,211.33,10.904,108.263,107.721,97.393,108.275,10.036,99.911,11.385,103.992,102.675,95.548,104.868,10.836,107.116
4,211.366,1.016,104.305,111.364,1.115,108.933,1.008,115.585,1.1,103.332,100.908,1.09,111.114,1.161,107.682
4,212.168,1.091,107.309,102.502,1.108,111.695,1.16,109.551,1.163,104.137,112.089,1.099,102.787,0.987,116.852
1,212.24,98.978,113.815,95.271,1.054,110.643,10.251,99.39,97.889,106.104,96.323,0.98,105.561,9.676,96.267
3,212.439,106.771,1.028,108.251,95.109,98.194,1.103,101.414,105.471,1.106,102.289,112.622,107.555,1.013,105.342
3,212.528,97.005,1.041,110.587,103.771,102.468,1.039,99.232,110.331,1.022,106.064,107.801,94.555,1.119,97.151
3,212.796,107.118,1.092,114.031,105.518,102.608,1.092,103.464,109.678,0.997,106.761,101.241,98.436,1.158,103.951
3,213.211,99.218,1.016,106.524,96.183,108.81,1.041,105.661,103.656,1.091,97.835,111.521,95.814,1.052,103.256
2,214.149,11.245,99.62,108.058,110.736,110.78,9.519,108.496,9.855,106.479,108.094,103.537,106.496,9.178,114.812
4,214.642,1.153,106.749,115.624,1.154,99.361,0.992,110.274,1.026,108.752,119.342,1.086,99.132,1.158,98.926
4,215.199,1.016,102.789,107.702,1.113,116.524,1.166,106.578,1.11,109.133,111.896,1.002,110.854,1.049,116.324
1,215.326,105.841,111.277,99.335,1.105,102.567,10.234,95.973,107.402,108.849,104.672,0.943,102.992,10.458,96.667
2,215.424,9.973,103.851,98.24,105.126,109.279,9.752,104.519,10.146,110.372,100.965,110.298,113.21,9.983,104.364
1,216.117,96.801,98.744,104.491,0.999,108.923,10.356,94.945,94.178,113.947,96.196,1.02,109.378,10.098,111.407
4,216.298,1.071,105.293,116.757,1.014,100.508,1.021,106.972,0.995,110.229,109.54,1.071,110.248,1.173,116.284
2,216.412,11.142,102.654,112.416,108.215,112.736,9.728,115.627,10.835,99.288,114.409,112.22,101.601,10.588,101.684
3,217.109,108.807,0.963,111.327,105.545,102.46,0.982,98.071,110.82,1.105,99.14,100.321,97.542,0.997,96.725
3,217.37,104.56,1.13,111.836,101.027,108.81,1.146,99.865,104.126,0.995,111.254,111.923,102.138,1.033,102.257
3,217.978,109.987,1.053,114.133,110.298,97.879,0.987,101.749,96.944,1.003,108.385,112.079,97.124,1.113,103.37
3,218.36,99.677,0.994,99.821,103.415,102.702,1.04,107.095,96.544,1.081,97.89,105.461,96.543,1.119,106.69
4,218.456,1.101,99.797,107.118,1.106,106.485,0.991,102.75,1.081,116.153,115.348,1.068,116.462,1.146,102.75
3,219.131,109.708,1.097,109.319,110.862,108.186,0.986,107.374,98.973,0.955,98.466,110.638,96.846,0.991,94.692
2,219.436,10.328,109.031,112.737,108.134,99.661,10.56,107.575,10.335,105.688,114.134,100.738,113.141,10.263,101.654
2,219.63,10.076,110.335,105.674,107.524,114.842,10.689,103.802,10.634,107.8,113.476,108.669,99.458,10.27,112.924
2,219.73,10.954,99.62,107.054,113.288,99.071,10.106,104.369,10.001,106.999,111.229,98.777,113.141,9.812,98.588
4,220.008,1.032,115.001,116.399,1.06,105.347,1.038,102.859,1.062,102.043,109.863,1.089,99.531,1.125,99.218
2,220.537,10.607,108.671,103.144,96.807,105.955,10.835,112.57,10.177,96.557,103.126,95.843,110.779,9.265,99.531
1,220.878,99.457,110.22,102.745,1.092,100.393,11.145,111.385,106.642,101.397,99.128,0.972,106.349,10.787,111.322
2,220.929,11.366,105.736,100.476,113.354,107.637,9.97,100.572,10.718,103.576,107.425,110.234,109.1,10.338,101.46
1,221.049,93.385,101.994,94.861,1.031,106.195,9.999,100.47,109.134,102.348,96.58,0.999,99.02,9.892,102.133
2,221.065,11.13,101.989,107.314,101.23,104.16,9.8,115.759,10.159,109.38,101.27,96.807,116.449,9.239,106.972
3,221.439,97.065,1.08,114.021,100.515,102.401,1.059,107.686,105.947,1.089,98.054,101.053,105.774,1.072,107.281
1,221.486,108.795,99.143,105.624,0.959,102.872,9.996,105.373,95.44,107.408,103.624,0.935,94.549,10.752,100.827
1,221.96,94.769,116.142,105.209,1.038,98.651,10.025,96.654,109.482,113.111,107.005,0.969,94.134,10.374,101.247
4,222.248,1.106,99.329,111.138,1.099,113.609,1.169,105.566,1.063,107.309,111.204,1.127,113.335,1.04,101.903
2,222.35,10.011,97.666,100.376,105.033,105.259,10.0,116.905,10.87,108.499,102.431,96.122,107.463,10.517,103.795
3,223.401,103.217,1.008,108.363,94.756,95.321,0.99,95.229,102.749,1.111,103.674,97.827,108.821,0.982,99.865
1,223.66,100.894,100.097,105.046,1.091,101.855,10.277,111.003,94.846,112.86,99.693,1.092,99.438,10.42,97.256
2,223.915,10.252,102.61,112.506,110.775,99.779,10.15,106.608,9.942,108.741,111.635,105.836,100.68,9.63,108.142
3,225.095,99.055,1.122,98.346,97.816,98.47,1.156,106.829,100.138,0.982,110.456,108.532,107.485,1.123,98.727
2,225.601,11.589,110.552,106.632,112.773,115.7,10.844,107.987,10.0,96.772,112.393,103.537,114.871,10.232,109.921
2,225.663,11.539,99.816,100.163,97.053,106.666,10.591,106.949,10.208,110.452,110.769,113.072,108.712,9.913,107.476
4,225.731,1.035,98.877,108.259,0.982,105.463,1.165,113.266,1.165,98.371,109.804,1.108,103.167,1.093,101.452
1,225.948,107.776,112.331,100.468,1.037,104.143,10.171,101.883,98.323,116.531,105.662,1.037,97.936,9.722,106.65
2,226.111,10.718,101.393,102.536,111.523,105.473,9.779,111.887,11.566,96.17,114.492,107.347,100.534,10.823,98.781
4,226.371,1.085,116.228,118.334,1.113,107.761,1.056,108.587,1.158,103.248,117.373,1.138,115.056,1.112,112.177
1,226.427,101.348,98.935,107.533,1.092,96.113,10.723,100.066,93.837,98.91,105.647,1.103,110.362,10.458,94.959
3,226.544,105.928,1.033,107.643,95.125,110.456,1.144,99.587,106.49,1.013,113.822,103.851,97.249,1.139,109.122
3,227.026,94.938,1.03,102.831,98.811,99.806,1.131,106.507,96.287,1.009,111.956,103.632,106.099,1.154,94.692
4,227.852,1.02,106.797,100.378,1.009,115.555,1.168,114.127,1.125,111.331,114.035,1.07,112.981,1.016,114.126
2,228.522,11.516,105.582,114.583,111.466,112.827,9.772,100.108,10.747,98.614,98.352,102.156,112.517,10.383,101.309
2,228.688,10.047,102.41,101.37,106.244,102.341,10.602,110.725,11.236,95.39,101.907,96.986,116.173,10.364,98.96
3,229.57,110.477,0.979,108.062,111.791,101.649,1.135,107.178,105.391,0.996,104.446,97.21,106.626,1.053,100.016
3,229.7,109.596,0.976,105.83,106.245,93.754,1.08,106.442,99.959,1.116,104.974,103.964,93.319,1.129,104.348
1,230.128,95.377,116.805,95.029,0.988,99.968,9.999,101.702,92.733,99.222,94.522,1.035,103.488,9.788,101.702
3,230.452,104.335,1.029,113.122,107.528,94.368,1.043,102.316,102.803,1.013,101.907,98.04,103.955,1.144,100.839
2,230.753,9.855,96.36,102.07,108.081,99.136,10.016,116.895,10.985,106.828,100.813,109.665,101.871,9.245,115.509
3,230.776,110.245,1.068,112.83,96.117,108.448,0.987,104.436,95.107,0.977,108.475,102.929,97.927,1.058,106.643
3,231.061,111.987,1.035,105.875,109.208,101.49,1.162,98.236,101.726,0.987,111.395,106.634,106.47,1.097,99.348
2,231.162,10.093,106.862,105.691,107.625,112.4,10.733,104.201,11.54,101.296,104.509,102.259,111.934,9.754,112.51
3,231.603,109.522,1.054,108.571,95.039,106.05,1.063,103.709,100.99,1.068,97.355,99.298,103.433,1.029,103.432
4,231.677,1.114,116.493,118.455,1.126,110.054,1.15,110.759,0.999,106.181,118.103,1.151,105.797,1.115,103.162
2,231.743,10.571,98.405,97.287,108.383,113.983,9.167,107.633,9.817,104.952,98.935,96.607,103.529,9.965,105.554
1,231.925,93.107,98.234,96.691,1.024,95.898,10.005,103.911,107.78,107.829,106.714,0.956,102.698,10.653,103.739
2,231.943,11.189,108.553,104.509,104.361,103.529,10.082,99.394,10.747,97.649,99.253,108.399,107.878,10.888,111.626
4,231.955,1.101,98.886,113.879,1.12,112.593,1.122,103.491,1.143,112.215,107.109,0.998,104.588,1.129,110.056
3,232.34,109.097,0.976,109.498,104.006,102.808,1.06,93.284,94.572,1.078,97.835,99.298,102.933,1.022,106.929
2,232.555,10.532,101.71,99.312,108.895,99.27,9.701,116.763,11.105,111.956,108.188,113.565,105.512,9.405,116.339
3,232.618,104.266,1.059,101.714,110.816,102.159,1.024,107.215,99.839,1.01,107.151,107.353,106.309,1.012,107.13
4,232.928,1.101,115.113,116.472,1.047,103.561,1.074,115.403,1.056,100.355,106.51,1.155,100.096,1.067,99.908
4,233.053,1.086,115.732,113.219,1.068,104.313,1.095,113.642,1.126,105.71,106.568,1.076,104.734,1.166,111.746
1,233.731,95.059,101.282,94.239,0.951,96.761,11.145,98.678,97.176,113.394,101.58,0.955,99.879,11.334,109.174
2,234.429,10.817,98.721,108.85,113.334,105.077,10.68,111.602,9.922,106.479,105.447,110.422,99.837,9.799,112.924
2,234.433,10.505,95.065,112.963,105.43,107.615,9.282,108.453,10.482,95.524,112.931,99.357,100.67,9.292,111.516
1,234.741,100.701,115.037,102.253,1.056,106.77,9.631,104.405,107.182,115.141,105.522,1.045,110.387,10.078,102.367
2,234.908,10.084,99.728,102.099,98.417,110.215,9.494,112.44,10.873,111.939,112.542,101.781,113.015,10.152,108.388
2,234.947,11.367,103.609,111.955,95.761,107.175,9.585,100.37,10.802,111.772,112.338,105.28,103.384,9.477,100.78
2,235.423,11.43,107.854,100.77,98.125,110.751,10.657,106.366,10.335,100.089,106.438,100.29,112.24,10.67,108.008
2,235.578,9.904,102.076,104.94,105.394,115.409,9.405,100.934,10.157,96.421,108.415,105.642,111.875,10.547,110.772
3,235.994,98.193,0.988,102.378,96.043,96.941,1.014,108.911,100.537,1.076,100.983,103.73,99.297,1.026,102.757
1,236.355,101.831,109.013,106.23,1.083,99.847,10.518,108.027,104.399,111.322,105.063,1.039,107.688,10.051,105.694
2,236.814,10.597,102.534,107.746,101.6,103.928,10.013,116.199,10.845,105.3,114.992,97.996,99.414,9.597,113.303
4,237.432,1.093,104.036,113.851,1.056,112.953,0.997,98.983,1.096,113.769,109.073,1.07,106.86,1.124,109.569
4,237.528,1.056,115.34,106.136,1.062,114.289,1.142,111.107,1.132,99.547,111.765,1.002,108.179,1.116,110.892
3,237.744,105.841,1.038,101.265,100.266,98.634,1.056,101.403,94.38,0.976,114.176,107.19,102.943,0.99,108.934
4,238.449,1.008,114.566,106.428,0.996,100.047,1.102,115.351,1.136,109.033,103.023,1.111,99.588,1.051,108.644
2,238.764,9.797,94.77,99.971,102.446,114.213,10.539,111.976,11.121,106.862,102.921,100.054,103.768,10.621,113.677
1,239.044,107.592,110.271,107.114,1.038,105.405,9.635,103.492,102.403,109.013,94.852,0.942,94.249,10.244,104.749
4,239.537,1.058,109.762,114.898,1.111,100.569,0.995,99.756,1.101,101.064,107.507,1.001,110.054,1.091,106.58
2,239.661,10.387,98.614,105.104,112.469,110.779,10.512,116.081,9.825,97.863,108.121,110.736,103.656,9.184,114.477
3,240.027,111.391,1.131,109.077,104.014,102.792,1.012,95.986,107.757,1.045,111.671,95.392,93.533,0.981,105.27
3,240.155,97.45,1.058,106.502,99.476,106.727,1.089,109.308,109.778,1.034,106.499,111.298,106.467,0.979,106.543
3,241.587,105.352,1.092,108.571,111.288,97.033,1.048,92.035,107.772,1.036,99.77,96.339,94.596,1.082,105.527
1,241.832,98.771,104.998,108.114,0.981,96.222,10.424,96.302,99.318,110.15,99.518,1.014,111.566,10.511,109.463
1,241.919,96.584,110.931,97.103,1.01,108.113,11.376,95.328,100.199,101.21,97.084,0.966,111.475,10.31,94.931
3,242.004,99.577,0.992,100.933,111.516,101.837,1.04,100.306,106.501,0.986,102.346,99.303,96.127,1.033,92.314
4,242.031,1.086,115.693,118.235,1.149,116.314,1.053,112.644,1.166,111.256,109.367,1.099,116.373,1.137,110.159
4,242.301,1.043,114.379,104.385,1.066,115.046,1.051,107.758,1.166,115.704,118.537,1.027,101.615,1.058,116.249
4,242.733,1.086,100.434,117.526,1.031,115.576,1.002,106.574,1.02,114.132,116.421,1.07,116.983,1.091,112.241
