task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.987,92.644,101.388,101.804,1.052,105.244,9.621,110.378,101.539,103.387,106.168,1.023,96.415,10.52,105.69
1,166.001,97.896,115.814,105.766,0.943,99.836,10.843,96.654,96.21,107.868,105.522,0.963,107.2,10.922,104.222
3,166.152,102.395,1.048,110.171,100.718,109.756,1.139,105.82,109.611,1.001,106.297,98.402,96.501,0.979,105.303
2,167.095,10.946,100.69,98.638,110.421,114.634,9.965,100.425,10.207,103.105,114.974,110.545,113.141,9.456,101.966
1,167.761,101.539,107.085,99.705,0.932,107.652,10.41,104.159,109.917,104.456,96.428,1.078,99.481,9.99,99.392
2,168.034,11.509,101.989,99.716,112.885,112.641,9.786,111.829,11.257,95.35,114.757,103.566,101.82,9.845,113.735
3,168.272,110.663,1.047,101.36,106.799,107.771,1.114,92.134,109.409,1.072,106.659,112.123,98.7,1.153,106.851
3,168.309,105.479,1.032,104.218,106.836,105.44,1.034,95.154,103.854,1.122,102.93,110.754,106.727,1.07,92.235
3,169.287,100.842,0.992,99.941,97.209,95.798,1.07,95.686,102.548,1.013,106.453,105.484,106.697,1.076,100.516
4,169.645,1.008,99.49,107.143,1.126,108.509,1.027,102.205,1.107,110.148,112.17,1.082,103.181,1.055,106.159
4,170.033,1.022,101.676,105.193,1.147,108.192,1.115,101.491,1.131,115.514,112.566,1.136,100.521,1.056,107.078
1,170.714,105.504,108.976,102.018,1.036,97.23,10.532,105.016,96.744,100.937,101.309,0.932,99.224,11.164,94.017
1,170.727,92.835,109.517,107.93,1.01,110.456,9.692,111.439,105.538,115.088,97.843,1.072,94.73,10.706,100.43
4,170.787,1.132,104.948,103.912,1.164,100.602,1.151,110.267,0.987,106.581,110.301,1.12,103.913,1.154,111.18
3,171.058,104.735,0.999,98.226,97.168,108.981,1.024,96.875,95.93,1.06,109.045,96.748,98.77,1.097,107.382
1,171.665,106.118,107.386,94.88,0.988,99.973,10.275,108.542,95.545,114.983,96.118,1.007,110.62,11.353,104.852
1,171.904,96.001,110.67,103.746,0.943,98.028,10.277,102.929,96.032,98.322,102.498,0.977,99.667,11.056,110.791
1,172.241,106.999,110.782,102.983,1.037,108.851,9.703,111.206,103.191,115.589,101.121,1.096,109.623,9.968,98.683
3,172.303,100.294,1.002,113.203,105.478,109.697,1.153,96.568,107.294,1.0,107.688,108.181,101.251,1.117,96.875
3,172.311,100.355,1.113,110.301,99.188,101.275,1.022,95.425,101.26,1.111,99.122,105.537,106.563,0.992,102.191
1,172.799,98.338,102.44,103.016,1.047,108.541,10.383,102.802,108.44,106.822,104.887,1.104,104.077,9.952,106.424
4,173.2,1.145,98.583,116.554,1.064,106.03,1.126,111.664,1.1,111.992,112.757,1.126,111.899,1.139,104.621
2,173.453,10.597,104.513,101.716,107.845,100.67,10.536,101.395,11.049,108.502,108.5,106.098,107.827,9.223,108.329
2,173.973,10.948,109.088,99.015,110.9,98.602,10.574,113.392,11.534,104.431,106.108,108.153,113.084,9.867,115.532
4,173.973,0.998,105.263,108.472,1.067,105.428,1.055,103.772,1.0,116.104,100.448,1.165,99.659,1.079,112.347
1,174.117,104.038,113.248,97.156,1.001,101.936,11.283,107.168,109.212,114.57,107.689,1.093,108.025,11.164,94.038
4,174.413,1.041,112.518,117.402,1.007,105.096,1.139,101.033,1.145,101.706,105.107,1.042,107.544,1.057,112.27
3,174.509,112.029,1.119,112.528,109.287,106.937,1.092,96.946,106.703,0.964,108.65,100.27,99.093,1.038,92.134
4,174.539,1.1,115.757,104.011,1.021,107.383,1.167,106.151,0.999,98.371,114.686,1.153,103.309,1.015,117.263
3,174.711,109.394,0.954,105.547,109.042,101.533,1.109,95.438,101.469,1.002,97.564,96.26,98.961,1.038,97.246
2,174.881,11.378,105.837,102.537,98.159,112.517,10.015,114.853,9.802,106.811,114.412,97.218,107.457,10.461,99.307
4,176.12,1.02,98.726,112.12,1.085,111.226,1.061,102.11,1.139,112.132,102.109,1.116,114.946,1.083,115.327
1,176.244,106.441,99.873,96.428,0.933,101.825,10.9,108.245,99.256,102.022,103.587,1.026,98.817,10.461,110.84
2,176.826,11.534,103.004,114.46,108.104,114.199,9.496,106.394,10.907,103.975,108.807,104.682,98.971,9.482,99.923
4,177.242,1.047,108.064,106.916,1.14,101.206,1.098,106.848,1.121,103.63,111.59,1.162,113.7,1.064,117.1
2,177.366,10.185,97.506,111.995,104.006,114.842,10.59,103.578,10.69,97.923,99.848,104.88,98.833,10.719,99.462
1,177.508,98.912,99.338,98.545,0.937,102.592,11.056,94.478,97.177,113.681,102.829,1.093,101.835,11.338,98.109
1,177.582,101.742,104.381,107.592,0.943,109.566,10.192,108.042,101.348,102.726,107.659,1.033,99.292,10.238,107.994
4,178.383,1.14,114.033,115.953,1.057,115.477,1.062,112.872,0.993,105.645,110.055,0.999,110.044,1.038,102.674
2,178.805,10.238,97.344,103.601,110.033,111.029,9.303,103.598,10.003,104.829,114.089,104.788,98.469,10.582,106.472
1,179.068,94.986,116.57,94.88,0.973,96.671,10.314,110.591,96.831,98.827,100.506,1.09,104.089,10.072,108.733
4,179.084,1.121,106.889,110.311,0.983,109.935,1.041,115.403,1.12,105.783,115.034,1.06,104.994,0.992,117.167
3,179.116,95.163,1.025,98.17,98.04,94.846,1.006,104.015,106.063,1.054,103.669,98.52,105.826,1.126,105.342
2,179.243,10.159,107.567,105.544,111.562,107.649,10.017,114.416,11.233,111.526,105.541,103.658,111.673,10.155,104.643
1,179.392,101.947,110.931,101.628,1.098,98.039,11.113,104.305,94.078,106.002,108.1,1.027,102.567,9.788,103.478
2,179.484,9.878,105.284,102.675,98.791,102.018,9.456,106.418,11.54,102.774,103.202,97.279,111.432,9.409,110.324
1,179.819,95.44,106.082,106.168,0.988,102.476,10.368,101.658,94.443,110.548,103.489,1.07,99.484,11.118,100.47
2,180.02,9.901,100.611,114.625,110.946,107.06,9.243,108.188,10.234,101.193,103.869,107.632,109.045,9.173,98.683
1,180.481,100.713,102.778,107.922,0.941,105.268,9.944,96.843,99.469,116.805,102.694,1.013,101.512,9.781,110.727
4,180.505,1.119,107.208,112.928,0.987,115.938,1.055,101.31,1.031,103.503,114.457,1.131,104.638,1.031,99.981
3,180.742,111.123,1.002,113.18,109.365,98.436,1.143,93.416,109.509,0.954,97.967,99.617,102.702,1.054,107.382
1,181.181,108.207,104.959,94.061,1.017,110.312,9.738,95.337,97.767,111.762,93.489,1.098,105.215,11.033,104.966
4,181.305,1.1,104.139,103.295,1.083,104.355,1.158,111.955,1.012,100.078,113.91,1.04,106.6,1.151,117.27
2,182.46,11.549,100.788,115.179,99.774,111.293,9.216,109.392,11.285,106.785,104.009,101.559,108.195,10.536,107.358
3,182.751,110.723,1.12,97.564,99.786,102.249,1.121,104.386,101.429,1.125,111.254,107.313,110.681,1.152,103.341
3,182.947,102.018,1.112,100.989,101.305,94.605,1.076,93.351,104.915,1.068,101.012,96.425,106.563,1.156,100.608
3,183.194,112.02,1.069,105.213,112.027,104.295,0.991,99.356,106.682,1.025,105.556,95.148,101.964,1.097,92.763
1,183.535,107.211,114.178,108.198,1.09,100.042,10.738,102.566,104.826,111.727,106.133,1.031,108.363,10.759,101.208
3,183.613,96.656,1.098,103.6,110.265,98.366,1.004,98.446,96.736,1.052,103.879,107.616,102.583,1.033,108.626
2,183.891,10.835,97.797,97.564,112.957,114.823,10.032,104.767,10.333,109.158,104.717,98.809,101.363,9.629,105.723
1,184.083,105.808,104.241,107.314,0.948,101.512,9.871,104.422,102.837,105.787,107.993,0.97,106.156,10.758,97.879
2,184.381,10.763,97.356,101.575,100.01,107.27,9.983,102.389,11.142,98.082,115.196,99.917,115.667,9.282,106.342
4,184.456,1.105,114.672,119.101,1.038,104.698,1.035,98.907,1.001,111.339,112.437,1.109,110.054,1.13,111.664
3,184.514,105.406,0.965,106.495,95.435,97.508,1.035,106.167,111.391,1.115,112.102,97.111,94.596,0.98,97.843
1,184.539,107.471,116.123,91.932,0.978,105.788,10.324,101.511,103.908,113.656,107.779,1.052,98.934,10.422,95.973
3,184.577,104.047,1.048,98.76,107.305,106.012,0.99,98.518,105.099,1.092,100.989,107.616,94.743,1.149,100.673
2,185.032,11.03,98.717,105.873,111.992,113.548,9.6,115.758,10.001,102.79,112.756,102.61,102.341,9.476,108.84
4,185.091,1.154,104.452,113.906,1.079,100.624,1.089,116.324,1.064,104.305,108.391,1.145,111.695,1.082,116.568
2,185.541,10.279,94.368,100.054,97.295,101.956,10.65,98.336,11.017,108.868,99.342,109.75,107.615,10.285,115.884
1,185.687,95.25,116.726,94.653,0.996,95.242,9.663,98.619,104.479,114.788,108.682,1.056,106.816,10.532,108.514
4,185.893,1.076,98.886,112.15,1.147,109.384,1.04,113.605,1.123,98.997,117.079,1.163,100.448,0.995,114.843
1,185.949,104.159,108.28,98.165,1.103,109.713,10.42,106.529,104.826,106.078,98.624,0.953,108.175,9.773,108.786
3,186.227,96.093,1.053,105.797,107.934,107.555,1.03,102.496,111.525,1.014,98.478,96.562,101.41,1.083,106.718
2,186.383,9.935,100.233,112.574,108.922,107.777,10.294,112.25,10.806,99.62,114.693,111.93,112.741,10.034,115.461
4,186.443,1.066,111.27,104.057,1.056,102.288,1.015,115.433,1.109,105.154,111.392,1.136,115.906,1.053,104.013
4,186.69,1.028,110.068,105.681,1.118,106.139,1.156,105.611,1.049,112.879,105.763,1.036,112.387,0.998,101.903
4,187.108,1.153,106.297,117.424,1.133,115.156,1.119,107.315,0.991,113.002,117.154,0.99,98.588,1.171,105.807
3,187.174,94.467,1.115,100.96,96.401,106.664,1.0,101.876,106.418,1.016,106.723,108.452,110.767,1.107,102.29
1,187.485,107.696,105.199,102.773,0.992,107.994,10.886,108.96,103.563,99.87,94.788,0.985,102.771,11.085,102.133
2,188.015,11.03,111.253,104.527,96.055,113.844,10.192,110.896,10.665,110.874,109.851,110.95,110.474,9.904,112.295
3,188.555,97.485,0.972,102.137,96.425,97.6,0.993,105.259,104.335,1.067,113.287,96.764,96.406,1.025,106.945
3,188.613,96.247,1.094,114.556,98.608,93.51,1.125,92.617,104.295,1.098,102.04,104.403,99.528,1.069,94.712
2,189.717,9.886,102.039,99.316,97.688,110.832,10.436,103.19,10.437,104.431,107.984,95.547,111.841,9.42,108.353
1,189.851,99.672,101.077,106.055,0.995,94.701,10.834,102.367,92.645,110.255,101.58,0.948,109.326,10.91,107.994
2,190.247,10.907,94.302,98.301,101.94,100.057,9.437,109.168,11.295,110.335,106.447,105.77,107.874,10.766,101.113
3,190.662,106.075,0.971,109.61,99.301,104.222,1.067,99.587,104.699,0.964,108.304,104.167,102.583,1.017,97.794
2,190.851,10.735,109.922,111.029,109.577,105.5,10.62,109.571,9.969,104.043,111.78,102.446,101.937,9.811,116.036
4,191.335,1.03,108.91,118.295,1.006,104.154,1.149,114.836,1.13,113.544,107.23,1.105,100.855,1.15,99.686
3,191.661,94.352,0.998,103.802,112.468,96.962,1.104,105.902,109.897,1.02,99.534,96.136,102.363,1.021,102.52
2,191.726,10.821,108.862,104.523,101.819,108.116,10.255,114.113,10.222,97.507,104.454,106.098,110.095,10.242,101.026
1,192.014,101.116,107.829,107.522,1.055,100.399,11.011,107.988,108.706,106.958,93.407,1.079,109.159,10.364,109.72
4,192.845,1.153,99.084,104.275,1.093,102.069,1.16,104.056,1.124,112.478,103.533,1.15,102.88,1.152,112.644
1,195.048,106.382,108.51,108.8,1.044,107.428,10.565,101.326,99.157,110.977,99.468,1.063,108.113,9.758,101.827
4,195.068,1.111,103.001,107.487,1.157,104.628,1.038,106.398,1.143,103.389,116.461,1.066,107.651,1.049,106.584
4,195.863,1.029,108.184,113.906,1.02,100.27,1.142,99.756,1.044,114.722,108.578,1.126,113.388,1.157,105.671
1,196.04,106.215,113.184,107.715,0.962,102.844,9.977,107.77,109.883,109.784,96.892,0.961,103.724,9.953,108.428
1,196.748,95.192,109.964,104.845,1.097,97.147,10.014,105.912,97.541,115.667,91.686,1.066,103.863,9.859,102.916
1,197.064,105.526,113.963,98.467,0.936,103.679,10.384,111.003,99.797,112.15,100.951,1.046,108.429,10.674,111.708
2,197.259,9.991,107.612,113.026,110.305,105.977,9.647,113.713,11.225,109.276,97.564,102.715,105.039,9.196,103.434
1,197.735,102.554,112.319,99.069,0.98,100.843,10.905,108.013,104.678,112.675,103.164,0.97,96.113,10.376,106.359
3,197.853,98.193,0.971,102.454,111.583,109.563,1.016,97.648,107.689,1.122,114.619,99.214,96.612,1.072,93.612
3,197.872,98.882,1.081,99.482,106.682,100.428,1.05,103.209,94.992,1.085,108.514,96.65,97.688,1.01,102.221
4,197.905,1.01,104.577,108.726,1.134,108.632,1.035,102.658,1.148,103.368,102.503,1.032,111.596,1.113,111.195
1,197.941,94.769,113.733,92.94,1.076,94.134,11.14,106.628,106.999,110.382,107.34,1.004,95.617,10.482,111.312
4,198.216,1.165,112.563,115.682,1.152,107.458,1.162,110.244,1.001,98.777,112.12,0.986,110.893,1.137,105.172
3,198.277,110.443,0.978,111.251,103.705,101.703,1.089,108.899,97.589,1.004,108.706,102.355,98.768,1.107,100.937
3,198.54,98.167,1.089,111.044,98.989,103.77,0.994,92.102,99.647,1.086,107.865,101.017,106.381,1.031,98.396
2,199.179,10.597,98.614,106.321,110.9,111.09,9.482,101.966,11.145,97.656,109.671,107.839,102.75,9.701,114.544
1,199.588,99.219,114.788,93.231,1.011,107.901,11.282,94.959,101.526,98.301,107.779,1.032,97.728,11.152,104.614
1,200.609,101.425,108.424,105.855,1.073,105.953,10.323,111.006,103.599,105.415,108.105,0.951,108.0,10.722,94.897
2,200.841,11.25,104.752,98.499,108.232,114.776,9.437,112.509,10.319,110.98,97.725,110.485,109.353,9.377,107.874
3,201.742,96.469,1.085,114.225,100.591,106.721,1.138,92.257,96.038,1.078,111.459,112.027,110.556,1.093,95.886
2,202.287,10.809,101.176,101.887,99.898,106.899,10.355,115.622,10.851,108.792,107.891,101.262,99.837,10.369,116.881
2,202.65,10.578,108.953,100.82,98.326,105.077,9.974,111.825,10.281,108.244,105.943,96.09,104.527,10.496,115.509
3,203.2,107.316,1.068,114.967,108.862,104.601,1.137,93.35,101.476,0.986,105.954,100.405,97.531,0.998,107.382
4,203.508,1.062,111.468,110.09,1.159,112.755,1.136,100.155,1.001,110.068,111.138,1.096,99.659,1.029,101.992
3,203.553,111.468,0.991,104.341,103.37,104.905,1.002,98.43,107.563,1.007,111.169,106.245,97.527,1.154,102.369
3,203.72,112.108,1.011,109.139,107.039,95.912,1.049,100.86,99.221,1.016,108.71,106.225,110.654,1.014,107.952
3,204.244,106.144,1.033,104.416,99.656,110.613,1.017,97.766,97.589,1.052,99.735,109.432,103.929,0.99,107.528
1,204.25,94.597,116.805,101.265,1.093,94.44,11.117,96.534,109.566,107.868,102.253,1.091,100.665,11.02,107.244
4,204.305,1.053,116.412,118.11,1.054,114.84,0.993,105.53,1.092,111.68,100.542,1.104,112.344,1.13,110.005
3,204.391,101.726,1.123,97.595,106.829,100.91,0.997,101.358,105.893,1.08,110.437,106.237,94.143,0.98,100.008
4,204.967,1.154,112.583,100.614,1.016,101.605,1.049,116.178,1.088,105.635,108.281,1.167,99.326,0.994,113.213
4,205.083,1.081,101.355,108.483,1.029,105.776,1.062,104.162,1.02,114.695,116.554,1.077,106.848,0.988,116.457
1,206.052,101.409,114.983,106.823,1.09,110.347,10.475,107.168,102.554,100.036,108.682,1.034,100.644,9.621,96.667
2,206.186,11.189,105.963,105.345,107.086,105.357,9.398,109.571,11.427,98.531,114.74,110.472,100.924,10.33,114.467
3,206.454,103.823,1.11,111.447,107.944,95.814,1.03,92.848,108.803,0.97,107.514,108.532,97.6,1.002,94.394
4,206.957,1.163,100.129,119.101,1.004,103.057,1.155,105.503,1.06,104.036,111.047,1.053,110.886,1.101,102.253
3,207.028,105.77,1.103,108.116,106.947,98.037,0.982,97.971,94.352,1.104,107.179,104.85,107.944,1.046,96.833
4,207.05,1.013,106.418,107.964,1.12,103.482,0.999,109.408,1.123,114.809,113.113,1.049,103.452,1.035,102.674
1,207.254,107.43,106.07,93.728,0.98,103.969,11.263,111.727,99.537,101.207,108.324,1.073,104.606,9.692,109.805
3,208.117,104.903,1.118,107.262,99.862,100.372,0.997,97.843,98.489,1.122,103.832,100.16,100.277,1.06,94.491
1,208.176,99.022,113.88,98.398,1.058,102.567,10.617,99.383,104.098,100.774,103.746,0.98,104.759,11.282,100.115
3,208.654,97.508,1.078,113.317,106.137,108.586,1.089,104.613,108.499,0.995,110.145,98.968,103.853,1.029,93.465
2,209.125,9.848,111.108,110.678,96.607,98.515,10.88,100.394,10.26,107.163,100.82,112.244,112.237,10.015,107.329
4,209.693,1.07,102.254,104.346,1.089,101.897,1.168,103.664,1.045,113.918,108.308,1.131,98.6,1.002,100.87
1,210.158,109.187,106.761,102.512,1.098,106.179,9.722,104.249,105.632,109.473,102.217,1.075,99.518,10.203,98.965
1,210.773,99.361,113.243,102.131,1.093,103.733,11.414,102.345,109.409,109.665,98.694,1.04,109.355,10.869,99.39
4,211.72,1.101,112.292,117.167,1.1,109.137,1.137,101.535,1.062,109.798,108.259,1.047,115.157,1.07,116.938
4,211.857,0.999,100.372,101.745,1.054,106.443,1.008,103.73,1.168,116.541,103.594,1.023,110.275,1.087,113.467
4,212.375,1.158,102.582,101.492,0.982,114.293,1.125,102.492,1.131,106.993,101.866,1.036,114.61,1.033,107.42
4,212.633,1.1,111.271,105.292,1.104,111.159,1.145,111.664,1.151,105.644,110.761,1.162,107.301,1.09,102.819
4,213.063,1.066,111.477,116.85,1.074,107.651,0.987,112.923,1.06,98.809,103.124,1.043,104.789,1.058,105.01
1,214.037,101.168,110.503,108.464,1.096,103.536,11.182,98.336,94.316,108.679,94.061,0.979,100.573,10.482,108.245
4,214.778,1.156,109.35,111.769,1.058,113.195,1.048,113.878,1.045,98.371,114.072,1.02,106.046,1.121,116.289
4,214.78,1.11,114.302,105.344,1.105,106.848,1.172,101.299,1.148,114.905,102.12,1.16,109.518,1.123,109.348
4,215.041,1.02,115.693,115.624,1.134,113.657,1.1,109.929,1.059,105.413,115.892,1.129,107.761,1.115,105.854
4,216.587,1.031,99.638,114.423,1.072,108.671,1.158,110.075,1.126,115.126,109.111,1.058,101.52,1.018,102.947
3,216.751,109.844,1.094,97.404,101.709,107.86,1.071,101.832,96.425,1.091,97.405,94.738,102.806,1.156,102.271
2,216.965,11.462,106.785,110.332,105.769,99.239,10.575,105.846,11.081,105.098,100.947,103.504,101.119,9.732,110.322
2,217.311,10.484,102.232,108.2,103.729,102.86,9.585,107.231,11.02,109.489,110.289,109.904,101.054,10.733,112.824
1,217.652,102.181,99.247,103.646,0.965,97.398,10.251,99.067,101.205,106.559,95.964,1.025,97.814,9.8,106.85
2,218.208,9.77,98.291,114.772,99.774,115.749,10.097,115.622,9.782,109.948,108.45,97.121,116.002,10.177,113.657
3,218.741,97.791,1.118,97.631,103.221,99.528,1.091,102.35,110.159,1.085,104.727,98.743,106.099,1.002,92.58
4,218.917,1.124,98.801,102.862,1.08,111.796,1.038,104.804,1.161,108.857,108.315,1.079,100.745,0.988,110.267
4,219.412,1.109,116.603,104.029,1.021,102.88,1.113,114.882,1.131,100.129,113.845,1.045,113.168,1.134,111.184
2,219.412,11.127,102.232,101.895,102.009,106.084,10.812,107.251,10.71,101.11,101.333,105.907,116.234,10.567,116.13
3,220.507,98.687,1.12,108.201,110.079,106.937,1.146,100.298,96.751,1.036,103.457,112.438,95.708,1.126,93.798
3,220.794,106.021,1.116,114.561,100.086,103.096,0.985,96.866,95.951,1.052,102.346,103.121,97.362,1.144,100.66
2,220.966,10.553,103.467,114.861,105.55,108.078,9.829,114.943,11.34,106.045,105.691,98.026,104.403,9.531,98.336
1,221.477,100.024,115.54,103.778,1.058,103.863,10.203,102.345,104.554,111.535,105.449,0.971,100.413,10.782,103.66
2,221.991,11.13,97.356,112.803,107.943,108.191,10.517,113.784,10.571,106.479,111.018,105.012,113.007,10.315,114.89
2,222.227,10.319,103.407,112.033,106.988,111.984,10.858,103.836,11.169,106.2,107.847,102.822,106.513,9.812,113.459
2,222.462,10.359,111.341,103.287,112.34,98.807,9.986,104.439,11.429,104.255,97.754,104.274,99.585,9.243,107.049
2,223.207,10.85,95.831,112.033,101.262,113.25,9.249,110.759,11.023,111.601,109.402,104.132,107.574,9.674,98.641
1,223.258,98.36,112.758,106.321,1.052,106.02,9.72,103.073,100.04,104.185,99.894,0.996,102.922,10.574,101.407
4,224.558,1.042,114.653,108.315,1.077,114.039,1.022,107.104,0.99,111.557,111.017,0.994,110.973,1.167,105.258
4,224.578,1.037,109.043,108.762,1.019,108.458,0.991,116.669,1.08,112.563,119.218,1.13,105.661,0.987,107.033
4,224.67,1.141,113.328,111.986,1.126,116.89,1.034,103.825,1.15,105.308,110.554,1.036,98.775,0.995,108.037
2,225.725,10.447,102.61,104.947,104.479,108.98,10.866,115.884,10.111,104.561,98.447,107.455,113.007,9.707,110.812
4,225.808,1.088,109.092,114.357,1.157,113.609,0.995,117.067,1.056,111.206,111.746,1.107,113.934,1.126,111.538
4,225.825,1.055,109.735,117.228,1.12,106.848,1.036,113.916,1.059,106.216,106.007,1.129,106.991,1.075,100.49
3,225.973,100.715,1.118,98.742,105.206,99.535,1.016,103.37,102.209,1.047,107.178,107.659,103.955,1.046,107.464
1,226.038,108.207,102.44,107.656,1.052,110.953,10.887,96.231,107.112,98.731,99.877,1.038,98.046,11.332,100.251
2,226.748,11.397,99.696,108.967,110.674,112.641,9.651,108.142,10.29,108.755,104.686,109.199,100.057,9.905,109.994
1,227.795,101.742,113.368,99.114,1.007,109.806,9.812,94.303,97.024,102.463,103.051,1.092,109.514,9.752,100.421
2,228.173,10.046,98.071,103.977,99.454,103.824,9.282,115.626,11.416,107.986,106.053,106.202,99.239,10.766,106.602
1,228.192,103.331,99.024,97.88,1.096,97.975,11.416,102.719,103.109,115.83,93.691,1.02,102.328,9.703,107.717
2,228.215,11.055,111.345,106.819,104.682,116.364,10.174,110.473,10.695,96.0,106.729,106.27,110.346,10.25,116.323
4,228.524,1.129,107.826,106.211,1.144,113.921,1.144,111.781,1.154,104.305,110.642,1.111,100.255,1.11,115.573
4,228.842,1.096,110.185,112.567,1.041,113.657,0.998,111.664,1.158,106.139,115.079,1.004,116.973,1.027,101.852
3,229.836,103.528,0.963,101.737,110.663,110.324,1.125,105.82,99.453,0.983,99.454,99.045,97.362,1.037,98.236
4,229.872,0.986,104.966,114.955,1.156,115.918,1.094,107.639,1.05,110.383,118.868,1.153,109.088,1.008,115.883
3,231.371,107.213,1.003,102.459,102.62,108.547,1.016,94.626,102.209,0.956,107.514,107.959,98.599,1.115,92.257
2,231.784,9.962,110.21,108.323,97.507,113.007,9.707,106.121,10.165,111.345,113.316,112.913,100.636,10.303,104.156
3,231.862,111.466,1.082,113.131,104.011,105.836,1.031,93.01,97.575,0.986,103.683,95.038,102.384,1.071,96.38
3,233.489,97.153,1.111,102.04,102.326,100.139,1.131,99.843,109.097,1.088,103.6,94.756,95.942,1.09,100.673
1,233.657,98.132,106.192,107.801,0.96,97.347,10.722,97.065,102.903,105.744,94.603,1.103,96.633,10.994,100.332
3,233.734,109.93,1.036,97.89,95.856,103.619,1.071,101.061,102.335,1.096,112.501,110.146,95.34,0.983,107.991
2,233.877,10.192,103.14,110.948,98.085,112.827,9.484,100.973,10.211,111.153,113.259,108.054,114.199,9.422,105.246
1,234.056,94.981,114.334,106.182,0.943,100.246,11.308,111.074,102.971,102.11,106.661,1.04,106.195,9.983,101.966
4,234.091,1.046,102.989,106.847,1.133,104.773,1.157,113.316,1.091,102.043,110.678,1.049,111.642,1.04,100.87
1,234.492,94.119,108.311,94.746,0.972,109.396,11.251,108.786,95.871,102.724,99.003,1.103,100.038,11.085,108.848
1,234.778,105.419,105.135,106.247,1.001,94.728,11.085,111.468,97.949,115.721,106.182,1.063,106.632,10.205,99.621
1,235.129,109.566,112.377,102.456,1.05,108.458,10.759,108.724,102.459,116.119,91.899,1.056,97.298,10.013,108.848
3,235.57,102.223,1.056,106.35,104.997,100.653,0.989,93.815,102.86,1.11,109.768,108.294,99.251,1.118,107.952
1,235.666,109.686,108.902,105.379,0.995,99.325,9.916,108.438,93.503,103.97,105.549,1.05,97.442,10.4,100.344
2,235.788,11.305,98.845,103.642,99.8,103.651,9.208,101.107,10.159,105.899,102.433,97.311,112.056,9.998,110.945
2,236.245,11.341,105.658,97.333,101.026,108.759,9.367,98.687,11.233,103.943,111.349,98.16,113.54,9.196,99.581
2,236.461,11.073,106.828,104.717,99.169,104.276,9.731,108.628,10.602,95.36,105.664,101.123,112.555,10.35,101.019
2,236.978,11.519,105.963,98.499,101.091,108.583,9.564,114.482,10.134,101.4,103.681,96.055,99.566,9.576,113.429
4,238.529,1.098,101.577,106.649,0.997,111.46,1.101,110.88,1.019,109.35,111.384,1.057,110.73,1.053,111.539
3,238.542,109.95,0.956,102.832,106.507,106.099,1.082,102.245,98.61,1.037,98.823,95.511,108.752,1.156,92.3
4,238.543,1.1,102.393,117.989,1.098,108.833,1.138,109.33,1.019,108.301,102.326,1.1,112.933,0.996,112.868
1,238.633,98.099,107.298,98.692,0.985,96.868,10.152,106.289,103.779,108.497,95.25,0.97,101.02,10.493,100.75
3,239.122,106.021,1.019,102.393,102.204,103.495,1.159,107.345,109.641,0.988,109.959,102.204,110.519,1.086,93.062
2,239.476,10.75,94.786,100.992,107.239,108.924,10.181,104.899,11.142,110.168,113.437,101.918,110.151,9.628,102.047
3,239.667,110.365,1.1,109.092,108.378,105.9,0.987,94.641,107.11,0.982,113.363,112.334,98.177,1.0,102.403
2,239.749,10.254,98.8,101.171,109.678,100.882,10.628,116.386,10.874,100.503,103.268,107.337,105.473,9.649,99.028
3,240.526,97.302,1.043,106.043,105.62,94.143,1.088,108.518,98.524,1.092,104.916,107.128,104.739,1.117,97.376
3,240.567,102.685,0.963,107.178,105.46,101.973,1.008,102.087,101.092,0.995,109.982,103.851,108.042,1.036,105.086
2,240.691,11.54,106.046,115.435,112.885,105.538,10.128,98.747,10.569,105.963,99.312,109.083,103.692,10.259,108.522
2,240.808,10.609,105.522,114.57,108.857,108.279,9.244,112.427,10.759,100.129,113.704,103.274,102.504,10.55,114.482
1,241.174,102.971,98.99,101.24,1.084,101.835,10.272,106.495,95.359,100.036,96.718,1.034,102.581,11.04,102.078
4,241.526,1.003,112.352,106.616,1.016,114.515,1.064,110.228,1.054,111.502,106.881,1.076,101.871,1.086,108.881
4,241.827,1.14,106.016,110.311,1.113,105.47,1.083,99.086,1.094,102.727,104.783,1.165,104.154,1.019,100.716
3,242.54,108.984,1.037,109.982,111.931,99.651,1.155,97.313,105.29,1.0,106.651,107.959,100.689,1.062,108.248
1,242.553,105.334,106.104,95.444,1.012,107.04,11.367,110.15,105.326,101.199,107.866,1.065,106.116,9.846,108.406
1,243.244,99.347,112.689,102.819,1.027,99.851,10.236,110.899,105.98,105.533,94.114,0.964,107.079,11.257,103.267
1,243.594,94.029,106.482,96.998,0.945,110.287,11.342,101.868,102.548,101.466,104.73,0.967,97.083,10.643,106.359
3,244.003,100.174,1.081,103.283,112.442,102.674,1.085,96.399,110.271,0.964,110.835,100.219,106.467,1.026,100.765
4,244.186,1.119,108.794,110.311,1.02,115.15,1.146,99.115,1.108,99.311,106.753,1.034,113.319,1.006,108.644
4,244.278,1.101,109.892,108.7,1.106,110.806,1.075,104.195,1.049,112.359,112.518,1.046,108.09,0.992,105.87
4,245.145,1.124,113.487,113.133,1.136,101.52,1.074,107.19,1.006,100.798,116.916,1.159,101.965,1.15,99.915
