task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.949,103.194,0.999,100.684,106.068,105.177,1.134,102.255,103.284,1.049,105.341,103.267,98.172,1.062,100.292
4,29.299,1.091,107.696,104.617,1.118,114.764,0.988,116.217,1.047,104.209,107.111,1.136,111.596,1.111,110.522
3,29.96,103.257,0.979,111.127,103.87,106.311,0.985,100.85,101.27,0.99,102.222,97.613,99.527,0.986,100.586
3,30.315,95.288,1.045,111.395,107.19,100.689,1.163,98.564,105.185,1.111,99.513,103.478,104.264,0.997,100.66
3,31.347,98.723,1.085,103.683,111.931,101.892,1.057,103.37,109.022,1.048,98.335,106.248,109.756,0.997,98.434
3,31.385,112.02,0.955,104.571,110.111,94.555,1.07,94.57,97.853,1.129,104.616,104.015,105.069,0.994,98.552
3,31.519,102.558,1.052,109.937,108.956,105.652,1.122,102.255,106.809,1.121,106.61,106.7,106.766,1.025,97.505
3,31.677,98.134,1.129,112.988,96.781,100.867,1.134,95.349,107.822,1.097,107.589,97.6,97.127,1.158,107.382
1,31.767,107.034,114.67,97.955,0.948,99.35,9.626,107.031,92.615,104.57,95.319,0.992,100.665,10.924,111.469
2,31.858,11.228,109.311,102.595,113.462,115.73,9.705,107.233,10.569,108.206,101.893,110.736,115.303,9.42,107.077
3,32.094,98.25,0.992,97.525,109.996,103.74,0.996,100.765,100.199,1.068,100.543,95.14,106.891,0.981,104.393
1,32.112,101.617,114.62,108.859,0.93,99.224,10.278,106.479,105.538,98.837,97.284,1.067,100.281,10.047,97.812
3,32.168,95.256,1.008,98.549,100.657,106.273,1.125,98.415,98.668,1.064,110.145,105.374,95.639,1.11,105.958
3,32.221,106.703,1.046,107.514,106.012,104.57,0.988,93.815,109.78,1.036,100.817,95.788,101.328,1.03,107.711
4,32.987,1.119,98.866,115.084,0.992,100.351,1.069,99.047,1.092,104.119,103.798,1.162,98.645,1.054,104.142
4,33.088,1.081,116.826,104.138,0.991,102.001,1.086,116.395,1.118,111.502,119.392,1.147,116.869,1.112,115.636
2,34.103,9.759,100.971,103.419,101.428,104.605,9.806,113.117,11.44,106.043,97.871,113.409,108.002,10.64,116.721
1,34.263,103.518,116.322,96.008,0.992,106.024,11.034,105.338,97.931,114.385,94.488,1.05,109.703,11.149,101.208
3,34.637,101.037,1.079,104.769,109.048,98.534,0.983,105.347,109.532,1.065,114.099,100.098,103.972,1.113,93.23
1,34.714,101.141,111.735,103.712,1.081,106.701,10.618,97.598,104.384,103.525,104.224,1.04,100.393,10.219,109.387
4,35.006,1.076,113.978,100.926,1.161,107.897,1.051,103.685,0.987,113.111,107.487,1.058,110.129,1.047,109.912
3,35.1,106.504,1.077,103.819,110.95,106.58,1.084,107.13,103.656,1.048,112.501,102.044,94.485,0.99,102.154
3,35.455,103.02,1.092,108.706,106.507,98.634,1.126,96.45,98.762,1.04,99.046,111.049,110.397,1.057,100.28
2,35.895,10.05,106.785,111.018,99.584,109.206,10.201,115.605,10.447,95.444,97.629,112.327,112.247,10.137,115.391
3,36.828,105.493,0.973,105.818,98.904,108.335,1.06,91.943,105.677,0.957,112.558,109.996,106.655,1.09,91.957
1,36.971,98.882,111.552,105.87,1.052,110.888,9.626,102.168,104.098,99.89,97.662,1.016,99.398,10.985,95.394
2,37.12,10.403,106.828,100.941,96.023,111.241,10.455,111.887,11.081,105.093,99.922,110.978,98.358,10.436,113.476
3,37.284,98.54,0.968,109.092,104.822,101.366,1.024,99.035,111.904,0.981,113.287,108.862,106.697,1.037,94.675
2,37.337,11.449,99.562,99.366,104.89,111.963,10.623,98.92,9.763,109.346,115.196,110.473,113.415,9.937,108.172
2,37.872,9.992,95.712,102.921,98.201,98.478,10.604,106.368,11.429,108.388,98.373,101.273,107.699,9.173,113.58
1,38.068,106.034,105.744,94.504,0.99,96.636,10.507,99.145,94.809,103.362,96.851,0.999,99.59,10.164,98.704
4,38.167,1.021,101.997,108.983,1.097,116.38,1.036,116.502,1.158,115.225,104.274,1.054,109.753,0.989,102.795
3,38.498,107.223,1.076,109.866,99.213,98.231,1.082,100.765,102.427,0.965,98.92,101.976,93.746,1.144,102.595
4,38.627,1.017,113.083,110.696,1.076,104.914,1.155,114.299,1.064,116.465,117.526,1.028,107.009,1.036,116.533
2,39.316,10.506,103.752,100.878,98.951,115.361,9.779,112.561,11.498,97.666,103.583,98.03,113.25,9.352,104.213
1,39.362,99.361,106.272,102.694,1.076,106.84,11.154,101.287,95.037,108.171,101.332,1.061,105.142,11.342,105.471
4,39.561,1.123,100.046,111.896,1.044,108.542,1.037,100.343,1.096,110.178,110.761,1.006,115.365,1.053,117.441
1,39.995,95.545,99.873,99.554,1.071,109.937,11.202,106.489,99.913,113.681,106.431,1.05,105.229,10.486,102.642
2,40.187,9.776,106.76,105.847,95.993,112.399,10.082,113.875,10.006,105.967,113.814,107.189,99.578,10.461,110.473
1,40.76,105.419,99.407,108.534,1.006,101.852,10.313,99.006,102.037,108.02,105.997,0.987,105.184,9.815,106.357
1,41.067,104.369,103.005,103.816,1.057,96.139,11.038,100.269,97.111,115.963,97.954,0.952,107.452,11.034,103.602
1,41.219,95.216,99.218,92.351,1.003,99.019,10.106,101.44,107.324,107.407,96.916,1.062,103.834,10.298,102.234
2,41.65,10.597,110.4,113.172,106.549,115.306,9.711,108.357,10.85,100.709,111.995,101.878,99.702,9.847,102.209
2,41.691,9.749,110.475,101.333,104.164,110.432,9.982,100.22,10.525,107.034,98.203,113.389,115.994,9.532,113.705
3,41.694,109.984,0.988,110.153,97.376,101.933,1.048,108.518,105.893,1.029,100.613,96.511,101.459,0.99,106.503
3,41.787,106.107,1.002,97.413,95.484,110.777,0.981,101.454,111.723,1.125,99.451,110.841,108.751,1.142,98.954
2,42.024,10.656,107.293,107.032,112.265,100.255,9.317,113.677,9.764,94.275,106.593,95.982,115.602,9.717,102.497
3,42.042,109.267,1.086,97.967,100.636,103.762,1.154,96.866,104.102,0.97,113.492,103.705,100.088,1.093,93.395
1,42.65,109.717,99.89,102.778,1.014,108.843,10.436,100.728,101.224,111.536,98.67,0.952,102.233,10.969,110.111
3,42.818,99.057,1.114,99.738,102.044,105.674,1.114,107.506,106.942,0.965,104.543,98.826,110.551,0.99,92.335
3,43.122,99.895,1.029,110.835,112.356,106.563,1.109,93.062,107.294,1.0,101.945,112.472,109.537,1.016,92.719
3,43.229,105.058,0.957,104.446,107.521,97.721,1.027,105.754,107.644,1.13,101.776,103.349,99.093,1.144,102.887
3,43.464,95.873,0.959,109.351,101.782,102.946,1.024,103.057,109.642,1.104,100.609,101.709,108.176,1.158,105.464
1,43.703,99.917,113.963,97.723,0.969,99.8,11.32,100.128,102.336,99.15,106.38,0.948,95.881,9.781,108.666
1,43.822,97.813,100.097,99.864,0.981,104.615,11.406,111.322,104.194,106.366,98.954,1.069,102.13,11.139,100.145
3,43.832,108.372,1.03,108.5,112.523,108.086,1.103,98.006,110.024,0.961,103.146,99.646,103.153,1.12,100.514
3,44.683,97.153,1.051,112.544,111.516,93.335,1.122,100.823,109.54,1.07,112.097,107.915,107.243,1.114,95.686
1,44.813,106.227,98.47,105.379,1.094,99.05,10.38,95.174,94.046,107.984,103.782,1.091,96.415,10.886,109.166
3,44.908,99.384,1.118,100.98,107.52,99.51,0.985,103.432,110.878,0.956,115.253,112.178,107.827,1.143,93.124
1,44.925,107.554,114.07,105.4,1.017,94.85,10.816,105.855,107.405,116.805,108.057,0.939,97.368,10.52,102.67
3,45.321,105.601,0.955,103.657,95.093,110.324,1.123,100.008,105.467,1.036,103.457,99.476,102.141,0.99,92.314
3,45.341,96.4,1.033,108.535,97.272,102.946,1.153,93.98,106.019,0.979,111.459,108.073,94.143,1.044,96.759
1,45.755,96.731,102.726,97.124,1.002,103.532,11.199,103.563,102.903,108.365,94.239,1.019,102.535,10.985,99.92
4,45.877,1.068,112.646,108.184,0.989,103.561,1.101,110.466,1.134,114.379,116.771,1.049,103.181,1.132,100.504
4,46.076,1.091,105.724,105.555,1.138,100.532,1.17,105.566,1.131,109.036,112.799,1.16,116.038,1.079,111.319
1,46.266,97.492,109.064,106.5,0.957,103.07,11.414,97.933,99.36,109.67,91.676,1.089,99.297,10.682,106.85
4,46.284,1.066,116.072,105.007,1.092,106.263,1.059,112.024,0.991,115.632,110.301,1.061,106.848,1.099,99.641
2,46.709,10.821,102.774,105.541,102.822,114.823,10.33,113.513,10.462,106.564,103.091,97.415,108.198,9.758,111.033
4,47.647,1.108,115.974,113.107,1.144,112.216,1.048,114.003,1.047,100.799,117.424,1.156,99.579,1.098,99.703
4,47.688,1.158,103.61,111.77,1.019,115.918,1.137,104.908,1.027,107.963,107.987,1.034,110.761,1.072,117.567
2,49.149,10.597,111.939,115.131,98.478,106.367,9.837,104.964,9.891,104.043,112.093,111.513,107.185,10.302,110.007
3,49.518,103.528,1.103,99.479,104.901,96.44,1.057,97.766,98.839,0.991,112.351,110.311,110.777,1.111,101.358
4,49.641,1.136,100.109,105.007,1.092,98.645,1.023,110.738,1.167,101.033,109.972,1.046,98.6,1.083,108.763
4,50.054,1.109,99.022,114.809,1.167,106.515,1.041,111.206,1.092,116.416,109.091,1.006,110.054,1.049,103.162
4,50.254,1.092,108.553,104.587,1.115,104.829,1.008,103.475,1.106,105.465,104.694,1.118,103.757,1.109,105.616
4,50.589,0.998,116.067,111.52,1.122,108.916,1.046,103.508,1.167,106.906,101.256,1.128,111.204,1.11,106.303
4,51.197,1.037,103.313,108.803,1.126,100.602,1.076,108.33,1.141,112.655,105.292,1.153,106.634,1.095,106.303
3,51.362,104.456,1.057,100.538,97.02,107.533,1.113,96.759,109.022,0.967,110.506,100.382,100.867,0.979,104.355
3,52.851,102.389,1.127,102.914,98.52,103.096,1.04,103.432,110.782,1.066,112.548,106.137,104.771,1.107,98.006
1,53.11,101.777,108.913,104.08,0.941,103.428,10.98,101.373,105.052,114.67,97.481,0.995,95.075,11.404,94.682
3,53.4,111.987,1.127,100.441,96.301,106.581,1.14,96.318,94.278,0.968,103.802,100.258,97.542,1.057,100.271
2,53.488,11.397,110.886,97.986,107.772,115.873,10.106,100.425,10.655,99.971,108.323,99.533,110.817,10.888,104.605
2,54.095,10.457,102.61,100.137,96.577,114.368,10.588,116.428,11.305,104.358,112.856,106.798,100.885,10.479,108.831
4,54.365,1.165,108.186,118.334,1.06,101.828,0.995,114.664,0.986,116.493,117.526,1.144,113.865,1.125,103.459
1,54.654,104.859,103.376,104.478,1.056,104.46,10.33,104.405,105.828,107.829,98.559,0.939,99.59,11.042,111.42
3,54.768,98.129,0.964,110.589,111.036,101.274,1.164,96.303,94.851,1.116,98.04,95.14,107.578,1.119,103.951
2,55.104,10.002,100.537,112.087,105.446,114.9,10.25,115.842,10.817,103.2,114.851,105.192,114.668,9.929,114.467
3,55.352,98.259,1.033,99.482,106.63,101.197,1.064,106.17,106.204,1.07,104.677,111.968,98.7,1.02,106.907
2,55.36,10.159,108.778,111.995,111.141,108.981,9.496,103.42,9.92,97.68,114.42,101.819,106.822,9.923,102.218
1,56.166,97.65,103.833,105.366,1.068,100.575,10.771,110.322,101.462,116.745,102.693,1.007,101.219,10.931,96.581
1,56.35,108.718,103.373,106.714,0.946,106.819,10.105,106.039,94.721,108.541,105.674,1.047,95.125,11.139,106.038
3,56.96,98.762,1.125,106.526,109.369,99.272,1.029,104.354,108.937,1.089,105.403,112.081,102.592,0.988,102.179
3,57.269,106.512,1.092,102.237,96.355,104.958,1.152,103.013,99.495,1.071,97.567,107.22,106.467,1.099,98.446
2,57.536,11.049,94.921,101.219,103.537,98.478,10.461,102.123,10.376,101.143,97.969,105.002,115.852,10.669,104.907
2,57.707,11.109,110.29,98.795,101.961,115.03,9.752,112.554,9.922,100.502,109.402,112.957,114.227,10.762,110.812
1,57.937,95.866,110.873,92.307,0.953,95.894,11.058,98.301,98.07,110.23,93.412,1.018,99.851,11.421,102.556
4,57.97,1.116,99.829,115.159,1.116,100.863,1.055,104.101,1.127,105.356,109.879,1.06,112.208,0.998,100.155
4,58.258,1.093,113.544,102.109,1.095,105.515,1.119,113.306,1.124,102.519,105.416,1.04,110.544,1.069,109.901
2,58.287,11.328,94.764,98.651,96.342,106.818,10.25,106.362,9.987,109.38,103.209,108.361,113.224,10.796,112.449
3,58.86,107.745,1.119,111.396,94.99,106.409,1.08,99.348,98.38,0.964,99.038,104.91,102.138,1.134,105.069
2,58.948,10.873,100.306,110.915,103.447,111.718,10.808,115.018,11.247,101.344,100.894,100.738,108.194,10.527,99.942
1,59.331,93.983,111.248,101.91,0.959,108.475,9.874,96.708,107.864,115.536,95.406,1.067,94.94,10.935,106.047
1,59.399,94.188,115.333,94.224,0.965,106.816,10.948,111.464,109.015,112.245,98.165,1.069,110.131,10.769,95.64
2,59.746,11.397,108.383,111.169,103.697,105.577,10.069,113.7,10.951,109.311,107.104,98.791,116.234,9.409,100.382
4,60.863,1.056,105.795,105.007,1.032,110.5,1.08,115.459,1.137,99.806,117.935,1.094,111.861,1.067,105.84
3,61.008,101.781,1.092,98.698,100.219,94.865,1.031,103.728,99.208,1.069,113.424,106.764,108.501,1.156,92.257
2,61.556,9.804,103.752,103.212,105.141,107.432,10.539,110.937,9.989,105.788,104.686,112.677,99.3,10.465,110.997
2,61.578,10.462,111.059,106.391,111.289,108.677,10.62,99.188,10.801,97.508,100.054,105.964,108.033,9.616,104.369
4,61.857,1.11,113.543,100.764,1.061,103.45,1.024,105.781,0.997,102.727,118.667,1.048,115.156,1.098,115.371
2,62.026,9.821,100.709,104.555,100.423,102.347,10.796,105.717,10.914,107.244,101.053,99.981,102.094,10.455,102.753
3,62.274,106.009,1.032,106.524,110.673,94.474,1.148,99.403,98.973,1.021,106.243,112.107,99.119,1.143,102.782
4,62.53,1.164,104.905,108.703,1.072,99.579,1.139,116.457,1.059,110.256,114.031,1.058,115.187,1.014,105.936
2,62.792,10.491,100.927,108.172,108.396,107.874,9.558,104.552,10.977,98.79,102.149,107.727,114.199,9.641,106.438
3,62.818,105.841,0.981,100.054,97.289,105.677,1.031,103.89,103.514,1.056,100.543,96.293,105.315,1.019,101.638
4,62.908,1.116,116.21,106.639,0.994,108.671,1.109,111.468,1.134,102.152,109.946,1.079,105.192,1.036,108.644
1,63.626,101.526,113.733,92.673,0.931,110.387,10.747,107.79,104.384,104.4,95.321,0.956,93.89,10.072,96.812
3,64.751,98.662,0.959,105.44,100.382,110.456,1.162,103.013,95.834,1.105,108.966,109.365,106.099,1.117,98.23
1,64.859,105.504,114.67,104.953,0.987,111.362,10.226,110.19,106.229,101.865,107.045,0.99,100.281,11.205,110.34
3,66.11,104.068,0.977,109.952,109.474,107.827,1.139,103.32,101.41,1.059,109.526,107.313,104.174,1.025,107.225
2,66.145,10.234,97.089,113.476,101.052,101.82,10.252,100.37,11.54,103.556,105.545,106.695,101.295,10.597,103.802
4,66.576,1.07,101.077,112.17,1.083,106.718,1.095,100.988,1.004,105.635,118.078,1.023,111.353,0.991,103.388
4,67.146,1.032,107.158,100.493,1.153,113.319,1.066,109.532,1.092,107.945,115.953,1.034,105.486,1.034,104.286
1,67.153,100.411,109.784,106.5,0.932,107.346,9.731,108.042,108.362,107.769,96.783,0.992,100.573,10.405,94.852
4,67.269,1.148,113.002,106.694,1.128,115.55,1.097,113.831,1.101,111.206,115.117,1.16,114.088,1.088,115.209
1,68.132,106.722,110.367,100.812,1.009,109.623,9.767,106.885,93.666,101.185,98.046,1.041,101.136,11.076,103.954
1,68.237,105.542,116.408,99.626,1.038,98.835,10.936,106.49,98.015,99.499,97.481,0.991,96.633,10.052,98.332
2,68.561,11.017,94.421,114.545,97.933,113.744,10.655,108.375,10.606,98.13,103.922,101.123,100.836,10.622,101.449
4,69.873,1.158,107.696,101.025,0.988,106.86,1.091,114.021,1.109,98.618,110.684,0.992,113.998,0.99,102.559
1,71.045,97.021,113.898,93.028,1.016,100.887,9.967,95.423,100.701,106.173,108.457,1.01,98.947,10.735,107.965
4,71.133,1.058,112.292,116.746,1.072,111.899,1.112,111.572,1.035,107.122,108.726,1.125,103.757,1.043,106.785
2,71.154,10.989,98.153,108.574,97.769,106.814,9.213,105.544,11.41,96.146,107.984,98.052,101.683,9.921,113.659
3,71.4,108.624,1.021,114.548,107.644,96.475,1.127,100.5,96.43,0.965,104.543,107.956,94.695,1.002,96.384
1,72.462,100.212,101.852,92.152,0.985,93.839,9.742,101.218,109.482,116.332,99.003,1.049,106.047,10.491,102.916
1,73.138,105.869,114.394,105.01,1.051,95.578,10.88,102.558,100.239,101.861,104.434,1.066,99.484,11.094,101.868
4,73.187,1.029,110.541,106.586,1.065,111.796,1.124,113.878,0.991,105.717,112.499,1.159,103.185,1.073,112.001
1,73.252,105.808,107.663,105.378,1.074,94.969,10.292,106.452,105.198,106.002,107.656,1.097,105.824,10.38,95.394
2,73.395,11.13,101.271,100.376,97.729,116.019,9.832,99.272,10.988,103.102,102.572,103.884,107.317,10.874,98.577
3,73.506,110.245,1.051,114.019,109.963,105.891,1.091,103.352,106.682,1.13,98.49,100.829,100.91,1.075,96.104
