task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.721,1.07,98.371,119.254,1.072,100.479,1.071,105.205,1.169,112.879,115.165,1.007,110.33,1.1,117.427
3,20.845,104.266,1.123,98.509,110.311,108.501,1.029,101.434,110.777,0.989,102.454,110.862,104.928,1.119,95.843
2,21.091,10.24,101.341,99.465,101.598,104.478,10.592,103.825,11.276,107.482,103.539,98.173,112.741,9.19,112.444
2,21.298,9.782,105.806,106.895,99.482,115.873,10.745,103.669,11.125,95.831,109.268,96.941,104.418,9.63,103.217
3,21.545,109.844,1.109,97.909,103.832,99.842,1.087,101.348,110.58,1.113,112.967,104.481,97.111,1.149,103.465
3,21.661,100.174,0.992,101.907,109.567,105.847,0.992,100.273,111.348,1.011,115.465,108.439,100.968,1.04,108.242
3,21.998,109.78,1.028,107.865,110.311,108.102,0.979,96.336,97.538,0.983,111.388,102.235,95.559,1.027,108.899
3,22.522,104.295,0.962,98.509,106.237,98.169,1.115,107.004,105.099,1.078,112.902,111.268,95.853,1.024,95.017
3,22.791,96.038,0.979,105.556,107.916,96.063,1.081,99.882,109.54,1.038,99.727,109.66,105.685,1.126,96.666
4,23.351,1.119,108.03,112.747,1.043,104.347,1.17,104.812,1.163,110.383,117.428,1.116,104.313,1.02,112.8
1,23.522,102.971,107.124,101.556,1.036,105.071,10.905,111.535,98.338,98.322,101.865,1.092,109.612,10.789,109.55
3,23.831,104.148,1.112,98.486,109.615,105.374,1.047,100.66,101.774,0.998,112.501,104.494,94.779,1.045,96.364
1,24.229,98.992,109.914,98.813,1.028,102.984,9.65,97.498,106.441,108.953,97.37,1.0,99.089,11.001,111.216
1,24.401,108.626,116.119,96.172,1.009,103.874,10.507,109.418,105.03,115.61,99.281,1.044,99.024,10.852,102.929
3,24.892,97.941,0.98,102.776,108.181,105.315,1.141,100.98,107.636,0.962,105.83,106.805,96.673,1.038,100.729
4,25.079,1.124,115.037,118.412,1.005,110.976,1.042,104.132,1.131,100.039,100.568,1.024,107.959,1.111,114.242
2,25.31,11.222,104.071,105.436,109.195,103.546,10.835,103.756,10.904,111.296,99.922,96.526,102.102,9.409,108.701
1,25.772,106.049,99.881,102.702,1.002,110.419,10.379,105.886,107.78,106.889,101.138,0.975,101.53,10.158,111.357
3,26.055,99.495,1.119,105.547,95.876,104.282,1.069,107.42,100.656,1.058,113.804,102.929,107.255,1.126,107.991
4,27.253,1.134,101.956,101.56,1.037,102.561,1.001,109.991,1.109,100.896,103.646,1.114,116.956,1.116,104.286
4,27.517,0.996,115.647,101.371,1.068,114.277,1.072,109.316,1.169,114.181,111.477,1.151,107.09,1.137,107.461
4,27.824,1.058,108.06,114.858,1.023,114.544,1.069,104.5,0.987,106.118,104.967,0.996,103.057,1.036,103.438
4,27.934,1.127,106.88,107.23,1.163,107.425,1.004,114.02,1.113,107.963,117.16,1.121,115.725,1.045,109.623
1,27.982,96.581,111.639,93.775,0.995,98.344,11.428,111.385,96.241,100.495,94.788,0.957,106.195,10.744,104.475
4,28.384,1.073,112.201,107.487,1.057,103.026,1.046,110.347,1.133,107.725,115.117,0.984,108.671,1.067,109.418
3,28.686,100.532,0.975,109.321,108.111,104.575,1.158,104.724,108.815,0.961,107.9,103.328,109.347,1.126,92.359
3,28.842,112.108,1.092,110.827,109.877,97.874,1.071,106.256,95.763,1.081,101.369,105.523,101.084,1.121,98.716
3,28.992,102.687,1.002,109.708,101.663,109.425,0.988,95.229,100.759,0.964,102.744,97.272,109.289,1.156,92.765
2,29.355,11.49,110.891,108.953,108.995,107.874,10.394,100.485,11.124,98.038,108.953,113.565,104.742,9.829,114.154
1,30.208,97.378,100.687,101.138,1.052,98.651,11.358,107.717,105.556,115.963,106.99,0.957,111.273,10.593,107.988
4,30.537,1.105,105.548,110.976,1.104,108.542,1.139,99.282,0.988,103.389,109.111,1.004,105.639,1.04,105.144
1,30.769,93.958,103.863,97.806,1.103,109.603,10.118,107.302,92.802,114.696,104.049,1.02,98.212,10.398,108.044
4,31.486,1.079,101.335,118.868,1.125,99.68,1.081,98.88,1.171,116.228,115.913,1.089,107.655,1.055,100.873
3,32.046,111.436,1.099,106.859,106.313,97.111,1.077,103.693,98.25,1.062,103.181,104.87,101.021,1.008,93.265
1,32.118,99.318,101.357,95.473,1.061,95.025,10.759,98.763,93.322,110.642,98.543,1.092,106.445,10.271,100.344
4,32.218,1.056,116.497,115.725,1.008,111.336,1.04,102.779,1.088,109.278,116.875,1.078,102.819,1.106,107.639
3,32.611,105.345,0.984,100.989,110.984,97.387,1.141,109.047,104.776,1.094,112.199,100.515,102.249,1.1,104.744
1,32.683,109.915,111.416,106.006,0.942,107.688,10.973,98.496,100.842,104.744,93.341,0.998,107.729,11.202,110.34
2,32.878,11.152,94.216,114.409,108.136,113.844,10.868,115.204,10.298,108.671,98.131,104.274,103.237,9.189,102.235
1,33.246,94.152,106.729,93.809,1.065,107.994,10.874,106.85,98.992,115.541,107.993,1.042,104.72,9.694,106.377
4,33.354,1.052,110.528,115.015,1.047,112.008,1.136,115.127,1.06,116.762,115.892,1.096,110.786,0.992,111.664
1,33.671,98.403,108.77,108.551,0.992,95.545,11.139,99.544,99.398,105.141,93.775,0.992,99.089,9.762,102.289
1,34.019,101.354,115.814,91.619,0.944,109.803,9.886,101.326,104.434,108.643,106.055,1.062,95.613,11.032,102.431
4,34.1,1.167,105.783,107.304,1.066,104.997,1.148,110.202,1.058,109.373,117.948,1.085,103.334,1.168,116.421
1,34.221,97.498,100.196,106.702,0.999,99.886,10.816,110.62,98.882,114.646,98.873,1.096,95.509,11.338,108.078
4,34.613,1.065,109.775,114.047,1.157,111.214,1.039,104.703,0.994,100.193,113.616,1.1,115.156,1.025,107.256
2,34.926,11.452,105.9,104.686,102.581,106.693,9.365,103.727,10.093,97.33,114.862,105.613,108.98,9.431,98.516
1,35.227,93.854,115.067,92.94,0.952,97.91,9.916,107.244,101.106,108.57,106.892,1.002,94.203,9.65,104.405
4,35.33,1.097,101.799,102.476,1.003,104.872,1.139,103.934,1.1,104.158,100.639,1.101,108.952,1.099,112.81
3,35.584,96.797,1.085,102.02,103.705,101.87,0.982,104.744,104.945,1.019,103.6,94.848,96.44,1.095,103.598
1,35.809,98.07,103.012,106.263,0.961,105.36,9.709,96.829,96.085,113.48,97.956,1.096,104.468,10.96,105.912
1,35.938,99.469,112.15,98.843,0.969,94.362,10.376,108.059,102.296,110.415,101.804,1.069,104.468,11.017,111.42
2,36.103,10.838,97.367,109.067,97.507,99.661,10.263,108.107,10.753,94.764,103.879,95.847,99.136,9.374,100.515
4,36.513,1.049,107.869,106.411,1.127,111.472,1.098,102.897,1.164,116.632,101.411,1.163,99.226,1.012,99.57
2,36.91,11.589,102.743,104.72,109.921,103.467,9.352,113.713,9.989,95.751,111.332,106.533,106.822,9.55,113.386
1,37.127,107.735,103.373,103.689,1.099,105.288,10.31,108.733,107.034,101.357,108.1,0.98,101.166,9.846,104.475
4,37.276,1.127,101.005,103.499,1.073,106.262,1.049,106.469,1.009,113.967,105.669,1.062,105.096,1.15,105.427
1,38.651,95.25,102.946,107.377,1.077,98.806,10.374,107.018,108.649,102.654,93.691,0.981,94.58,11.422,110.791
1,38.657,106.722,102.433,92.676,1.056,106.407,10.705,106.36,104.928,104.857,103.473,1.006,100.061,11.215,105.303
1,38.675,107.864,111.559,97.102,0.969,106.732,10.585,97.212,96.117,111.536,107.114,1.038,98.212,11.001,97.812
3,38.708,102.773,1.091,100.004,100.177,96.445,1.118,100.306,109.984,1.066,113.732,103.865,100.855,1.077,96.35
1,39.217,102.956,107.33,106.661,1.083,96.812,11.313,109.05,107.372,103.97,102.716,0.941,109.797,9.686,110.619
2,39.276,11.025,111.526,104.979,113.565,108.988,9.824,100.108,10.144,96.643,102.493,106.656,109.009,10.369,105.723
1,39.677,98.703,113.668,100.481,0.98,106.195,10.429,95.474,93.936,105.256,106.168,0.972,102.035,10.585,107.908
2,39.859,10.566,98.79,101.131,112.341,113.909,9.578,107.633,11.328,109.216,102.433,106.695,101.083,10.573,111.406
3,40.453,111.728,1.078,106.571,99.14,110.489,0.991,100.823,99.668,0.956,102.752,107.44,110.397,1.131,97.217
1,40.475,93.276,104.42,97.062,0.988,97.311,10.436,102.862,109.83,108.922,107.114,1.064,105.157,11.103,98.363
1,40.497,100.663,115.088,96.342,1.005,105.893,10.558,105.633,108.746,111.552,97.884,1.097,98.934,9.947,101.528
4,40.715,1.023,110.148,115.534,1.054,104.588,1.098,116.38,1.136,115.625,101.113,1.03,115.17,1.035,117.493
2,41.619,10.484,100.302,97.987,107.365,115.446,10.537,98.747,10.274,106.862,102.674,100.414,108.194,9.535,108.246
1,41.986,99.878,102.416,100.951,1.085,105.053,10.632,96.739,99.537,107.515,103.08,0.987,99.667,11.29,106.885
2,42.798,10.74,101.113,108.28,101.253,106.693,10.835,99.34,10.54,105.582,109.533,100.786,109.865,10.865,112.621
1,42.913,94.152,111.386,106.23,1.016,110.888,10.681,111.317,100.411,108.731,103.08,0.931,108.06,10.422,97.798
4,42.914,1.04,99.829,110.452,1.065,104.872,1.167,104.861,1.141,99.93,106.847,1.121,98.963,1.129,104.234
4,43.783,1.096,104.519,107.487,1.063,115.292,1.064,117.067,0.988,107.963,114.047,1.09,112.22,1.04,107.447
2,44.799,10.073,111.999,106.824,97.684,116.651,10.213,103.977,10.867,106.082,106.729,101.34,115.73,9.728,102.394
3,44.905,111.981,0.983,111.649,108.181,105.991,1.053,105.169,98.193,0.965,98.223,100.101,100.816,1.047,99.297
4,45.443,1.079,102.838,117.733,1.153,106.651,1.073,99.142,1.096,106.844,119.33,1.101,102.382,1.144,99.199
1,46.241,102.757,115.394,98.707,0.981,100.399,9.983,102.834,100.539,106.559,96.172,1.042,101.132,9.827,109.794
2,46.378,11.427,110.605,103.425,106.106,104.911,10.839,109.525,10.047,100.129,114.351,102.009,108.19,9.213,116.948
4,46.793,1.047,104.997,103.132,1.061,113.169,1.065,113.054,1.132,99.506,108.391,1.072,110.937,1.02,110.566
2,47.331,10.126,94.287,111.169,105.514,107.457,10.862,111.057,10.71,102.082,97.352,98.961,115.852,10.722,100.548
4,47.612,1.067,100.194,104.083,1.126,115.39,1.092,113.054,1.015,107.986,118.413,1.068,107.213,1.025,115.083
1,47.76,102.399,112.399,103.036,1.077,100.855,9.805,103.094,101.409,111.102,96.04,1.072,106.962,11.421,95.748
3,48.533,102.049,1.094,98.384,111.736,95.638,1.078,102.257,97.508,1.056,98.527,106.219,94.119,1.036,105.191
3,49.084,104.915,1.029,99.482,103.907,108.176,1.143,96.997,107.757,0.954,98.951,99.786,104.601,1.055,108.658
2,49.778,10.105,107.185,99.111,101.199,105.538,9.728,100.934,10.873,95.079,111.397,100.621,115.409,9.851,110.945
3,49.85,102.912,1.123,101.265,111.271,103.163,1.134,93.5,100.607,1.016,97.194,110.816,98.072,1.097,100.39
3,49.969,110.032,0.987,102.649,98.953,96.213,0.983,105.616,94.938,1.068,97.304,103.911,105.445,1.084,100.306
2,49.983,9.949,107.034,100.651,106.506,98.922,9.568,104.843,9.944,107.196,102.44,103.729,113.3,10.308,99.265
3,50.092,106.204,0.989,104.446,105.232,93.746,1.133,105.136,102.685,1.028,110.9,110.1,107.522,1.144,104.43
2,50.743,11.52,95.977,111.332,97.121,106.179,9.174,111.945,10.851,102.647,115.435,106.164,106.513,10.286,100.769
2,50.769,10.001,105.02,114.113,95.847,113.21,9.585,102.292,10.596,102.61,103.681,108.092,102.03,9.442,105.955
3,50.877,99.218,1.092,112.15,102.722,95.916,1.124,108.309,108.266,1.109,104.558,101.619,109.425,1.091,106.806
3,51.052,98.839,1.092,103.879,104.725,106.129,1.139,108.658,97.825,0.962,98.466,108.111,105.177,1.055,99.245
2,52.524,9.855,101.341,106.895,110.961,110.78,10.766,111.238,10.631,108.132,100.83,113.635,102.763,9.845,101.736
2,52.557,11.023,105.3,109.139,107.772,108.677,9.977,112.621,10.248,109.311,111.375,102.715,101.933,10.065,106.351
3,52.948,110.282,0.979,109.526,108.135,104.374,0.979,96.222,106.991,1.003,111.518,95.525,110.543,1.087,106.04
1,53.786,96.73,102.949,93.21,1.017,96.222,11.417,108.095,105.228,105.949,107.13,1.009,106.454,11.422,100.975
2,54.226,11.285,99.909,109.142,108.929,111.344,10.836,101.741,11.058,106.529,98.936,95.942,116.002,10.395,99.143
2,54.685,10.127,102.925,103.823,101.927,108.98,9.788,107.633,10.325,95.882,101.72,96.189,106.367,10.852,114.893
1,54.725,95.638,104.744,100.572,0.973,105.244,11.133,106.084,99.625,109.183,96.591,1.008,107.967,11.308,98.827
2,55.284,11.081,110.372,99.172,96.577,106.623,9.192,108.662,10.735,99.16,112.033,99.221,106.454,9.738,107.049
2,55.54,10.727,97.863,98.027,96.699,116.773,9.467,112.449,11.33,99.463,114.717,109.75,107.465,9.616,105.246
2,55.565,10.57,95.048,106.321,110.354,109.33,9.91,102.523,10.952,106.384,101.455,111.458,101.419,9.244,114.821
3,55.66,98.011,1.065,113.147,108.006,105.091,1.03,107.42,98.762,1.104,97.405,101.017,107.073,0.994,99.445
2,56.231,10.097,111.446,100.941,97.038,114.282,10.745,111.079,11.54,95.34,114.703,107.727,100.982,10.274,116.72
1,56.325,102.2,108.491,105.881,1.034,105.151,9.89,111.347,106.155,111.13,107.4,1.071,96.981,10.739,94.874
4,56.531,1.025,104.305,117.079,1.147,104.154,1.161,110.159,1.117,101.019,108.703,1.104,101.362,1.031,115.371
1,56.568,97.56,112.796,98.721,0.972,96.109,9.672,100.344,95.056,116.155,107.4,1.011,101.7,10.069,101.298
3,56.788,110.559,0.981,112.426,99.243,105.479,1.07,101.744,109.646,1.069,106.744,104.662,104.73,1.077,102.219
4,57.344,1.154,112.459,105.69,1.148,99.971,1.102,103.411,1.056,113.487,101.64,0.989,105.219,1.163,112.603
2,57.552,10.297,105.818,106.786,98.159,114.529,9.72,108.522,11.14,105.837,100.947,104.096,99.842,9.677,102.318
1,58.025,97.16,102.2,100.509,1.02,96.761,11.205,110.353,105.462,116.172,94.837,0.969,99.107,9.999,104.863
2,58.111,10.366,104.205,106.108,113.333,109.483,10.71,99.581,10.099,99.288,106.029,101.985,111.293,9.638,108.009
4,58.155,0.997,112.166,111.865,1.02,110.149,1.136,107.701,1.169,99.919,119.196,1.099,100.798,1.04,105.671
1,58.463,96.33,100.775,93.889,1.096,109.551,10.78,105.403,109.482,107.085,105.82,1.02,97.3,10.405,103.984
1,58.566,105.217,110.642,102.884,0.967,108.04,10.946,97.572,99.596,101.268,94.018,1.1,104.415,10.682,111.233
1,58.91,97.378,107.817,99.519,0.964,103.217,9.832,106.984,107.999,109.566,102.653,0.932,101.58,11.171,110.267
4,59.123,1.058,98.997,105.271,1.07,106.634,1.046,105.172,1.126,112.488,104.019,0.996,102.959,1.138,111.418
2,59.245,11.554,110.819,102.675,113.349,103.74,9.912,107.204,11.462,101.619,110.152,111.398,104.729,9.503,116.48
2,59.571,10.835,96.615,103.829,97.594,113.46,9.405,106.949,11.468,97.356,109.172,104.178,103.467,9.387,116.459
3,60.127,97.228,0.965,99.938,104.908,107.485,1.07,93.554,94.63,0.964,112.377,98.099,101.533,1.113,92.329
1,61.136,92.603,115.08,106.111,1.016,107.89,10.384,94.823,106.995,100.097,103.726,0.953,106.791,10.565,98.619
1,61.269,94.297,113.355,99.664,1.044,106.082,11.226,99.541,99.469,99.15,99.894,1.034,101.757,9.844,107.761
3,62.179,105.947,0.962,106.499,102.601,103.198,1.155,91.989,97.52,1.015,104.367,109.474,106.961,1.108,99.843
3,62.39,105.549,1.033,106.721,109.575,109.113,1.147,101.234,101.185,1.039,103.083,100.002,94.949,0.983,96.752
3,62.508,104.678,0.983,102.203,111.931,107.346,1.045,105.527,108.529,1.081,109.139,99.14,93.145,1.156,95.64
3,62.608,109.778,0.982,106.989,105.005,101.616,1.087,92.619,106.076,1.024,97.779,98.72,94.61,1.11,104.56
4,62.638,1.11,103.666,102.254,1.025,99.132,1.004,99.703,1.078,100.001,102.105,1.003,111.828,1.002,115.094
1,62.718,106.722,111.301,106.407,0.99,110.076,11.133,111.695,107.198,111.386,98.694,0.944,104.827,10.779,108.529
2,63.019,10.306,111.561,112.054,108.327,114.237,10.582,101.113,9.782,101.344,100.127,104.479,108.783,9.531,100.119
2,63.152,11.293,105.905,112.025,109.526,106.463,9.535,99.923,11.127,100.723,115.301,104.88,110.78,9.91,115.509
4,63.821,1.131,116.603,112.567,1.025,110.809,1.132,107.682,1.003,99.844,118.745,1.109,102.962,1.123,109.201
1,64.208,104.686,104.026,105.046,1.083,104.143,10.38,108.733,94.889,111.541,93.728,1.063,95.277,11.081,109.288
4,64.708,1.011,101.675,109.654,1.042,106.185,1.097,108.833,1.051,108.186,111.433,1.165,100.563,1.086,106.248
1,65.38,104.683,110.22,96.362,0.979,104.592,11.254,97.8,100.05,107.24,95.213,0.962,106.737,10.014,99.635
3,65.517,100.23,1.124,113.432,108.181,109.012,1.12,107.553,105.559,1.105,105.05,98.743,96.451,1.126,106.869
1,66.812,96.519,110.178,106.09,1.088,102.922,10.874,101.106,96.241,112.739,102.45,1.01,98.327,9.98,109.489
4,67.31,1.063,105.937,115.348,1.158,111.887,1.077,113.038,1.021,107.129,100.428,1.083,106.292,1.006,105.659
2,67.39,10.644,96.694,102.537,101.829,114.229,10.069,110.129,11.032,95.39,111.771,109.179,112.191,9.484,108.317
4,67.97,0.986,98.363,108.564,1.002,104.742,1.066,116.395,1.171,104.739,104.617,1.083,113.847,1.078,109.104
2,68.086,10.45,108.078,104.927,96.986,101.728,9.758,100.515,11.367,104.81,102.595,111.218,114.282,9.956,113.999
2,68.634,10.838,108.325,100.651,107.285,102.438,9.427,113.671,11.25,101.862,106.953,99.188,112.971,10.415,105.146
3,69.575,96.399,1.06,104.558,105.004,105.17,1.062,93.05,96.702,1.083,103.36,104.571,93.806,1.075,97.393
1,70.262,96.117,113.529,95.096,0.99,108.0,11.01,110.484,93.152,112.954,95.616,0.976,95.613,9.811,107.031
2,70.499,10.873,106.292,106.053,113.36,105.28,9.688,98.682,10.942,102.907,106.787,109.195,107.06,10.59,115.758
1,70.719,102.296,116.126,103.222,1.104,102.443,10.626,103.444,93.276,113.681,101.189,0.99,106.681,10.524,108.771
4,70.995,0.995,116.216,107.507,0.982,101.7,1.112,117.023,1.078,106.546,100.743,1.164,112.559,1.092,102.706
1,71.57,108.381,106.265,94.494,0.999,97.159,10.983,101.374,93.111,105.141,105.839,1.037,104.382,10.171,100.703
1,72.071,100.708,116.437,98.762,1.097,104.664,10.501,109.934,95.14,101.932,97.698,0.976,107.303,10.809,102.085
1,72.418,108.649,115.891,98.686,0.932,110.206,10.383,104.102,94.899,112.86,106.46,0.955,102.882,11.277,96.226
2,72.764,11.121,104.618,113.459,108.403,102.387,10.454,113.315,9.897,101.952,114.771,102.719,103.529,9.859,106.366
4,72.893,1.167,106.593,114.71,1.086,113.491,1.08,106.699,1.124,104.036,109.368,1.016,117.102,1.125,100.194
2,72.899,10.521,94.421,112.466,108.431,102.504,10.622,98.682,10.1,111.899,113.919,100.464,104.97,10.493,103.66
1,73.167,94.294,100.878,106.579,1.097,109.603,10.455,95.167,106.857,102.226,99.801,0.969,93.839,10.696,99.621
3,73.762,105.708,1.119,111.103,106.068,107.18,1.017,102.221,108.919,1.121,110.578,104.547,99.869,1.067,93.512
3,73.793,107.745,1.031,108.501,104.662,106.012,0.99,100.008,96.261,1.011,105.461,109.567,100.396,1.012,99.438
3,74.142,104.673,0.956,101.706,108.363,98.493,1.079,107.506,102.395,1.04,101.36,110.384,98.87,1.158,95.401
4,74.424,1.116,112.201,110.126,1.047,110.573,1.058,103.545,1.162,105.588,111.896,0.985,103.057,1.129,114.242
1,74.525,103.331,99.881,108.387,0.999,99.501,10.35,97.095,104.913,115.29,98.873,0.946,111.21,9.867,110.19
2,74.532,10.46,102.516,105.223,110.758,114.668,10.825,103.825,11.527,98.026,110.035,96.515,107.162,10.888,112.474
1,74.824,97.177,105.78,93.301,1.093,99.484,10.324,102.589,92.759,115.557,95.028,0.978,108.495,11.417,98.684
2,74.932,10.798,101.137,114.947,96.506,100.719,10.653,113.063,10.516,96.568,111.709,101.01,116.849,9.223,104.528
2,75.149,10.28,101.944,100.804,97.916,115.074,10.566,113.392,11.107,103.851,109.335,109.185,116.231,10.669,107.231
2,75.285,10.229,94.17,102.537,108.669,116.161,9.831,114.382,10.405,96.811,97.659,110.946,109.068,9.675,107.231
3,75.46,106.001,1.051,105.689,107.794,102.401,1.14,101.061,107.379,1.004,110.18,110.754,106.835,0.99,107.42
1,75.819,98.882,115.83,95.473,1.012,105.403,10.09,103.267,101.425,112.529,103.712,0.969,104.666,10.084,111.317
1,76.478,106.249,104.57,107.331,1.013,107.097,9.983,98.53,96.505,103.627,108.429,1.072,98.067,10.953,109.166
3,76.695,102.049,1.036,114.734,95.525,100.35,1.103,94.967,101.727,1.011,111.792,108.181,101.649,0.979,99.297
4,77.266,1.098,115.76,111.017,1.112,107.679,1.0,117.441,1.088,108.687,114.51,1.095,114.951,1.072,100.194
4,77.692,1.058,105.71,115.672,1.008,115.392,1.07,116.443,1.038,104.715,111.43,1.133,112.247,1.148,113.139
2,77.947,10.238,98.011,111.995,103.401,114.424,10.325,108.382,11.032,111.696,104.527,111.796,104.729,10.373,98.82
