task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.112,10.099,106.046,115.435,107.173,109.594,9.195,100.455,10.571,105.788,110.289,101.356,107.574,10.388,104.199
3,11.354,96.233,0.992,97.899,98.534,107.196,0.98,103.303,102.503,1.01,99.462,103.536,110.397,1.161,101.633
3,12.133,98.61,0.957,104.415,109.234,107.752,1.091,106.929,106.806,1.009,110.902,97.164,97.024,1.071,106.844
2,12.154,9.812,103.004,108.953,99.858,107.878,10.249,108.789,10.755,104.829,106.729,103.504,115.873,10.65,98.558
1,12.219,93.77,103.97,108.247,1.058,94.009,10.694,108.245,107.561,98.575,108.191,0.994,97.243,10.887,103.644
3,12.455,104.906,0.958,104.579,102.722,103.773,1.0,109.272,103.696,1.125,110.637,95.697,100.318,1.025,92.619
2,12.612,11.157,101.403,106.936,111.936,115.306,10.655,103.434,11.354,98.026,101.385,106.146,112.977,9.189,105.406
2,12.837,10.758,100.428,100.137,108.98,101.656,9.585,115.318,10.674,109.132,111.761,109.656,111.203,9.584,111.238
3,12.853,100.902,1.119,112.56,108.011,109.082,1.012,101.876,110.097,1.055,107.95,110.457,101.528,0.979,101.237
1,12.908,109.823,115.29,98.559,1.027,103.44,10.152,96.739,103.665,104.857,94.811,1.053,99.019,9.663,99.35
3,12.908,98.188,0.997,105.3,95.519,99.724,0.985,102.219,104.945,1.003,103.832,112.123,95.884,1.125,97.246
4,13.764,1.013,100.001,115.067,1.159,100.751,1.123,117.067,1.056,113.494,111.038,0.989,111.004,1.116,98.983
3,14.167,107.803,1.098,102.776,109.289,105.036,1.076,98.278,100.655,1.118,106.947,111.524,100.374,1.02,97.182
1,14.312,96.773,98.322,95.794,1.099,95.697,10.267,95.748,105.086,100.291,106.579,1.006,99.023,10.694,109.506
2,14.471,11.011,110.747,97.581,95.913,99.136,9.53,99.462,9.858,102.613,106.786,111.433,106.434,10.228,98.336
1,14.817,100.787,116.126,97.284,0.999,102.992,10.372,106.289,107.955,102.2,98.999,1.065,96.099,9.738,104.617
2,15.422,9.819,109.881,114.772,98.629,103.237,9.913,102.123,9.759,110.29,101.916,100.702,111.099,10.093,102.047
1,15.774,98.099,110.672,101.01,0.943,97.029,10.702,103.497,107.25,112.186,99.295,0.988,103.522,10.078,107.418
1,16.668,105.737,109.98,104.905,0.971,104.395,10.761,104.294,96.33,102.416,93.499,0.947,96.029,11.131,100.728
2,16.819,10.804,105.589,97.449,107.772,109.045,10.815,116.948,11.156,97.666,106.632,108.81,103.76,10.097,116.323
3,17.143,102.018,1.008,108.785,104.86,100.965,1.142,102.35,100.42,1.084,114.111,105.62,109.063,1.161,102.492
2,17.419,11.498,95.606,101.207,113.298,102.312,9.223,107.309,10.034,103.778,109.307,96.526,111.293,9.837,110.322
3,17.543,100.538,1.106,101.36,107.918,110.681,1.112,98.124,105.837,1.103,112.83,104.66,96.962,1.107,101.592
1,17.902,96.117,111.628,100.951,1.025,100.07,9.963,104.249,106.229,115.83,96.331,1.074,94.239,10.935,102.916
2,19.001,11.114,108.454,104.717,109.388,108.981,10.386,101.236,11.023,95.048,109.067,111.635,109.33,9.597,115.509
1,19.073,93.102,101.336,107.659,1.098,99.804,9.757,104.63,106.359,100.138,98.543,0.982,110.076,10.009,101.906
1,19.136,104.159,102.226,105.766,0.997,99.068,10.582,106.984,99.573,115.589,92.463,1.078,111.347,11.045,108.909
3,19.794,111.67,0.981,100.989,106.225,108.996,1.021,95.64,99.915,1.022,108.4,111.355,105.151,0.994,106.098
1,20.039,93.815,111.224,98.371,1.039,101.954,9.942,108.078,109.134,114.924,92.108,1.006,99.023,10.714,101.009
1,20.207,106.42,109.369,96.072,0.931,104.295,10.832,105.109,102.403,114.924,98.563,1.068,98.027,10.948,102.289
2,20.601,11.366,104.952,103.714,97.249,105.297,10.436,112.496,10.263,105.145,108.094,97.688,113.031,10.298,106.418
4,21.126,1.06,108.288,104.511,1.037,113.168,0.989,114.053,1.103,104.471,104.669,1.035,110.655,1.109,105.043
4,21.543,1.092,108.628,105.896,1.045,106.953,1.088,105.528,1.12,109.892,116.993,1.04,106.178,1.055,99.697
4,22.074,1.058,112.215,112.828,1.0,101.341,1.114,99.873,1.165,115.113,116.021,1.103,101.024,0.998,116.533
1,22.082,100.787,107.408,107.314,0.932,94.941,10.236,95.029,103.375,111.386,108.396,1.081,95.875,10.31,103.199
1,22.113,93.634,114.07,107.231,0.941,104.382,10.064,105.895,108.953,113.48,107.865,1.081,101.757,9.776,101.883
4,22.404,1.092,101.083,106.214,0.999,99.477,1.052,115.781,1.057,99.869,109.856,1.041,102.295,0.999,114.22
4,22.47,1.051,112.934,117.524,1.069,104.065,1.159,102.735,1.146,111.185,115.848,1.052,100.508,1.045,110.274
3,22.893,108.369,1.089,103.248,104.45,97.236,1.001,105.685,107.896,1.015,103.457,95.937,105.091,0.986,93.004
3,22.944,98.374,1.107,99.891,96.628,98.604,1.155,101.482,94.278,1.031,100.897,99.301,105.652,1.124,103.867
4,23.238,1.137,112.675,106.568,0.996,99.226,1.005,114.819,1.051,99.638,110.429,1.047,99.011,1.047,102.191
2,23.823,9.802,104.205,103.477,107.826,106.513,9.667,98.798,10.908,106.481,106.689,97.933,110.721,10.32,113.315
1,24.514,94.597,100.1,93.315,1.021,103.428,10.832,98.649,95.949,106.078,98.165,0.996,95.208,9.777,94.408
3,25.386,95.554,0.994,111.395,96.972,104.118,1.046,93.065,96.557,1.02,105.473,107.105,93.991,1.149,105.086
2,25.421,11.58,106.654,110.242,109.108,116.43,9.29,112.444,10.843,96.224,97.564,106.988,102.825,10.255,111.921
3,25.504,109.633,0.978,99.942,98.365,94.846,1.008,107.579,94.938,1.011,103.819,102.096,98.172,1.083,100.245
4,26.362,1.165,105.843,111.793,1.093,104.94,1.107,104.804,1.111,101.033,114.858,1.071,116.226,1.02,105.134
3,26.673,104.662,1.038,100.613,111.521,103.563,1.056,99.973,98.662,1.042,111.779,103.318,94.617,0.996,100.98
3,26.818,94.993,1.113,106.146,98.055,101.768,1.127,95.196,98.188,1.056,111.836,98.275,94.259,1.083,101.749
1,26.85,105.462,101.207,98.043,0.967,103.45,10.586,100.058,106.123,108.79,92.601,0.971,102.13,10.769,109.889
3,26.939,94.794,1.095,104.571,103.349,95.853,1.029,106.198,94.993,1.033,101.063,109.877,95.743,1.071,105.728
4,26.944,1.149,103.888,109.327,1.013,100.255,1.01,104.649,0.992,100.035,116.421,0.989,117.008,1.124,107.679
1,27.374,97.037,100.495,92.835,1.058,97.363,9.929,97.598,109.247,100.765,106.931,0.986,97.083,11.349,104.863
3,27.893,98.687,1.031,104.82,101.216,102.808,0.988,96.648,95.35,1.063,102.776,103.246,101.253,1.119,108.597
2,28.705,11.245,107.443,110.289,108.399,116.449,9.91,114.69,10.109,106.17,97.564,101.214,113.233,10.327,112.14
3,29.196,104.662,1.006,107.688,101.782,99.144,1.125,107.506,111.03,1.089,113.797,94.926,102.683,0.983,92.589
3,29.38,110.477,1.104,114.502,95.293,96.546,0.98,94.995,100.538,1.06,98.698,98.612,101.161,1.15,106.503
1,29.875,100.212,107.817,108.457,0.992,101.466,10.921,101.148,108.397,101.675,104.375,0.981,99.571,10.31,102.821
1,29.891,106.182,111.708,101.799,1.032,110.112,11.082,94.038,96.164,109.737,96.297,1.002,100.416,10.656,108.959
2,29.917,10.325,111.956,114.852,98.165,112.152,9.436,113.063,9.776,106.248,105.962,105.126,99.531,10.112,105.345
1,30.017,94.403,115.589,101.495,1.1,108.88,11.367,96.708,93.814,115.009,94.603,0.938,107.408,10.304,107.988
3,30.35,103.722,0.998,105.153,103.318,108.313,1.069,98.124,109.598,0.992,99.462,108.135,110.528,1.16,92.436
3,30.508,96.795,0.982,106.453,98.131,96.475,1.082,102.782,102.475,1.081,102.034,102.601,100.764,1.037,96.384
4,30.697,0.989,102.789,111.047,1.095,110.976,1.141,102.897,1.108,114.57,107.826,1.007,116.76,1.109,105.574
2,30.734,10.727,99.433,106.953,95.814,114.816,10.543,110.096,10.21,101.406,107.246,97.688,115.425,10.539,104.908
3,31.419,101.26,1.113,107.44,103.536,107.055,0.994,92.261,100.355,1.125,105.43,98.804,97.688,1.106,102.757
2,32.14,10.571,100.13,97.382,95.582,104.717,10.428,102.355,10.29,101.619,106.234,99.101,99.273,9.585,104.6
3,32.25,102.766,0.995,114.111,99.298,107.578,1.122,99.119,104.102,1.011,111.327,108.327,106.835,1.106,97.243
3,32.32,101.759,1.085,115.425,101.697,97.592,0.984,108.384,108.984,0.978,102.151,108.47,106.167,0.981,104.038
3,32.5,94.882,0.988,103.283,95.277,109.936,1.077,105.754,97.993,1.043,112.899,101.182,110.767,1.161,93.004
2,32.53,11.397,103.727,108.2,96.075,111.505,9.799,108.842,10.665,111.485,114.757,104.259,98.686,10.032,99.516
3,32.539,111.77,0.976,101.842,110.136,105.674,1.131,106.351,97.615,0.955,110.696,104.792,103.45,1.134,95.438
3,32.919,96.042,1.056,108.524,106.27,96.975,1.161,103.214,105.245,1.105,106.143,100.591,95.321,1.162,92.589
2,32.969,11.458,99.044,114.089,111.794,116.554,10.543,113.563,10.884,102.925,100.003,108.166,103.734,9.979,102.147
4,33.101,1.035,105.556,107.267,1.108,104.113,1.152,101.138,1.145,116.351,112.316,1.027,103.561,1.064,110.576
4,33.824,1.028,106.153,108.726,0.985,101.376,1.088,105.31,1.143,100.587,104.867,1.066,105.515,0.993,111.0
4,33.947,1.162,103.099,106.753,1.148,114.416,1.088,116.209,0.996,104.037,111.314,1.059,105.406,1.041,109.519
3,34.037,102.628,1.065,102.034,108.47,107.663,1.07,100.98,102.129,0.968,112.967,105.408,110.309,1.041,101.964
3,34.325,100.979,1.014,102.431,108.857,106.099,1.06,106.806,97.825,0.987,112.97,103.318,105.305,1.062,108.101
3,34.638,96.751,1.081,111.476,107.828,106.697,1.047,96.104,106.722,1.016,102.02,109.048,101.556,0.983,100.28
4,34.709,1.134,115.229,110.442,0.997,102.132,1.171,99.402,1.009,105.438,108.391,1.116,101.664,1.162,111.184
1,34.882,99.917,109.85,92.076,1.058,106.145,9.939,110.84,106.249,101.503,105.831,0.96,103.679,9.923,102.719
1,34.905,107.419,105.182,102.875,1.034,95.613,10.411,104.642,104.784,110.146,92.646,1.058,94.58,10.953,109.489
3,37.297,97.267,0.961,97.659,99.845,98.768,1.063,97.766,103.217,1.068,102.052,110.079,102.449,1.075,107.27
4,37.351,1.007,110.406,105.416,1.08,114.946,1.1,109.404,1.0,114.669,109.67,1.088,115.545,1.067,103.168
4,37.45,1.121,111.374,101.497,1.151,113.708,1.064,109.181,1.046,108.154,103.134,1.029,104.943,1.172,114.02
4,37.476,1.06,102.233,115.672,1.007,99.014,1.108,107.104,1.085,111.898,107.487,1.018,108.607,1.027,102.26
1,37.615,108.774,98.837,95.969,1.022,94.44,9.912,108.078,95.683,101.861,92.129,0.981,109.378,10.117,110.417
2,37.768,10.76,100.709,100.734,106.436,98.602,9.731,99.048,10.47,105.522,101.27,103.122,102.341,9.344,99.34
3,37.788,105.117,0.964,112.92,102.625,105.915,1.162,105.754,94.794,1.092,101.632,95.006,106.885,1.153,102.492
3,38.179,111.538,1.071,115.465,109.042,99.037,1.102,92.134,96.391,1.032,113.822,103.234,103.237,1.149,92.637
1,38.564,109.199,114.385,101.298,1.087,99.028,11.411,100.655,98.198,100.872,102.667,1.085,110.805,10.786,102.367
1,38.603,109.791,113.519,105.346,1.056,107.091,9.684,103.094,93.651,106.002,101.337,1.097,108.569,11.131,101.588
2,38.919,10.236,104.272,103.132,103.447,99.165,10.804,113.875,10.877,94.792,108.783,107.993,112.445,9.994,114.169
2,40.054,10.093,100.129,105.664,100.636,114.9,9.249,112.318,10.765,105.057,103.226,111.583,116.725,10.536,111.06
1,41.177,97.573,115.774,97.215,1.096,104.894,11.207,109.718,108.625,111.645,98.131,0.953,101.58,11.188,105.471
2,41.385,11.021,101.344,103.681,95.985,115.672,10.096,110.759,10.744,103.476,98.047,101.598,116.173,10.891,102.419
3,41.902,101.98,1.125,108.535,112.027,97.688,0.983,104.311,104.776,0.968,110.982,109.725,104.461,1.063,98.858
4,41.911,1.001,114.305,105.669,1.031,115.561,0.988,108.258,1.089,99.719,106.313,1.068,104.38,1.018,111.864
3,42.119,99.76,0.967,106.726,106.836,105.479,1.013,107.253,95.234,1.039,102.237,95.715,101.984,0.992,101.106
2,42.278,10.274,106.907,108.245,110.497,108.445,10.835,100.934,10.727,98.876,108.663,107.455,108.712,10.85,107.699
3,42.68,95.299,1.092,100.684,95.342,98.111,1.079,98.424,110.583,1.032,100.349,103.384,97.806,1.09,93.999
1,43.461,98.749,103.51,101.67,1.078,110.347,10.519,98.604,98.375,109.578,105.522,1.103,107.688,10.72,95.204
4,43.493,0.991,106.946,113.527,1.061,106.121,1.168,105.416,1.099,111.041,116.32,1.011,101.779,1.022,107.3
2,43.513,10.172,101.762,114.583,103.253,99.158,9.209,104.793,10.877,110.605,102.07,110.176,115.074,10.394,110.725
3,43.854,98.25,1.105,111.343,111.125,103.972,1.107,104.3,96.462,1.096,101.404,97.698,96.377,1.158,98.47
2,44.468,9.998,103.105,98.541,103.884,108.17,10.354,104.346,10.079,103.738,113.947,113.298,112.191,10.269,106.849
2,44.613,9.962,105.629,111.709,109.567,104.705,10.316,112.117,10.634,111.138,98.93,108.864,106.78,10.371,100.656
2,44.788,10.671,110.819,100.163,95.782,116.526,10.102,102.044,11.43,102.925,114.811,104.145,111.673,9.837,100.685
4,45.432,1.014,106.118,105.404,1.079,110.044,1.055,115.209,1.169,114.268,113.675,1.06,104.252,1.009,99.57
4,45.55,1.058,104.06,108.321,1.071,101.89,1.097,104.756,1.149,106.411,115.679,1.159,100.696,1.055,101.306
3,45.784,103.87,1.068,99.77,100.086,96.814,0.985,92.763,101.742,1.048,109.836,100.38,102.583,1.006,97.204
1,46.07,96.33,114.62,93.639,1.08,96.824,10.617,96.739,96.979,109.566,94.83,0.987,93.981,10.263,94.651
3,46.157,110.589,1.044,106.453,107.556,96.953,1.033,106.04,109.74,1.044,97.51,110.567,94.739,0.99,93.211
2,46.332,11.156,94.376,106.651,111.462,111.601,9.914,106.147,10.488,96.089,106.171,105.227,105.92,10.557,107.14
4,46.333,1.136,113.365,110.091,1.124,114.969,1.173,110.551,1.088,107.387,108.503,1.106,111.828,1.127,107.874
4,48.654,1.108,98.866,100.931,1.059,117.107,1.073,112.809,1.078,106.581,116.427,1.093,99.531,1.144,106.012
3,48.86,99.095,1.093,115.118,106.352,108.784,1.015,100.203,107.896,1.047,115.521,97.639,97.501,1.126,106.543
1,49.646,107.101,99.722,106.158,0.948,107.893,11.115,98.296,95.798,107.124,97.881,0.994,96.229,10.69,103.644
4,49.992,1.103,114.232,117.37,1.138,110.149,1.108,116.083,1.013,104.739,118.343,1.132,113.578,1.125,111.468
2,50.147,11.255,110.549,103.869,106.898,109.141,9.645,112.51,10.61,106.043,105.987,105.227,110.826,10.827,114.761
3,51.03,97.151,1.043,102.431,106.999,93.712,0.986,96.718,95.69,1.025,115.087,100.671,109.674,1.082,98.415
2,51.213,11.074,109.867,108.822,102.152,116.231,9.585,114.263,11.23,111.555,105.345,105.201,101.534,10.007,111.984
4,52.343,1.051,113.203,113.133,1.002,100.798,1.112,105.781,1.008,103.505,114.305,1.028,114.277,1.059,103.277
3,52.674,98.723,1.133,104.778,111.58,94.562,1.043,106.734,106.809,1.029,100.204,99.188,106.072,1.03,96.364
1,53.884,102.989,115.29,92.486,0.972,99.23,10.42,101.326,94.889,112.947,108.478,1.073,95.208,11.382,96.038
1,54.095,96.33,99.055,103.793,0.957,110.591,11.262,98.04,94.986,113.754,94.224,1.032,105.229,10.226,111.081
4,54.142,1.019,99.082,112.072,0.997,107.679,1.082,108.258,1.044,114.969,101.459,1.05,98.999,0.993,116.433
1,54.411,108.397,106.248,97.215,1.007,109.623,9.744,104.938,103.528,100.233,93.489,1.074,101.167,11.183,107.145
2,54.496,11.536,109.867,102.099,109.177,113.46,10.775,103.825,10.671,100.314,109.402,95.815,115.787,9.219,103.431
4,54.738,1.004,110.891,101.646,1.001,102.361,1.17,108.881,1.108,115.894,103.177,1.028,101.897,1.111,111.665
2,55.09,10.75,108.909,104.523,101.796,112.191,9.771,108.467,11.433,95.065,115.139,110.482,107.06,10.655,110.322
2,55.423,10.079,101.944,115.456,105.921,110.601,9.868,99.085,10.678,101.027,101.455,100.423,115.9,10.112,116.917
2,55.816,10.877,96.481,100.711,100.613,108.116,10.862,98.946,10.644,106.046,112.706,109.388,106.232,10.393,111.976
3,55.881,108.765,1.111,103.679,108.036,102.634,1.065,102.281,109.097,1.048,110.158,98.402,94.208,1.0,99.478
1,55.982,101.425,115.613,103.489,1.014,101.7,11.144,97.562,105.869,104.57,97.982,0.997,103.522,10.529,98.161
2,56.467,11.462,99.115,100.756,112.848,100.057,10.902,112.561,10.878,99.909,105.436,111.796,99.81,9.223,103.783
2,56.485,10.103,108.755,114.811,107.436,100.808,10.372,109.017,10.29,94.624,103.132,111.458,107.092,10.347,101.224
4,56.605,1.092,106.889,102.269,1.067,108.192,1.048,104.302,1.101,99.137,118.221,1.157,99.136,1.054,117.067
2,56.728,11.442,94.287,103.008,113.117,101.295,10.009,115.626,11.31,104.134,102.299,102.343,105.935,10.268,106.593
3,56.86,94.323,1.048,110.902,109.65,103.545,1.037,97.243,97.45,1.022,106.944,98.698,93.746,1.014,101.106
3,57.058,98.923,0.994,102.487,110.637,94.798,1.041,94.788,110.723,1.058,112.558,96.293,100.277,1.086,102.35
4,57.166,1.014,107.139,104.783,1.119,102.361,1.156,101.104,1.163,103.714,118.862,1.112,103.449,1.138,104.693
2,57.642,11.462,105.91,104.956,101.214,107.493,10.858,113.159,10.08,101.269,114.96,98.7,115.037,10.71,113.186
4,58.321,1.17,102.052,106.44,1.088,100.691,1.135,114.299,1.028,115.295,103.526,1.066,108.408,1.0,114.299
4,58.586,1.068,103.766,113.954,1.081,110.256,1.157,102.14,1.17,112.934,112.806,1.111,98.74,1.088,110.908
2,58.739,11.139,101.219,102.595,109.386,99.355,9.837,114.074,10.525,111.068,108.909,105.434,106.818,9.849,103.062
3,58.927,105.493,0.992,98.04,98.843,102.681,1.005,106.351,106.49,1.035,112.036,109.65,99.404,1.095,107.178
2,59.029,10.873,111.725,106.717,97.698,116.087,9.728,113.677,11.024,106.529,104.979,95.978,112.941,9.601,116.357
4,59.145,1.142,98.866,110.57,1.12,110.457,1.157,115.327,1.12,109.57,112.558,1.007,112.464,1.144,99.047
2,59.374,10.804,105.619,107.557,109.177,111.395,10.347,105.246,11.328,97.146,103.869,96.27,103.74,9.349,102.355
2,59.467,10.757,105.057,106.365,106.276,108.463,9.859,112.449,10.374,105.9,101.895,104.368,99.789,9.784,100.088
3,61.107,102.95,1.073,100.989,98.392,101.533,1.163,96.746,106.901,1.027,104.519,110.457,96.612,1.014,99.022
1,61.304,105.523,105.135,103.222,1.058,101.051,9.9,101.679,109.687,108.924,106.469,1.007,99.233,10.082,110.484
2,61.615,10.335,99.731,101.362,96.09,105.059,9.501,108.071,11.124,97.666,102.399,113.333,108.115,9.588,100.284
4,61.729,1.034,110.144,102.254,1.033,112.683,1.087,109.309,1.083,107.155,114.898,1.156,106.139,0.992,117.567
1,61.887,105.052,105.63,100.53,0.93,96.535,10.635,95.615,102.461,102.436,100.279,1.096,97.182,10.051,110.071
4,63.182,1.094,100.046,102.708,1.142,103.475,1.034,107.697,1.048,111.418,115.034,1.099,100.002,1.088,116.259
1,63.205,107.554,112.161,97.029,1.062,102.949,10.279,101.148,97.492,113.76,100.951,1.091,110.914,10.87,96.654
4,63.208,1.063,114.672,119.205,1.086,105.99,1.08,112.382,1.065,107.657,110.588,0.992,102.004,0.99,110.845
1,63.782,93.814,114.983,106.256,1.056,107.171,10.124,108.923,101.348,98.863,95.217,0.953,99.02,11.385,104.552
2,63.965,9.923,107.683,100.756,110.493,103.439,10.673,99.124,10.942,104.248,99.042,95.582,98.922,9.377,116.763
1,64.279,105.637,112.821,91.876,1.027,98.817,11.117,108.223,104.585,112.481,97.52,1.069,94.661,10.651,107.812
1,64.559,107.327,111.675,103.394,0.943,107.901,11.139,106.489,105.841,106.879,101.965,1.103,94.949,10.277,94.937
4,64.581,1.004,106.593,101.922,1.136,112.75,1.074,117.567,1.11,113.73,107.955,1.027,117.043,1.046,116.259
2,64.661,10.556,100.957,98.45,98.052,110.35,10.793,115.539,10.506,108.893,114.994,96.377,102.825,9.558,116.46
4,64.668,1.16,105.425,104.275,1.062,104.872,1.167,107.379,1.158,98.311,118.412,0.999,100.128,1.129,105.686
4,64.734,1.099,116.013,106.616,1.069,99.588,1.022,107.598,1.165,114.957,100.614,1.003,107.761,1.144,110.64
1,65.007,102.941,113.668,104.741,0.965,103.874,9.94,102.821,104.966,114.355,104.473,1.044,97.738,10.727,104.102
4,65.303,1.12,114.062,115.546,0.989,102.59,1.133,106.138,0.989,107.769,112.13,1.157,100.128,1.169,114.88
1,65.417,93.179,116.322,106.82,0.977,96.778,9.881,105.305,107.288,104.575,95.834,1.02,110.536,9.778,101.827
2,66.137,9.901,108.384,112.118,97.827,107.574,9.461,106.538,10.034,96.647,98.182,106.082,102.75,10.347,112.938
2,66.229,10.597,106.92,108.075,102.735,99.411,9.728,107.502,10.079,101.269,102.514,104.159,111.395,9.958,108.246
4,66.291,1.007,115.503,102.862,1.109,110.33,1.157,100.158,1.003,115.704,101.693,1.009,103.918,0.988,117.367
2,66.397,10.607,103.434,97.449,106.695,107.432,9.505,102.427,11.214,105.837,112.621,105.507,114.427,10.557,105.156
1,67.196,107.216,109.703,106.82,1.097,106.699,9.694,95.761,96.841,102.384,94.972,0.951,106.556,10.72,99.847
4,67.567,1.089,107.984,102.728,1.069,110.054,1.034,107.118,0.991,108.858,116.472,1.006,105.168,1.011,105.854
1,67.867,95.042,113.766,100.824,0.997,103.299,9.944,106.377,100.137,106.479,105.674,1.097,109.078,9.914,100.47
2,69.734,9.957,110.206,99.253,111.131,115.994,9.497,111.984,11.247,99.115,112.931,101.069,107.084,10.489,103.548
4,69.823,1.046,100.243,105.46,1.084,113.419,1.121,110.808,1.101,105.605,115.892,1.054,112.224,1.076,99.047
2,69.838,10.314,95.856,108.053,112.913,102.888,10.518,113.392,10.068,94.792,98.933,106.632,114.893,10.671,104.051
3,70.58,109.267,1.032,114.111,103.136,96.208,1.134,106.717,106.46,0.956,106.998,99.318,109.788,1.133,108.518
4,70.708,1.02,114.582,107.686,1.149,106.292,1.077,99.115,1.032,112.275,115.913,1.036,110.452,1.139,113.759
3,71.014,107.748,1.086,101.063,96.37,102.226,1.126,99.884,100.538,1.011,101.154,107.212,107.788,1.025,106.856
1,71.466,104.554,115.802,98.046,0.961,105.157,11.313,105.525,107.396,116.531,103.793,0.999,109.08,10.864,111.293
1,72.101,102.544,109.703,100.985,0.994,106.079,9.932,96.184,104.369,111.832,101.191,1.028,95.602,10.653,110.84
4,72.607,0.987,111.557,109.302,1.158,116.993,0.999,113.074,1.065,102.198,107.487,1.068,103.506,1.012,107.553
3,72.764,111.972,1.067,99.273,100.196,99.299,1.099,102.65,98.695,1.125,106.718,106.245,93.424,1.115,107.75
1,73.284,99.522,107.298,102.039,1.07,98.327,9.967,96.543,104.585,109.784,96.998,1.015,100.849,11.227,102.393
3,73.29,106.775,1.084,108.219,99.845,108.586,1.086,109.302,106.081,1.001,101.733,103.911,104.352,1.082,101.84
3,73.851,95.943,0.981,97.665,112.484,109.656,1.013,95.202,110.005,1.051,108.514,112.294,98.135,1.048,98.244
2,74.158,10.718,102.21,111.955,108.922,115.9,10.213,104.199,10.449,108.263,101.546,99.774,101.804,10.802,106.396
