task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.384,9.965,98.243,106.029,100.386,100.68,10.423,114.724,10.954,101.576,110.908,108.033,99.517,10.493,116.917
4,22.705,1.004,114.785,104.694,1.108,102.032,1.112,115.938,1.086,110.055,100.931,1.104,116.038,1.16,113.916
4,23.526,1.143,104.63,109.54,1.015,106.077,1.009,110.261,1.148,105.356,103.377,1.137,111.131,1.099,114.456
2,23.827,10.38,108.665,109.007,109.701,111.598,9.645,100.119,10.003,106.248,106.108,110.674,106.364,10.593,110.129
2,23.994,10.589,98.045,100.728,99.727,102.657,10.016,115.734,10.357,102.599,115.301,106.695,110.162,10.397,110.324
1,24.052,100.663,104.417,105.82,1.104,107.54,9.752,97.256,100.607,112.412,97.884,1.068,102.367,10.404,94.507
3,24.255,104.945,1.116,115.425,98.612,103.773,1.036,104.724,98.195,1.052,109.498,100.718,103.39,1.097,95.097
2,24.687,10.313,95.964,100.054,108.512,116.554,10.289,98.451,10.491,111.246,108.574,108.547,113.636,10.214,105.748
3,24.696,109.097,0.984,107.433,99.948,98.436,1.086,100.937,98.167,1.084,114.867,103.267,96.734,0.986,93.815
2,25.529,9.86,95.785,100.039,113.278,115.194,10.329,111.684,10.734,96.741,105.602,103.566,115.978,10.461,112.668
3,25.822,102.129,0.956,106.718,105.506,106.666,0.985,100.514,105.93,0.98,106.784,96.098,95.486,1.0,101.587
4,26.05,1.058,101.713,109.427,0.986,107.68,1.125,104.813,0.991,113.64,113.318,1.083,111.502,1.064,116.856
3,26.725,98.368,0.969,102.091,107.507,95.559,1.107,93.628,100.451,1.056,109.158,102.326,94.798,0.984,109.211
1,27.136,108.649,114.667,97.662,1.015,107.042,11.175,109.031,107.735,105.804,102.716,0.935,103.874,9.667,100.892
4,27.402,1.141,100.086,105.986,1.054,109.384,1.063,117.05,0.988,109.278,106.428,1.044,103.506,1.072,102.26
4,27.427,1.045,106.297,117.444,1.054,104.773,0.996,115.46,0.994,114.875,116.995,1.136,115.471,1.008,113.431
3,27.552,110.733,1.015,113.21,95.563,106.279,1.016,104.92,106.204,1.068,98.126,104.583,109.564,1.087,94.924
4,27.787,1.056,100.039,100.719,1.112,99.547,1.157,111.423,1.044,109.154,111.314,0.999,102.787,1.032,99.051
2,27.948,9.945,104.087,98.975,97.542,114.67,10.5,106.368,10.716,102.613,103.166,98.962,115.367,9.225,106.985
2,28.473,11.376,104.037,115.305,100.621,112.43,10.011,102.398,11.228,99.658,98.447,101.087,109.045,10.665,113.676
2,28.893,10.656,101.413,103.038,112.773,108.468,10.513,98.478,11.345,109.132,114.813,109.567,116.723,9.377,111.429
3,29.273,111.643,0.988,105.689,99.046,106.345,1.153,95.072,109.218,1.033,98.49,96.339,108.059,1.087,102.496
1,29.329,104.395,110.782,107.263,0.961,110.62,10.617,105.939,105.198,114.924,101.24,1.001,94.242,11.093,109.05
2,29.351,9.832,97.146,114.992,97.109,114.513,9.398,106.985,10.614,102.534,109.788,107.772,108.468,10.645,104.145
4,29.565,1.158,101.45,118.469,1.14,114.969,1.162,113.034,1.115,105.308,102.642,1.044,108.838,1.119,114.855
2,29.585,10.306,95.69,107.309,106.272,108.712,9.739,105.406,11.391,102.534,105.129,112.677,113.909,9.877,116.905
4,29.686,1.111,112.675,100.764,1.127,106.962,1.038,99.551,1.135,103.248,115.327,1.024,116.374,1.155,111.883
3,29.696,96.43,0.962,97.665,96.15,103.955,1.0,101.587,105.677,0.993,97.525,96.231,94.86,0.994,105.661
2,29.736,10.035,95.362,99.312,111.289,100.534,9.912,108.769,10.829,101.113,107.78,108.431,116.234,10.568,103.727
3,29.902,103.034,1.052,110.272,95.71,108.334,1.083,105.042,108.266,1.028,115.513,96.934,109.586,0.985,105.926
2,30.011,10.213,94.967,105.63,98.487,100.401,9.731,106.323,10.592,94.526,106.391,109.986,111.601,9.584,104.552
3,30.516,95.163,1.117,102.431,111.492,108.799,1.056,100.511,98.882,1.106,100.037,107.128,95.322,1.115,108.978
1,30.616,103.457,105.502,99.069,0.998,95.881,10.816,106.718,98.569,100.303,98.762,1.003,109.251,11.094,99.915
3,30.633,103.257,1.119,114.031,109.023,107.367,1.054,95.565,95.272,1.033,114.967,112.537,94.943,1.024,109.059
2,30.721,10.588,108.338,103.922,109.75,115.9,9.995,108.831,10.47,108.665,115.149,113.126,100.48,10.27,112.397
2,30.735,10.959,104.048,106.19,101.6,108.714,10.504,111.976,11.216,105.905,108.822,104.168,115.303,10.715,116.428
3,30.867,95.354,1.106,109.61,112.119,107.827,1.161,100.245,109.862,0.956,97.799,108.082,105.772,1.163,106.17
1,31.25,101.777,113.168,105.17,1.052,93.939,9.98,110.976,97.024,110.382,108.387,1.091,94.0,10.921,94.087
3,31.594,99.99,1.087,102.914,110.567,101.679,1.025,105.358,95.34,1.085,112.377,107.52,102.843,1.126,94.188
3,31.815,94.603,0.956,110.35,102.748,94.496,1.097,103.581,112.042,0.983,98.035,99.981,99.736,1.071,99.325
2,32.372,10.681,102.935,106.368,102.728,100.252,10.427,101.561,10.668,101.11,114.395,111.667,101.748,10.016,114.074
3,32.564,101.44,0.975,99.942,98.175,104.934,1.133,99.843,100.423,1.021,110.456,101.976,94.514,1.146,105.122
4,32.835,0.998,112.159,109.216,0.987,108.607,1.048,101.104,1.073,99.683,116.129,1.1,113.722,1.124,102.984
4,33.19,1.062,109.138,117.16,1.073,108.833,0.992,107.023,1.017,112.619,114.463,1.042,98.632,1.033,110.055
3,33.36,112.107,1.027,106.984,97.467,97.703,1.092,99.043,95.481,1.097,97.891,102.62,108.102,1.041,104.348
1,33.959,101.6,105.141,99.128,1.096,106.195,11.123,97.817,97.331,108.57,101.413,0.931,108.495,11.029,97.095
1,34.447,109.791,114.206,93.561,0.972,110.025,10.105,94.162,102.971,113.693,107.93,1.091,96.06,10.384,98.649
4,34.464,1.11,105.505,108.923,1.052,114.884,1.105,112.852,1.045,107.243,104.275,0.996,106.139,1.133,116.852
4,34.582,1.088,108.101,112.417,1.134,112.344,1.004,108.881,1.116,101.797,107.46,1.044,108.469,1.054,99.016
3,34.587,109.692,0.955,102.237,100.258,96.134,1.021,104.483,101.197,1.118,105.667,97.6,97.167,1.031,92.268
1,34.588,107.936,101.998,108.087,1.056,96.613,11.133,95.651,94.829,109.924,95.444,1.095,102.035,10.298,97.745
1,35.226,97.331,115.103,98.87,0.94,94.284,9.612,96.52,102.989,115.61,106.347,0.995,101.146,9.919,100.115
3,36.072,103.475,0.987,98.223,101.007,105.036,1.068,106.851,103.625,1.041,102.289,104.613,110.74,1.006,101.411
2,36.124,10.907,96.87,113.126,98.487,99.105,10.872,111.326,9.764,99.288,114.316,105.809,103.86,9.501,113.713
4,36.425,1.033,102.284,116.645,1.123,109.954,1.035,109.418,1.112,103.888,106.999,1.145,101.52,1.133,112.347
4,36.969,1.118,110.512,101.371,1.042,114.969,1.08,107.078,1.021,115.625,108.923,1.07,102.739,1.108,106.607
1,37.053,101.799,111.145,102.927,0.93,108.067,10.632,94.556,100.253,104.026,103.689,1.069,111.061,10.318,108.772
2,37.53,10.022,99.807,114.744,96.092,111.627,10.461,108.718,10.87,98.024,98.197,98.181,114.327,9.296,100.062
2,37.634,9.896,95.96,104.527,108.512,100.232,9.705,101.113,11.426,102.21,99.747,111.131,100.68,10.62,112.824
3,37.729,98.195,1.094,113.379,96.183,96.445,1.128,101.77,103.87,1.089,113.068,107.691,108.845,1.02,106.734
4,38.156,1.02,102.4,113.57,1.117,113.708,1.045,108.289,1.086,109.779,119.119,1.036,102.264,1.06,112.968
3,38.666,104.047,1.046,115.253,95.511,97.227,1.08,98.067,94.981,1.052,104.53,103.628,104.958,1.038,102.258
2,38.813,10.954,99.408,101.4,109.893,109.575,10.744,112.287,9.928,103.778,98.93,101.554,104.005,9.173,103.925
4,38.871,1.119,108.678,112.757,1.156,105.778,1.138,106.286,0.997,113.986,111.267,1.127,112.344,1.127,102.947
4,38.885,1.16,113.666,102.254,0.986,102.582,1.072,101.028,1.162,103.099,110.811,1.051,107.9,1.037,117.279
2,39.816,11.058,99.55,107.711,109.386,106.15,10.408,104.036,10.157,101.393,106.653,107.347,110.407,9.355,99.99
1,39.99,101.662,101.09,106.375,1.076,104.615,9.869,108.607,103.807,106.922,104.595,1.066,107.967,10.626,95.017
3,40.318,106.617,1.074,98.14,105.253,100.965,1.083,108.899,103.286,0.985,98.384,104.42,100.33,1.107,102.118
2,40.813,11.36,108.132,98.946,100.647,98.507,9.667,112.938,10.234,105.589,110.202,107.512,98.503,9.806,114.382
2,41.569,11.096,109.346,105.473,105.168,112.949,9.607,114.544,10.62,106.481,98.93,98.114,100.465,10.383,105.064
3,41.852,101.726,0.978,101.265,107.212,94.119,1.162,105.863,97.198,1.067,111.237,95.342,100.174,1.002,97.217
1,42.492,102.786,112.54,100.681,0.935,97.083,11.358,97.8,95.683,108.171,105.602,1.001,98.344,11.357,95.423
1,42.501,107.523,98.396,99.955,1.034,110.727,10.886,103.492,94.926,115.721,107.541,1.009,97.442,11.029,103.312
4,43.022,1.016,101.995,109.406,1.031,111.353,1.011,114.639,1.024,98.866,111.875,0.998,103.334,1.064,117.177
2,43.421,11.058,97.33,101.546,105.92,109.279,9.469,102.741,9.762,94.376,100.039,113.096,114.513,9.744,102.169
1,43.688,103.83,102.512,93.341,1.059,105.071,11.072,95.651,96.841,103.173,102.849,1.013,96.192,11.309,102.585
3,44.066,108.437,0.98,110.554,101.107,96.162,1.106,100.937,107.757,1.113,104.44,110.862,102.065,1.163,98.43
1,44.683,93.053,101.74,94.053,1.035,109.634,10.685,96.686,108.876,113.742,108.836,1.066,98.627,9.758,106.047
2,44.941,10.404,104.431,114.347,101.831,115.25,9.986,103.431,10.757,109.638,99.015,96.786,112.515,9.195,110.642
4,45.52,1.014,107.309,114.457,1.131,100.521,1.173,109.335,1.107,107.969,105.733,1.044,112.75,1.034,102.11
2,45.672,9.745,111.138,114.061,111.213,110.083,10.473,116.899,10.328,108.499,106.05,100.054,108.191,10.285,111.462
1,45.845,109.887,107.24,101.965,1.056,95.277,11.251,99.803,108.212,104.456,94.976,0.985,95.125,10.411,102.589
3,46.263,94.314,1.01,111.649,110.773,103.684,1.06,98.528,110.096,1.097,111.044,109.345,108.035,1.162,100.245
3,46.423,109.611,1.056,102.069,98.525,105.879,1.0,97.199,104.906,0.957,100.953,100.102,98.77,1.071,98.351
4,46.426,1.169,112.352,106.51,1.088,113.65,1.029,108.33,1.098,106.535,108.712,1.036,113.072,1.083,116.443
4,47.32,1.044,113.777,105.065,1.152,103.482,1.133,109.792,1.069,113.85,107.677,1.042,106.485,1.132,101.85
1,47.703,102.786,105.499,95.299,0.976,98.634,9.651,103.739,108.706,109.334,96.998,0.951,106.047,10.917,110.249
3,48.525,109.132,1.005,107.721,108.227,102.363,0.988,102.241,104.699,1.123,112.817,106.225,110.48,1.092,102.52
3,49.064,99.495,0.991,110.378,103.536,108.811,1.161,106.082,111.529,1.122,108.71,112.079,94.189,1.013,94.977
4,49.305,1.088,105.425,114.039,1.135,100.166,1.13,112.526,1.015,108.06,106.211,1.163,111.402,1.088,105.55
2,49.446,11.51,100.266,109.252,97.986,116.713,9.472,110.324,10.939,107.745,102.804,109.455,112.159,9.821,108.845
2,49.713,11.411,104.159,112.742,106.524,113.166,9.776,110.005,11.531,111.956,104.278,111.462,114.634,10.602,114.676
1,50.016,92.983,112.877,99.194,1.029,97.239,9.624,105.718,100.212,101.332,97.825,0.995,103.863,10.721,106.069
2,50.099,11.107,105.447,111.995,100.775,116.725,10.726,104.907,10.782,103.467,114.347,106.553,111.275,10.285,105.689
4,50.138,1.087,109.985,108.259,1.122,113.998,1.045,112.974,1.014,99.178,102.308,1.065,107.09,1.065,105.936
4,50.177,1.018,112.457,115.523,1.037,113.235,1.055,112.968,1.09,103.248,119.205,0.998,112.099,1.009,115.094
4,50.556,1.033,102.273,111.52,1.026,109.096,1.111,102.47,1.064,114.232,104.743,1.041,114.936,1.123,111.206
1,50.882,93.152,116.14,94.634,1.001,99.481,10.507,98.394,108.747,105.502,93.028,1.011,94.941,9.643,99.067
2,51.361,10.079,94.714,102.431,104.259,116.686,10.758,106.314,10.472,105.098,106.717,104.132,98.375,9.645,109.499
1,51.371,105.472,110.273,101.172,1.087,105.288,11.185,96.619,102.296,105.891,99.947,1.098,94.042,11.138,94.338
1,51.478,94.078,109.028,92.076,0.953,103.598,11.264,104.852,92.832,110.273,99.544,0.942,109.253,10.994,98.684
3,51.875,111.464,1.103,108.71,98.132,107.055,0.979,102.16,110.82,1.103,99.146,108.543,99.129,1.16,92.436
4,51.922,1.085,100.004,109.302,0.997,114.272,1.008,110.552,1.153,110.083,114.423,1.011,113.419,1.17,109.934
3,52.766,101.85,0.981,101.945,108.013,94.562,0.991,97.141,101.207,1.078,102.537,102.561,95.942,1.117,93.802
3,52.863,97.37,0.956,113.732,102.793,101.508,0.988,102.865,101.389,1.01,106.944,97.289,102.764,0.981,103.781
3,54.179,96.662,0.958,114.474,101.131,96.152,1.006,96.505,108.723,1.045,99.918,104.018,106.835,1.122,108.264
2,54.513,10.29,111.059,97.871,100.738,107.086,10.496,109.575,9.839,104.815,107.921,105.613,107.175,9.456,109.622
4,56.692,0.991,103.666,108.66,1.045,106.029,1.07,110.522,1.103,108.794,111.152,1.059,115.091,1.019,103.701
1,56.793,96.581,110.255,103.258,0.943,109.159,10.593,109.691,101.831,105.414,96.269,0.971,110.004,10.072,108.967
4,56.86,1.044,101.586,110.126,1.099,112.981,1.091,107.73,1.105,99.178,114.59,0.999,99.363,1.023,107.169
1,57.114,108.438,103.714,108.198,1.017,109.806,10.38,106.0,102.943,107.554,108.293,0.996,96.535,10.811,106.171
1,57.172,103.603,101.408,104.319,1.097,104.143,9.664,102.87,93.666,103.97,95.704,0.976,98.448,10.479,106.002
4,57.857,1.158,112.364,116.126,1.13,115.281,1.021,113.483,1.007,109.033,114.34,1.086,115.466,1.075,99.762
3,58.22,102.663,1.066,109.734,108.094,95.719,1.152,98.365,104.102,1.073,99.061,97.003,104.958,1.07,98.954
2,58.351,9.749,95.21,102.763,108.846,115.667,10.465,109.018,10.2,107.786,109.97,111.713,112.517,10.368,115.622
4,58.903,0.991,103.679,106.936,1.042,110.018,1.169,99.655,1.02,116.16,111.986,1.161,112.953,1.074,106.76
3,58.951,108.624,1.033,102.919,106.66,94.679,1.121,102.271,110.024,0.974,100.037,111.175,95.425,1.034,93.656
1,59.096,99.797,102.778,93.815,0.988,105.561,10.754,108.727,108.362,103.51,91.845,1.053,99.107,10.435,105.958
3,59.802,106.228,1.01,111.103,103.478,99.51,1.041,96.211,99.849,1.094,100.933,104.015,110.273,1.075,94.15
4,59.818,0.991,110.015,104.15,1.072,110.92,1.088,109.029,1.145,100.039,102.578,1.101,112.593,1.17,106.012
4,60.634,1.075,112.137,100.931,1.035,116.373,1.079,115.403,1.107,105.916,103.927,1.056,116.973,1.07,104.322
4,60.889,1.11,102.273,103.533,1.007,110.854,1.102,104.162,1.1,103.666,111.806,1.162,105.569,1.048,102.057
2,60.943,10.738,110.206,103.212,102.248,104.717,10.837,105.717,10.051,103.292,98.93,98.809,111.046,10.428,109.155
1,60.984,98.099,112.796,108.352,0.985,96.868,9.762,111.287,101.831,102.884,108.069,1.098,102.26,10.462,104.484
2,61.001,10.73,109.888,99.612,111.178,102.569,9.701,111.621,9.85,107.124,97.93,105.625,106.076,9.266,102.425
1,61.24,109.554,110.747,102.798,0.958,105.881,11.041,111.206,96.505,114.394,105.831,1.024,106.443,10.493,95.849
3,61.265,101.98,0.976,99.727,102.831,100.174,1.09,95.884,95.902,0.978,105.689,109.66,103.325,1.022,95.203
1,61.453,94.631,113.394,107.342,1.096,94.662,10.064,108.241,100.787,108.395,104.049,1.076,102.693,9.812,99.066
3,61.483,110.252,0.956,105.954,99.888,105.315,1.091,108.978,106.504,1.087,104.394,109.432,97.879,1.035,106.46
1,61.561,102.406,105.492,107.865,1.071,110.341,11.01,103.782,96.494,116.024,98.102,0.987,106.816,11.133,106.229
2,61.878,10.157,100.314,105.447,113.214,105.146,9.174,99.944,10.979,94.615,100.941,96.706,116.401,9.873,105.146
1,62.211,100.271,114.334,96.676,0.957,107.635,10.353,95.985,107.182,111.248,101.729,1.078,109.185,10.752,111.407
2,62.573,10.417,97.351,113.259,112.386,106.938,10.096,101.006,11.295,95.141,98.569,98.03,100.904,10.103,112.25
2,62.685,10.402,100.13,106.632,107.546,101.82,9.286,108.831,10.491,103.776,105.673,101.938,101.534,10.036,106.318
4,63.045,0.989,115.126,107.933,1.077,99.117,1.124,112.87,1.102,108.4,105.175,1.136,111.559,1.125,107.42
2,63.235,11.485,106.76,100.086,106.332,106.184,10.597,102.742,11.386,105.688,99.922,108.888,104.105,9.209,102.406
2,63.432,10.482,109.38,98.549,109.225,102.971,9.998,110.418,9.855,106.429,103.869,98.15,116.355,10.429,102.047
4,63.578,1.031,109.138,100.364,1.027,106.415,1.17,104.633,0.987,114.685,110.452,1.06,110.062,1.173,111.184
3,63.629,98.259,0.955,115.087,109.086,99.827,1.153,100.084,111.972,0.972,113.068,101.383,94.143,1.112,101.369
2,64.055,10.308,110.697,114.813,107.201,102.438,10.64,111.682,11.039,106.043,112.277,99.981,99.411,10.527,110.096
4,64.172,1.042,105.725,101.005,1.009,104.419,1.15,100.512,1.076,103.664,113.219,1.044,103.561,1.005,116.938
4,64.239,1.14,98.449,102.269,1.114,115.384,1.169,106.877,1.092,109.133,109.654,1.073,108.98,1.098,115.568
2,64.474,11.288,110.008,101.545,106.632,111.685,10.67,113.334,11.433,98.009,101.874,103.81,112.318,10.775,116.763
4,64.647,1.158,101.016,115.418,0.996,101.927,1.165,115.612,1.02,107.377,112.566,1.003,100.211,1.143,102.735
3,64.823,101.891,0.994,111.039,104.214,97.842,1.122,94.967,96.247,1.072,107.141,98.175,95.199,1.124,99.135
3,64.863,98.002,1.016,113.424,108.073,99.872,1.01,109.211,110.143,1.015,109.836,103.234,101.526,1.054,101.403
2,65.077,10.734,111.756,107.921,99.29,112.555,9.282,110.077,10.518,96.767,100.054,110.493,105.447,10.88,100.548
4,65.187,1.045,112.321,113.527,1.024,111.456,1.059,115.143,1.014,103.258,100.892,1.108,114.452,1.16,112.001
