task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.037,1.037,110.982,113.381,1.148,107.737,1.031,99.446,1.12,115.056,118.455,1.1,102.361,1.172,105.566
1,15.329,108.761,101.357,101.662,1.051,103.386,10.388,101.445,101.47,100.1,107.773,0.956,101.02,9.612,110.484
2,15.653,11.324,98.868,103.057,99.888,116.231,10.258,110.198,10.274,103.576,106.632,98.897,112.318,9.55,114.836
4,15.701,1.001,114.717,106.694,1.009,115.545,1.104,100.341,0.986,110.926,102.049,1.098,116.89,1.025,115.369
2,15.816,10.809,106.999,100.77,108.864,115.787,9.752,108.522,10.645,103.431,104.29,107.632,114.961,9.53,106.014
2,16.174,11.192,103.004,103.977,113.635,105.28,10.754,107.14,10.575,101.619,97.352,95.761,106.463,9.835,98.773
3,17.443,99.384,0.987,110.687,98.968,103.495,0.988,97.877,102.357,1.058,102.482,100.132,107.243,1.024,106.092
3,17.908,102.95,0.985,106.189,97.209,104.041,1.106,102.631,99.647,1.117,98.384,110.74,101.249,1.075,105.503
4,18.002,1.017,98.66,104.767,1.113,99.971,1.086,112.603,1.11,106.946,104.669,0.983,100.691,0.99,113.619
2,19.08,9.905,110.891,109.402,97.477,107.776,10.517,98.368,10.535,109.529,105.324,112.354,107.72,9.903,109.364
3,19.102,104.309,1.083,102.919,102.773,103.036,0.988,101.438,101.72,1.077,99.064,108.135,97.127,1.072,99.128
3,19.921,100.879,1.066,110.145,98.411,99.795,0.988,105.27,95.874,1.092,97.881,103.267,101.689,1.115,100.839
3,19.927,95.214,0.974,99.778,97.698,97.6,1.131,101.068,109.132,1.013,109.278,107.44,106.179,1.014,98.846
2,21.444,10.61,95.079,113.397,103.245,111.742,10.517,107.231,10.942,111.345,107.976,100.98,115.994,10.657,107.666
2,21.509,10.154,104.248,105.691,105.55,101.748,9.656,98.82,10.719,109.132,114.092,107.727,102.252,10.5,101.466
1,21.617,104.395,104.42,106.035,0.971,99.23,9.632,109.589,103.963,101.336,98.552,0.97,96.633,10.259,95.173
1,21.682,108.685,108.491,95.605,1.055,97.863,9.833,100.703,102.548,100.554,108.429,0.99,110.441,10.541,95.474
2,21.82,11.43,104.134,101.447,104.132,115.978,9.292,110.805,10.75,106.509,103.603,102.313,108.005,9.453,108.533
4,22.545,1.12,109.051,103.269,0.987,99.788,1.165,103.238,1.15,111.18,101.411,0.998,107.637,1.028,100.512
3,23.072,109.559,0.964,113.137,94.756,109.563,1.118,94.409,101.139,1.039,114.581,111.154,97.249,1.036,106.539
3,23.079,95.817,1.017,108.778,105.461,100.653,1.162,102.791,109.833,0.976,109.139,100.829,103.69,1.091,105.205
4,23.528,1.093,111.963,101.598,1.109,101.234,0.999,99.115,1.147,104.751,114.554,1.071,100.806,1.106,109.745
2,23.927,10.491,110.874,104.12,102.343,100.924,9.208,102.839,9.82,99.433,97.734,110.758,101.921,9.977,100.78
1,24.222,109.763,116.172,97.752,1.011,98.212,11.042,107.031,98.403,101.994,92.601,1.046,101.62,11.308,94.146
1,24.418,106.227,110.67,92.884,1.099,98.128,10.175,99.541,101.47,106.143,99.864,0.941,99.526,10.632,108.163
1,25.02,98.166,115.088,108.155,1.038,98.817,10.811,99.621,95.264,114.228,99.194,1.066,104.894,10.378,110.071
1,25.259,98.992,116.188,99.664,1.052,110.441,10.117,104.851,98.323,103.824,99.295,1.032,99.59,10.114,100.67
1,26.452,103.665,109.775,99.351,0.989,98.835,10.238,106.0,97.232,103.97,92.983,1.003,101.29,9.881,96.296
1,26.864,104.736,110.15,104.816,0.951,100.735,10.479,96.106,108.295,112.15,95.242,0.991,98.496,10.413,96.513
2,27.114,10.997,98.053,104.94,98.468,107.499,9.437,115.792,10.87,108.063,114.813,112.643,103.76,10.177,101.684
1,27.532,98.323,114.916,95.605,1.019,99.233,9.929,102.65,106.564,114.302,98.397,0.978,97.243,10.203,102.585
1,27.606,100.926,105.256,99.492,1.021,109.542,11.226,106.321,105.334,104.118,95.116,1.018,97.239,9.969,110.322
1,27.812,99.228,101.336,95.029,1.091,96.485,11.275,102.681,95.722,112.54,92.902,1.012,95.208,10.226,103.669
4,27.848,1.073,105.672,117.16,1.077,101.035,1.012,112.686,1.011,111.929,113.176,1.027,107.568,0.988,111.187
3,28.075,101.133,1.044,98.486,98.612,107.95,1.106,96.38,94.38,1.119,99.727,109.959,99.596,1.103,103.686
1,29.059,99.505,111.229,103.778,1.066,107.688,10.506,94.774,104.179,109.464,93.499,1.061,97.211,10.28,99.35
2,29.439,10.61,95.831,115.376,112.268,98.987,10.779,115.626,9.763,98.106,114.032,109.083,109.133,10.126,110.012
3,29.994,101.166,0.962,106.133,97.111,102.047,0.986,96.209,106.295,1.086,106.726,105.467,106.179,0.996,94.903
1,30.329,106.564,104.454,104.275,0.987,99.304,10.656,111.206,109.054,100.736,102.174,1.081,106.872,9.8,94.384
2,30.373,10.333,105.522,102.07,113.041,99.81,10.684,101.893,9.863,94.216,98.946,99.858,101.534,9.558,104.201
3,30.566,101.444,1.073,111.659,109.141,97.508,1.044,102.595,102.084,1.01,111.251,106.836,104.57,1.046,106.643
3,31.223,103.463,1.083,110.917,102.381,98.77,1.032,105.685,97.06,0.961,113.127,99.093,94.665,1.02,92.89
3,31.26,111.358,0.968,110.508,101.804,99.862,1.049,99.043,104.768,1.001,97.798,101.522,108.558,1.1,102.221
2,31.346,10.672,105.41,112.851,100.98,113.685,10.294,111.602,9.987,100.752,97.119,112.01,99.14,10.381,100.527
3,31.541,103.728,1.083,103.854,100.101,104.104,0.991,96.32,104.534,1.081,109.51,104.42,101.533,1.077,95.579
4,31.572,1.022,101.503,119.101,1.026,112.559,1.147,112.774,1.17,116.777,119.279,1.09,113.168,1.098,109.875
4,31.74,1.171,115.384,107.604,1.082,116.298,1.105,110.738,1.157,116.826,108.843,1.141,107.679,1.098,110.159
1,31.786,93.634,107.571,104.434,1.076,102.872,11.022,97.522,107.737,106.143,101.68,0.972,106.02,11.129,105.69
4,31.819,1.102,102.005,100.808,1.148,115.156,0.995,99.142,1.153,116.076,117.154,1.029,105.208,1.071,103.459
4,32.657,1.009,105.209,108.413,1.02,116.816,1.156,112.686,1.014,105.308,118.144,1.117,110.92,1.059,113.472
2,32.679,10.801,96.647,101.001,110.674,103.09,10.593,99.724,11.25,104.272,98.373,110.449,106.134,9.613,98.946
2,32.698,10.313,98.788,102.136,110.73,100.392,10.115,115.539,10.287,108.778,104.792,103.359,111.288,9.714,107.116
1,33.072,98.675,108.828,95.333,1.064,107.108,10.789,99.544,97.217,98.945,108.537,1.081,96.524,10.581,110.249
4,33.648,1.049,108.775,116.979,1.076,111.796,1.034,108.33,1.106,110.191,113.491,1.06,108.499,1.055,114.88
1,34.238,97.897,111.13,101.701,0.969,94.44,10.565,100.251,103.528,103.772,92.4,1.038,108.0,9.871,110.378
2,34.464,10.672,95.251,114.24,105.56,103.646,9.173,106.269,11.462,100.786,112.118,106.266,108.8,9.731,110.129
1,35.03,97.378,114.385,98.893,1.032,97.094,9.705,99.351,99.204,109.703,106.486,1.089,105.324,10.005,106.047
2,35.846,11.58,98.868,98.933,99.8,114.529,10.105,113.972,10.902,107.456,102.536,108.46,107.277,10.671,100.057
1,36.654,105.474,114.471,101.413,0.998,106.888,9.86,104.159,93.318,100.857,94.183,1.101,97.653,11.118,110.249
4,36.849,1.057,103.775,105.705,1.138,116.76,1.131,99.136,1.12,107.64,107.153,1.083,113.419,0.993,113.466
3,38.029,105.955,1.033,108.791,111.965,100.036,1.122,98.47,107.748,0.997,98.237,99.037,94.679,1.071,97.341
3,38.237,107.378,1.035,114.734,100.405,106.664,1.115,101.744,95.367,1.109,98.742,100.657,108.996,1.029,106.256
1,38.478,103.273,106.401,103.726,1.036,105.291,10.249,94.945,103.563,113.355,103.794,0.955,108.719,11.011,109.921
4,42.558,1.151,113.64,105.681,1.007,103.431,1.156,101.187,1.084,107.243,108.315,0.986,111.204,1.091,107.524
3,42.749,101.185,1.045,109.092,108.498,97.111,0.987,100.399,95.678,1.089,113.797,108.036,107.788,1.142,107.382
3,42.807,97.012,0.976,106.616,95.435,107.367,1.137,93.515,101.753,1.125,111.813,94.783,95.611,1.116,99.942
4,43.315,0.993,99.665,106.177,1.165,101.897,1.012,101.652,1.015,115.225,102.348,1.041,109.618,0.994,112.923
4,43.843,1.088,102.147,117.088,1.069,109.999,1.071,113.916,1.158,112.459,115.067,1.027,113.488,1.145,113.711
4,44.568,1.022,108.19,117.798,1.153,106.367,1.156,115.433,1.14,114.669,110.963,1.095,115.88,1.133,108.127
4,44.862,1.098,101.584,112.323,1.124,109.751,1.122,107.51,1.092,104.997,114.587,1.058,108.147,1.136,114.071
4,44.868,1.061,102.522,118.525,1.026,100.915,1.088,103.92,1.088,112.518,114.834,1.003,101.688,1.001,110.908
1,45.13,108.761,103.461,100.468,1.089,106.024,9.947,109.959,104.038,116.151,92.21,0.936,101.458,11.02,97.753
3,45.361,108.083,1.124,113.18,101.418,98.604,1.078,101.143,110.245,1.081,111.501,107.279,104.174,1.129,106.17
4,45.388,1.143,100.896,111.451,1.044,100.267,1.151,112.644,1.125,101.965,102.732,1.003,102.561,1.079,100.194
4,45.63,1.026,112.331,108.638,1.056,109.848,1.037,107.078,1.114,112.405,109.327,0.987,99.588,1.006,109.029
3,46.307,111.466,1.033,111.803,107.915,95.636,1.035,107.165,110.782,1.102,97.569,100.405,100.867,1.025,102.16
2,46.785,10.992,98.868,97.265,108.25,115.194,10.057,107.126,11.13,98.071,97.296,102.629,103.005,9.771,107.251
4,47.236,1.133,110.986,109.946,1.017,107.655,1.162,110.056,1.059,112.853,105.002,1.099,106.739,1.036,99.458
1,47.5,103.848,104.347,102.667,1.007,100.246,9.951,98.684,105.307,109.191,102.514,0.941,98.558,11.421,95.072
2,47.551,10.785,103.738,109.684,109.083,112.736,9.597,114.676,10.376,101.341,99.932,110.449,109.906,9.766,111.335
1,47.654,98.323,100.059,105.905,0.997,98.634,10.506,101.953,107.94,105.33,104.275,1.004,105.465,10.322,103.094
1,48.232,99.717,116.805,107.631,1.071,105.443,10.903,110.791,102.786,110.931,104.128,1.092,99.571,11.308,94.844
4,48.28,1.162,110.652,107.702,1.021,110.275,1.071,114.927,1.096,111.617,108.169,0.986,113.151,1.085,111.83
4,48.442,1.052,99.683,115.055,1.054,110.256,1.119,112.868,1.17,105.383,111.777,1.112,105.569,1.117,111.0
4,48.496,1.091,101.443,114.499,1.006,112.683,1.169,107.275,1.099,108.101,114.163,1.029,116.296,1.137,110.649
2,48.553,9.849,98.071,108.323,98.718,101.453,10.683,105.63,10.671,100.306,99.517,107.727,110.25,10.68,105.241
3,49.378,104.312,1.123,109.708,95.039,98.436,1.038,107.579,106.507,0.959,110.85,104.842,97.227,1.015,95.477
3,49.646,96.425,1.004,112.824,106.894,93.51,1.122,101.061,106.063,0.961,100.412,99.657,101.837,1.071,95.082
4,49.685,1.142,102.838,111.081,1.065,105.482,1.105,102.256,1.135,116.216,113.062,1.112,103.334,1.022,107.701
4,49.971,1.147,102.106,114.078,1.042,113.578,1.14,101.383,1.092,116.338,100.7,1.063,108.72,1.108,111.28
4,50.222,1.042,110.968,104.43,1.035,101.615,1.123,110.864,0.991,99.492,118.334,1.012,102.782,1.156,99.701
2,50.285,10.944,102.662,114.46,102.455,111.245,9.995,103.42,11.023,108.541,110.243,106.695,109.413,10.455,112.388
2,50.404,10.677,95.995,102.572,112.55,100.534,9.667,104.313,10.281,109.088,99.503,110.485,109.517,10.496,102.073
2,51.27,10.891,94.792,108.732,103.823,102.341,9.588,104.843,11.367,110.91,103.601,95.548,108.078,9.309,109.575
4,51.463,1.001,102.781,102.105,1.107,107.009,1.117,106.303,1.168,109.35,110.301,0.996,99.098,1.16,116.884
4,51.599,1.057,111.814,113.916,1.083,105.661,1.139,112.835,1.003,105.505,117.526,1.087,100.624,1.106,111.954
4,51.651,1.001,105.843,116.802,1.15,112.205,1.02,116.209,1.05,111.68,117.079,1.076,116.656,1.149,102.492
4,51.799,1.161,101.653,118.565,1.122,107.301,1.117,104.167,1.022,99.93,101.188,1.04,99.226,1.03,112.968
4,52.034,1.049,105.588,108.712,1.129,116.816,1.008,111.056,1.075,99.947,108.973,1.165,105.982,1.046,102.651
1,52.394,109.344,102.436,104.741,1.093,97.363,10.456,98.27,105.349,116.131,101.495,1.063,94.85,10.605,110.071
4,52.585,1.024,105.123,106.736,1.086,102.251,1.149,99.908,1.062,113.522,118.956,1.071,109.175,1.083,110.901
3,52.782,107.378,1.047,97.371,106.376,100.174,1.033,106.628,98.476,1.041,109.131,100.629,94.846,1.06,99.843
3,53.03,99.055,1.066,103.949,108.857,102.022,1.13,106.717,103.135,1.071,109.811,112.081,103.008,1.123,99.374
4,53.4,1.114,101.362,114.554,1.103,113.794,1.129,99.252,1.025,100.342,100.624,1.009,107.052,1.034,108.545
2,54.178,10.751,95.048,112.209,109.213,101.653,9.662,101.485,10.891,106.67,98.541,105.581,105.357,9.331,111.491
1,55.0,102.754,108.674,96.916,0.948,93.864,11.282,108.808,106.955,105.242,98.525,0.99,98.477,10.593,104.614
2,55.072,10.74,96.089,98.935,107.562,108.346,10.836,106.949,10.364,98.405,101.895,108.512,105.357,10.591,101.449
4,55.205,1.096,106.593,114.9,1.1,110.73,1.077,106.493,1.005,112.132,100.744,1.011,110.544,1.156,99.873
2,55.356,10.488,104.075,106.356,112.217,110.782,9.308,104.405,11.02,110.263,106.593,105.715,114.634,10.327,99.614
4,55.797,1.165,110.229,113.879,1.012,106.443,1.145,104.302,1.063,102.234,108.855,1.031,108.679,1.16,102.558
1,56.045,101.354,114.853,100.414,1.009,97.738,11.123,94.303,94.986,103.794,101.172,1.081,97.363,9.812,105.018
3,56.098,98.668,1.012,105.067,100.16,100.191,1.132,92.3,104.735,1.026,112.56,110.285,95.636,1.103,107.579
3,56.239,104.823,1.006,101.737,100.697,102.583,1.101,105.926,100.977,1.066,111.95,104.261,110.556,1.081,97.819
3,56.606,94.748,1.081,115.297,107.419,106.563,1.053,107.225,102.287,1.047,112.257,100.459,107.02,1.117,99.035
1,56.791,105.009,115.774,103.473,0.967,102.346,10.586,101.841,99.256,99.57,103.726,0.974,94.726,10.985,98.568
3,57.211,107.73,0.967,106.649,95.14,95.383,1.144,99.608,104.699,1.065,112.733,104.42,98.599,1.078,103.428
2,57.443,11.22,101.944,111.029,105.881,101.986,10.126,100.724,11.549,99.696,101.022,101.342,116.428,9.568,98.996
3,57.483,95.841,0.981,97.665,103.478,96.184,1.074,98.1,98.764,0.984,108.778,99.862,95.734,1.142,95.682
1,57.574,109.927,108.28,106.104,1.036,95.501,11.414,98.37,106.123,102.899,101.121,1.009,111.273,10.002,100.43
4,57.787,1.043,104.948,114.955,1.059,111.214,1.169,114.516,0.998,98.886,103.912,1.09,110.054,1.022,100.155
4,57.977,1.103,104.29,105.69,1.048,112.683,1.137,106.76,1.024,103.361,106.51,1.025,108.569,1.102,117.555
4,58.049,1.124,106.728,115.195,1.162,113.921,1.169,108.101,1.093,111.244,118.442,1.051,109.801,1.015,111.319
3,58.238,109.95,1.068,99.896,99.904,93.712,1.101,101.964,98.912,1.02,101.881,96.368,101.526,1.134,97.33
3,58.88,109.097,0.968,115.02,109.217,95.3,0.99,95.835,99.28,1.114,115.297,95.342,109.014,1.083,100.407
4,59.041,1.071,105.537,117.228,1.068,98.511,1.086,106.062,0.997,100.194,113.122,1.071,112.47,0.994,101.989
1,59.611,105.467,111.165,95.096,0.939,108.629,10.825,98.581,97.359,113.76,104.434,0.97,102.731,10.575,107.71
2,59.644,10.248,107.923,98.812,110.61,116.29,9.187,112.554,10.314,102.232,107.345,108.991,107.694,9.544,116.64
4,60.337,1.062,107.848,115.892,1.121,100.472,0.998,109.729,1.001,107.243,111.404,1.067,106.298,1.121,113.752
1,60.456,99.717,98.837,104.329,1.091,111.322,10.869,98.332,94.881,103.373,102.603,1.028,107.89,10.438,102.558
3,61.325,109.522,1.001,111.749,108.857,102.792,0.994,105.661,101.26,1.071,105.709,109.788,105.677,1.098,107.525
1,61.717,102.648,107.596,103.216,1.037,98.335,10.894,104.749,104.145,108.545,107.366,1.065,107.229,10.09,95.863
2,62.308,10.553,104.293,114.412,101.9,109.839,9.225,106.332,11.532,98.045,106.97,107.546,107.247,9.91,108.419
4,63.898,1.004,113.538,112.799,1.093,108.679,1.049,111.423,1.092,112.457,107.487,1.023,111.372,1.02,107.537
1,64.689,102.941,114.452,96.344,1.073,99.35,10.38,108.967,98.292,116.517,98.467,0.989,101.757,10.25,110.151
1,64.89,99.733,108.51,102.667,1.034,98.344,10.073,105.273,95.683,108.748,106.175,0.934,108.363,10.018,102.834
1,65.063,102.903,116.601,98.839,0.972,105.525,10.348,97.212,104.606,108.491,92.876,0.936,101.615,9.833,104.543
3,65.408,101.614,1.122,111.118,101.021,94.514,1.051,97.182,99.328,1.008,108.71,105.467,105.879,0.991,93.351
1,65.993,108.492,108.984,93.231,0.975,98.448,11.138,107.31,95.777,115.048,100.271,0.941,104.464,11.073,96.619
4,66.216,1.113,109.845,115.733,0.997,103.078,1.08,113.115,1.127,102.233,101.714,1.047,113.065,1.167,107.447
1,66.986,94.443,101.185,92.964,1.058,103.522,10.635,106.047,93.391,103.79,105.492,1.091,108.583,10.07,106.94
1,67.014,101.6,110.639,92.876,1.073,109.256,9.776,97.808,109.696,100.67,93.288,1.062,98.327,10.22,108.015
4,67.165,1.026,116.072,100.538,1.031,101.224,1.11,114.491,1.042,112.619,116.461,1.077,104.965,1.156,103.387
1,67.368,108.706,101.932,99.877,0.987,94.035,10.015,107.432,107.249,111.657,95.25,0.942,107.801,11.24,94.982
1,67.686,98.496,109.183,101.73,0.998,102.509,9.625,101.841,107.324,106.899,103.689,0.966,98.344,10.738,106.998
3,68.252,98.668,1.105,97.898,111.268,103.74,1.164,104.436,103.816,1.044,107.514,99.897,105.177,1.063,96.328
2,68.267,10.954,99.325,101.001,111.635,112.992,10.325,102.379,10.22,109.784,97.986,106.318,114.011,9.845,103.825
3,68.868,102.488,1.08,112.178,95.856,99.541,1.117,98.476,105.947,0.958,98.126,106.947,102.716,1.016,94.06
1,69.065,99.542,108.957,108.105,1.068,94.009,10.886,99.852,93.837,116.332,94.811,0.969,99.996,10.31,98.827
3,69.663,94.38,1.075,108.535,103.415,101.649,1.077,93.065,110.096,1.129,101.936,105.348,108.908,1.018,104.354
3,69.969,105.77,0.988,104.571,109.602,99.447,1.013,102.241,98.489,1.053,112.902,112.178,100.174,0.982,101.744
1,70.183,92.787,100.635,106.579,1.076,97.398,11.123,110.976,108.23,99.055,95.54,1.003,96.165,10.787,107.444
4,70.435,1.083,108.362,104.042,1.003,104.628,1.055,115.094,1.032,109.154,118.296,1.06,115.471,1.088,101.238
2,70.478,11.471,100.914,107.741,112.948,101.501,9.568,116.881,11.13,111.842,106.701,113.199,101.933,9.17,107.689
2,70.726,11.138,95.207,109.533,99.917,111.377,9.437,101.026,10.627,105.029,101.166,97.391,113.46,9.355,105.454
4,70.812,1.071,108.331,110.289,1.058,106.888,1.048,99.762,1.028,108.184,109.949,1.079,114.727,1.112,105.686
3,71.326,99.595,0.984,97.945,96.562,110.005,1.092,97.749,102.395,0.978,97.47,106.279,106.578,1.127,106.69
1,71.373,105.462,100.371,108.057,1.093,97.225,10.215,99.601,109.696,107.061,92.043,1.1,95.62,9.635,110.674
2,71.726,11.04,106.429,108.75,112.957,107.175,10.596,99.985,9.846,101.296,106.315,97.769,109.204,10.445,107.654
2,72.893,11.546,107.262,101.024,95.736,102.462,10.548,106.752,10.111,95.269,101.216,108.292,115.425,9.542,108.475
2,72.954,10.907,95.346,98.549,106.599,101.748,10.263,112.35,10.877,105.284,107.142,109.524,113.13,9.973,103.978
4,73.139,1.086,113.41,115.034,1.037,114.289,1.024,99.972,1.061,112.447,102.503,0.994,108.632,1.091,99.697
3,73.151,99.915,0.959,102.637,107.632,101.154,1.15,104.684,101.69,1.076,107.243,103.912,108.549,1.008,98.704
4,73.969,0.995,113.203,118.537,1.146,116.714,1.136,106.417,1.017,102.838,114.686,1.044,102.132,1.147,103.438
3,74.125,108.624,1.036,109.128,105.539,108.958,1.058,102.007,96.287,1.048,106.206,110.638,97.872,1.159,101.879
4,74.373,1.059,102.052,104.346,1.049,103.334,1.03,105.005,1.063,102.231,107.702,1.06,106.848,1.149,110.075
2,74.671,10.597,111.009,101.742,107.524,107.771,9.317,114.813,10.607,105.243,114.461,107.365,114.572,10.093,110.947
1,74.776,101.13,109.784,104.52,1.007,104.389,11.135,105.465,102.459,116.385,98.004,1.02,100.691,10.985,109.583
2,75.385,11.375,98.405,107.607,108.864,107.574,9.994,99.048,10.406,100.896,107.92,102.259,115.852,10.132,112.806
2,76.401,10.205,100.411,113.364,106.898,111.797,10.493,103.082,10.861,95.977,100.965,109.907,103.824,9.204,112.35
2,76.556,10.248,105.544,112.665,113.288,105.126,10.812,108.612,11.002,105.919,98.583,108.396,100.882,10.771,102.169
2,77.37,10.375,110.045,106.717,97.053,112.377,9.996,104.051,9.998,112.013,97.541,109.225,113.051,9.542,111.887
3,77.471,106.021,0.98,104.769,106.376,97.502,1.151,103.466,101.742,1.079,99.267,95.631,102.249,1.136,106.69
2,77.827,11.179,103.476,114.46,99.103,115.55,9.33,111.401,10.596,107.1,99.042,110.421,116.428,9.932,108.353
3,78.08,107.803,0.997,97.631,105.408,109.866,0.996,106.484,98.298,0.959,106.416,95.71,104.472,1.144,98.243
3,78.491,98.368,1.125,112.988,96.562,108.985,1.015,94.065,106.783,1.028,97.873,99.476,99.776,1.116,97.116
2,78.844,11.024,98.071,107.626,97.427,107.432,10.125,110.636,9.99,111.296,110.807,108.512,103.141,10.454,113.29
4,80.074,0.991,99.611,113.698,1.003,110.275,1.152,110.849,1.093,114.302,113.411,1.042,98.999,1.028,104.812
3,81.54,98.61,1.102,97.898,97.698,108.909,0.983,98.552,94.572,1.019,112.036,110.111,102.395,1.125,104.211
4,81.638,1.048,114.582,107.118,1.121,115.567,1.079,107.02,1.131,113.342,111.621,1.131,98.632,1.054,104.5
3,81.71,104.945,1.123,98.546,94.99,93.994,1.162,107.253,102.298,1.096,106.043,109.365,100.616,1.069,96.211
2,81.891,10.468,103.851,108.291,113.298,108.19,10.009,116.665,9.82,94.738,111.243,97.249,108.67,9.923,101.802
1,82.019,97.782,116.322,107.689,0.994,96.192,10.017,97.871,103.038,116.023,106.936,1.022,93.963,10.98,97.005
3,82.139,108.785,0.978,102.464,109.042,107.16,1.037,94.201,99.677,1.087,109.321,107.649,97.875,0.997,105.902
1,82.283,108.397,107.407,107.4,1.073,107.89,9.731,102.139,96.426,100.464,104.875,0.988,99.501,10.966,104.083
2,82.617,10.862,108.38,97.477,109.904,103.745,9.227,116.323,10.75,97.954,109.007,111.915,110.782,10.454,111.976
3,82.689,100.281,0.97,104.669,98.826,101.592,1.065,96.45,94.415,1.052,103.771,96.293,94.326,1.029,100.86
4,84.37,1.099,105.049,114.574,1.092,116.869,1.021,99.756,0.987,104.006,111.769,1.098,112.981,1.035,113.431
1,84.385,102.971,102.022,107.342,1.049,98.496,10.226,102.234,94.28,109.964,107.993,1.09,102.509,10.973,105.859
