task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.98,101.173,105.249,104.865,1.099,101.938,9.958,111.208,105.983,101.044,94.832,0.981,107.2,10.518,95.174
4,26.189,1.154,111.437,117.524,1.003,112.008,1.099,108.429,1.068,102.052,108.737,1.075,102.582,1.155,99.908
3,26.296,108.647,0.965,105.854,101.517,99.272,1.158,105.435,98.762,1.119,113.363,109.432,96.285,1.092,103.623
1,26.986,109.336,111.248,94.286,1.034,109.937,10.931,104.411,105.542,113.615,103.331,0.936,95.545,10.054,99.766
2,27.097,11.023,96.155,107.626,103.632,110.624,9.932,109.664,11.142,105.831,108.188,105.715,114.507,10.454,112.554
4,27.24,1.064,111.418,119.362,0.999,110.104,1.025,101.31,1.165,98.968,100.599,1.059,110.439,1.173,110.88
3,27.425,95.032,1.032,108.697,99.617,110.566,1.057,96.746,106.901,1.093,99.887,108.252,108.826,1.164,106.005
3,28.073,102.912,1.129,112.988,108.559,108.996,1.089,103.432,104.77,1.032,109.139,98.795,98.493,1.161,93.23
4,28.434,1.161,106.683,109.211,1.098,116.993,1.151,114.053,1.153,111.468,101.66,0.984,111.747,1.049,113.916
3,29.08,102.182,1.02,108.201,100.486,106.208,1.029,108.696,94.896,1.065,99.821,108.378,106.428,0.991,93.5
3,29.476,98.188,0.964,104.026,109.721,98.77,0.995,101.517,106.728,1.064,99.245,99.301,99.544,0.993,95.203
2,29.709,10.184,107.715,99.11,97.732,110.823,9.522,101.019,11.323,104.879,101.893,109.526,112.648,9.651,113.797
2,29.843,11.169,111.835,98.047,107.993,98.541,9.636,116.46,11.486,103.2,104.975,99.249,111.288,10.078,105.851
4,30.173,1.12,100.833,109.106,1.024,110.499,1.091,105.052,1.01,107.696,112.806,0.987,99.805,1.1,106.699
2,30.19,10.176,102.907,105.057,104.114,99.256,10.733,112.924,9.856,108.723,100.267,110.961,110.218,9.409,105.748
3,30.253,100.715,1.011,98.936,103.908,104.496,1.131,92.89,107.118,0.955,105.738,105.313,102.395,1.115,106.921
1,30.855,98.708,105.126,91.612,1.038,107.108,10.278,105.718,102.954,109.737,106.035,1.098,101.473,9.942,98.394
4,31.523,0.997,105.548,116.995,1.164,106.848,1.169,110.845,1.171,114.957,113.879,1.029,100.835,1.167,112.27
4,32.543,1.02,99.671,102.12,1.04,113.529,1.045,102.819,0.988,116.082,104.489,1.014,102.976,1.167,108.037
3,32.903,99.809,1.116,109.419,95.419,102.674,1.123,101.278,96.413,1.131,105.403,106.039,108.547,1.037,106.484
2,33.127,9.992,97.622,105.143,107.638,99.782,9.983,107.987,10.061,101.331,100.102,108.669,108.198,10.878,108.711
1,33.214,102.548,116.531,105.17,1.055,94.564,10.487,96.829,105.047,111.496,93.444,1.078,99.292,9.777,107.145
2,33.496,10.988,95.427,105.987,100.636,116.019,10.05,108.246,9.848,105.937,107.345,110.13,113.015,9.272,107.142
4,33.7,1.125,111.814,117.497,1.082,102.957,1.06,114.943,1.137,110.068,106.936,1.102,111.004,1.0,104.804
4,33.701,1.05,116.062,103.785,1.047,101.927,1.037,98.889,1.011,107.938,105.344,0.996,104.296,1.162,109.934
2,33.757,10.461,103.972,97.24,103.122,107.175,9.705,115.318,11.337,94.967,114.089,107.052,108.67,10.769,98.516
3,34.084,110.54,1.112,97.909,98.327,103.955,1.021,102.65,109.357,1.068,100.933,109.788,109.563,1.144,102.014
3,34.415,111.582,1.039,99.918,103.279,94.514,1.107,94.491,110.54,0.962,114.295,110.754,105.685,1.02,94.27
3,34.568,108.919,0.958,108.697,111.017,100.653,1.117,107.711,105.493,0.955,114.225,103.851,99.094,1.128,108.264
2,35.277,9.923,105.147,106.253,103.222,100.836,10.536,98.346,10.075,97.747,102.44,106.921,108.338,9.732,103.191
3,35.971,110.096,1.082,106.064,100.515,105.086,1.005,102.629,95.185,1.053,99.591,104.398,99.371,1.148,97.578
3,36.099,101.27,1.003,101.776,110.841,97.574,1.086,92.313,97.151,1.097,106.292,98.376,103.036,1.109,104.583
1,36.207,102.894,115.044,92.381,1.011,102.771,10.811,109.691,98.828,100.801,107.961,1.005,100.074,9.862,98.543
1,36.992,109.409,107.83,96.916,1.051,105.847,11.334,110.216,107.396,108.497,103.349,0.955,99.9,10.901,98.812
4,37.362,1.052,103.388,112.518,1.045,107.82,1.076,105.144,1.073,99.556,101.096,1.163,111.7,1.086,111.399
2,37.827,10.303,110.95,114.767,100.673,108.981,9.231,106.472,11.549,97.146,109.158,95.847,115.622,10.754,101.654
2,37.931,10.744,101.219,111.795,110.473,111.358,9.625,101.236,10.969,98.312,108.45,97.415,100.328,10.115,110.129
3,38.247,105.559,1.076,114.702,112.523,107.89,0.98,108.644,95.874,1.128,101.945,107.99,109.972,1.045,103.295
4,39.553,1.143,116.541,116.129,1.034,114.889,1.108,104.866,1.084,106.118,100.624,1.148,100.27,1.06,110.875
2,40.027,10.204,112.013,98.31,106.549,113.879,10.436,112.25,10.357,108.372,97.556,105.625,110.407,9.674,115.622
1,40.117,102.971,112.865,106.168,0.978,109.185,9.914,94.666,107.864,100.607,108.071,1.031,103.713,10.277,111.464
3,40.156,109.54,1.053,111.459,104.662,107.272,1.037,94.398,103.475,1.121,99.969,106.272,108.182,1.14,105.057
3,40.275,95.214,1.121,101.28,106.219,107.89,1.063,105.303,106.571,1.105,106.649,107.616,104.958,1.012,97.265
2,40.662,10.518,97.932,105.859,104.725,105.007,9.879,115.242,9.863,109.723,112.008,102.159,113.932,10.573,113.659
4,40.687,1.124,101.797,111.592,1.151,113.529,1.086,104.66,1.021,101.005,114.326,1.13,110.054,1.106,107.02
3,40.739,110.723,1.037,101.881,104.725,98.248,0.997,106.505,105.686,0.974,98.856,107.115,104.73,1.163,99.445
2,40.765,10.575,107.926,105.197,109.077,113.3,9.995,108.729,10.482,109.183,112.107,97.095,113.084,10.769,109.499
3,41.764,99.347,1.034,97.873,100.07,110.551,1.127,95.388,96.829,0.987,98.468,101.133,95.054,1.16,101.907
1,41.869,109.205,113.947,94.018,1.016,103.733,10.524,111.692,106.359,101.336,103.778,0.991,102.07,10.783,106.002
4,42.051,1.119,104.036,117.524,1.111,100.894,1.109,104.759,1.099,100.086,110.311,1.088,114.172,1.019,103.411
3,42.3,100.42,1.066,100.933,102.95,94.066,1.126,99.119,98.524,0.986,102.752,110.343,100.92,1.064,105.661
2,42.346,10.185,101.219,113.687,104.603,98.807,10.894,104.024,11.319,102.232,103.592,113.461,116.715,9.821,103.434
4,42.597,1.032,102.152,107.23,0.99,117.107,1.135,116.927,1.076,112.601,112.808,1.125,114.869,1.13,110.692
2,43.504,11.328,98.846,113.599,102.455,102.412,10.106,108.701,11.117,95.269,107.847,100.611,109.472,10.462,113.551
3,43.939,101.753,1.105,98.143,99.845,104.905,0.982,107.509,100.965,0.992,107.067,112.438,104.928,1.038,95.828
4,44.134,1.024,107.433,101.027,1.127,101.581,1.038,114.005,1.088,114.875,119.33,1.008,103.973,1.002,107.682
4,44.302,1.001,104.305,101.64,0.999,116.748,1.112,114.943,1.153,110.144,102.99,1.087,101.096,1.138,110.202
4,44.654,0.991,106.888,108.315,1.121,111.417,1.136,102.658,1.036,106.535,105.002,1.036,103.167,1.068,102.191
1,45.53,93.429,110.747,100.509,0.953,99.473,10.532,96.667,104.156,108.922,101.67,1.014,99.886,10.614,100.557
2,45.556,11.131,103.738,102.092,98.731,107.493,9.835,99.942,10.891,99.05,110.516,109.51,115.888,9.195,105.706
4,46.332,1.124,105.566,104.275,1.151,116.432,1.149,108.429,1.044,98.743,104.887,1.143,107.55,0.998,100.692
3,46.786,107.951,1.094,111.251,109.685,95.638,1.083,106.419,112.107,1.073,102.454,100.213,110.777,1.037,106.609
3,47.046,106.879,1.121,103.076,98.337,105.263,1.049,92.245,100.895,0.969,98.698,95.293,95.039,1.107,107.178
3,47.341,98.476,1.051,100.238,111.736,107.15,1.069,96.65,106.501,0.997,111.189,97.388,102.792,1.007,106.806
4,47.472,1.04,99.125,111.047,1.074,100.211,1.049,101.491,1.05,116.754,111.204,1.093,113.419,0.997,116.249
3,48.168,98.475,1.129,104.328,100.321,101.053,1.045,102.111,109.74,1.129,108.404,106.27,107.113,1.003,96.709
3,49.915,105.391,0.957,109.321,109.731,109.349,1.135,93.988,98.688,1.097,106.189,96.368,107.704,1.141,94.579
1,49.94,92.832,100.872,98.933,1.015,105.243,10.946,108.61,109.686,99.247,95.347,1.072,95.018,11.402,111.223
1,50.43,103.764,104.669,99.955,1.104,103.118,10.278,108.095,101.831,114.228,94.88,0.939,108.025,11.421,99.289
3,50.514,96.868,1.091,105.325,112.523,102.681,1.142,101.64,110.252,1.098,107.114,100.332,100.372,1.015,109.103
2,50.771,10.663,103.752,112.255,109.701,102.952,10.239,109.9,11.214,107.571,103.869,109.904,114.229,10.598,111.406
3,50.815,108.937,1.02,102.948,105.081,105.079,0.994,96.364,104.673,0.979,108.115,97.036,102.226,1.103,96.732
2,50.953,10.53,100.41,107.846,108.532,112.4,9.309,114.812,9.99,108.541,102.572,110.792,109.353,10.416,101.403
1,51.103,103.807,107.085,103.016,0.999,97.094,10.422,104.614,100.826,108.495,106.929,1.096,95.951,10.997,102.796
2,52.244,11.166,104.882,103.226,102.629,106.076,9.738,104.519,10.948,105.21,98.935,98.085,103.798,9.956,104.439
4,52.971,1.12,113.95,101.147,1.052,109.175,1.147,114.552,1.083,100.068,108.133,1.042,100.877,1.139,109.623
2,53.605,9.912,95.188,102.26,106.106,100.636,9.569,99.462,10.532,101.344,104.29,109.388,107.126,10.413,116.895
2,53.939,11.288,100.493,112.008,112.445,107.685,10.369,101.005,10.826,95.251,102.763,105.56,109.045,10.768,114.698
4,54.546,1.159,98.516,108.013,1.12,102.004,1.099,112.148,1.037,113.967,110.844,1.04,98.775,1.0,112.774
1,54.796,109.2,108.338,108.783,0.967,97.795,10.405,105.418,109.146,109.183,104.706,0.93,110.363,9.841,102.812
3,54.863,97.574,1.008,102.464,110.155,100.481,1.01,107.393,101.502,1.013,111.169,102.539,97.441,1.017,104.461
4,54.924,1.063,106.872,100.493,1.153,116.956,0.993,111.711,1.094,105.465,104.867,1.158,106.854,1.033,106.417
3,55.398,100.174,1.039,105.473,101.027,110.74,1.155,98.365,110.834,0.993,97.779,99.729,98.194,1.088,105.241
2,55.659,9.797,94.615,104.661,112.341,115.599,9.352,104.369,11.107,110.26,112.414,95.913,113.125,10.065,110.439
4,55.7,1.04,100.798,107.686,1.138,105.406,1.096,107.02,1.134,105.635,105.565,1.12,111.231,1.167,108.246
2,55.961,11.174,104.205,111.907,99.629,115.465,10.079,108.071,9.949,109.132,103.202,109.077,107.334,9.431,116.089
2,56.087,10.034,103.407,103.287,105.507,104.681,10.034,109.364,10.644,95.346,107.041,110.033,112.073,10.227,107.204
3,56.105,111.015,1.034,109.131,103.56,109.285,1.04,92.594,106.144,1.095,112.197,106.799,106.179,1.124,104.881
2,56.2,10.012,105.837,99.139,109.271,110.624,10.361,116.981,10.988,111.725,112.025,103.979,102.705,10.56,102.76
4,56.523,1.103,113.522,109.031,1.119,114.951,1.132,99.748,1.045,101.923,116.979,1.122,113.777,1.096,114.456
4,56.557,1.007,114.059,116.995,1.011,100.154,1.116,102.41,1.06,114.676,114.499,1.054,105.37,1.064,112.148
1,56.635,99.204,111.184,108.191,1.093,110.492,10.525,108.286,92.603,105.78,98.353,1.099,111.242,10.58,108.525
4,56.884,1.159,107.243,111.592,1.048,99.77,0.99,104.759,1.019,116.294,114.079,1.036,115.365,1.163,112.245
2,56.998,10.363,95.21,115.397,107.638,108.468,10.372,104.852,11.565,103.453,108.236,95.815,113.297,10.654,110.044
1,57.331,99.431,111.696,97.88,1.025,99.9,10.384,111.76,102.09,99.874,101.79,1.104,98.059,10.721,102.802
1,57.471,92.879,104.347,93.111,1.09,94.061,11.094,105.053,98.468,104.185,95.299,0.953,102.729,9.658,110.339
2,57.849,10.575,98.026,107.054,107.376,108.643,10.429,103.825,10.653,106.181,105.943,105.77,108.048,9.321,109.499
2,57.964,11.534,101.4,104.523,98.777,111.245,9.684,116.655,10.117,106.292,99.98,101.467,103.928,10.308,112.11
3,58.047,102.396,0.986,110.912,106.239,94.695,1.04,106.1,100.119,1.074,100.441,100.697,97.639,1.127,95.203
1,58.333,104.378,115.062,92.266,1.034,98.939,11.334,104.386,96.33,116.131,95.029,1.005,110.727,10.917,107.988
3,58.493,96.795,0.956,108.4,111.175,101.743,1.057,106.477,101.429,1.042,106.297,98.579,110.528,1.025,99.035
2,58.591,9.807,111.555,112.081,95.761,114.5,9.986,113.446,11.408,108.741,99.339,95.985,114.221,10.368,102.147
4,59.169,1.052,115.625,103.377,1.015,115.384,1.161,102.41,1.013,105.725,111.806,1.032,116.487,1.135,98.983
3,60.562,106.728,0.959,100.349,98.3,108.108,1.153,102.423,110.159,1.013,99.727,110.638,98.63,0.996,92.594
1,60.621,99.625,98.744,99.011,0.962,99.518,10.069,94.874,104.686,114.22,91.723,0.93,101.936,10.518,95.64
3,60.706,106.075,1.049,110.683,109.65,103.175,1.02,96.668,111.867,1.066,101.253,104.455,95.636,1.042,102.291
1,60.73,109.566,104.407,97.488,0.935,106.349,10.78,101.009,99.073,107.984,106.544,0.933,109.969,10.931,102.796
4,61.587,1.049,102.562,102.802,1.068,110.039,1.132,113.592,1.117,116.465,106.621,1.058,111.322,1.109,113.038
4,61.969,1.134,107.64,105.661,1.079,114.764,1.043,108.244,1.168,104.34,101.646,1.13,106.202,1.085,110.387
1,62.01,105.047,108.828,106.104,0.978,100.575,11.034,94.303,105.686,103.248,100.78,1.02,99.076,9.776,111.074
2,62.22,10.333,108.383,104.956,99.8,115.194,10.771,107.049,11.285,95.141,103.125,106.632,109.472,9.309,102.753
4,62.72,1.111,106.411,110.588,1.086,109.898,1.127,116.217,1.168,102.63,115.515,1.035,115.547,1.121,105.043
4,62.774,1.065,113.967,115.117,1.108,101.664,1.145,100.716,1.068,111.271,112.499,1.118,114.884,1.159,103.438
1,63.354,101.625,107.825,106.788,0.998,95.125,10.313,105.273,92.733,99.87,102.132,0.947,109.522,11.133,97.598
2,63.519,11.004,102.713,115.149,99.8,114.842,10.354,110.278,11.352,105.582,105.324,109.223,102.75,9.254,108.328
3,64.42,101.713,1.106,115.02,106.225,96.314,1.104,105.527,111.723,1.044,98.546,108.013,109.656,1.143,99.368
2,64.487,10.891,103.231,98.858,96.239,116.536,9.386,111.135,11.123,99.487,111.05,111.263,102.409,9.831,109.254
4,65.578,1.04,105.293,109.672,1.003,114.712,1.038,102.975,1.065,99.236,116.402,1.014,115.547,1.138,111.664
1,65.622,93.102,111.541,98.546,0.934,99.172,9.827,96.843,109.344,100.347,98.552,1.072,105.344,10.931,108.607
3,66.242,106.728,1.114,98.126,109.659,96.554,0.993,104.611,97.151,0.987,100.581,100.671,103.45,1.111,101.125
2,67.023,11.311,102.035,111.021,98.7,108.463,9.174,98.573,10.457,102.316,110.152,107.273,101.933,10.491,107.182
1,67.103,93.854,99.462,99.069,1.032,109.196,11.2,108.967,93.815,116.196,98.954,1.016,95.208,10.07,107.717
2,67.257,10.457,107.298,111.199,109.678,115.71,10.588,107.743,9.759,102.662,104.956,96.055,113.879,10.649,109.678
4,67.33,1.136,99.611,114.706,1.047,110.806,1.151,106.76,1.135,100.289,113.766,1.011,106.38,1.012,111.418
4,67.384,1.001,109.214,106.438,0.997,112.095,1.157,116.178,0.996,116.492,108.396,1.156,106.263,1.113,111.213
2,67.8,11.293,107.017,107.983,101.296,112.632,9.873,110.642,10.229,109.542,103.268,106.533,100.885,10.154,116.114
2,68.249,9.844,106.17,114.771,111.108,107.771,10.697,107.1,10.631,95.983,105.762,95.547,116.476,10.509,102.406
4,68.624,1.102,115.037,113.928,1.079,103.755,1.015,112.774,1.093,116.716,114.955,1.018,111.642,0.987,107.052
1,68.873,103.568,102.386,92.983,0.941,99.484,11.22,102.87,93.322,101.21,104.687,0.966,104.415,11.217,98.543
2,69.35,10.834,101.296,99.131,100.146,116.234,9.347,105.619,11.214,107.745,112.879,106.798,103.871,10.48,108.19
4,69.508,1.085,111.58,116.273,1.092,101.203,1.126,114.565,1.058,110.103,113.675,1.011,101.947,0.99,112.624
1,69.591,102.459,100.303,103.258,0.992,109.299,10.934,100.475,97.873,109.703,106.893,1.062,101.969,11.404,108.963
2,69.95,11.41,104.174,111.955,98.83,105.265,9.72,110.278,9.844,108.244,98.902,104.164,107.776,10.108,98.682
1,70.37,96.164,106.958,103.116,1.047,103.536,10.506,107.657,97.927,109.561,92.573,0.995,102.922,10.368,101.953
2,70.578,11.549,96.154,103.123,97.523,103.76,10.745,114.676,11.024,97.938,101.022,107.459,111.984,9.992,101.793
3,70.789,102.488,0.998,100.609,112.027,105.84,0.99,95.038,100.119,0.956,107.865,95.771,100.318,1.032,94.201
2,70.925,11.22,102.41,114.583,112.53,116.428,10.902,104.899,11.189,104.644,99.503,95.751,113.425,9.876,104.643
3,71.658,110.763,0.976,107.84,106.376,98.073,1.125,96.71,101.116,1.131,102.226,110.553,109.152,0.996,103.925
3,71.804,94.944,1.067,99.513,98.264,100.036,1.011,103.32,108.529,1.01,114.702,112.178,94.846,1.014,100.702
2,72.583,11.449,106.481,99.217,108.403,111.894,9.572,108.19,10.75,106.92,108.85,100.673,108.67,10.77,109.886
4,72.7,1.092,103.61,116.645,1.124,113.513,1.163,115.127,0.999,111.994,111.384,1.137,98.939,1.114,112.835
1,72.842,109.686,113.476,107.475,1.097,107.863,10.37,95.474,102.233,113.355,96.196,0.933,105.561,10.069,99.427
2,73.151,9.935,106.429,113.172,99.203,103.043,10.369,116.814,10.166,99.214,107.575,112.282,114.237,10.242,98.641
1,73.35,105.052,115.054,92.013,0.946,94.44,10.251,110.055,99.542,108.432,105.549,1.086,106.145,9.892,106.321
4,73.82,0.992,106.139,118.956,1.003,110.724,1.02,104.908,1.096,107.208,110.289,1.079,99.226,1.163,109.875
2,74.005,10.429,105.161,104.282,109.963,99.702,10.18,111.147,10.746,107.983,104.927,111.796,116.264,10.689,100.569
1,74.314,99.859,115.589,99.666,1.004,105.443,10.752,110.355,100.926,105.233,97.237,0.976,101.78,10.489,109.691
3,74.73,97.816,0.978,108.638,101.908,106.563,1.11,106.566,97.065,0.984,114.556,105.67,94.674,1.013,108.101
4,74.834,1.044,98.387,108.33,1.121,114.869,1.016,100.351,1.145,112.518,110.081,1.065,114.123,1.05,113.054
4,75.417,1.027,105.078,109.499,0.996,100.324,1.061,110.507,1.097,113.666,117.373,1.061,101.359,1.002,111.733
2,75.749,10.488,104.164,100.323,109.724,110.215,9.256,116.089,11.566,108.741,106.782,102.391,113.639,9.571,98.976
4,76.15,1.145,112.607,115.656,1.005,103.561,1.047,101.852,1.17,101.997,106.871,1.029,109.778,1.037,115.139
2,76.472,11.345,100.154,106.632,112.778,110.782,9.352,101.802,10.61,108.603,106.148,104.361,115.349,10.328,107.419
1,76.516,108.897,113.815,92.463,1.009,106.636,10.267,105.354,100.539,111.031,104.74,1.003,94.035,9.953,97.996
4,76.721,1.114,115.037,118.525,1.068,104.275,1.171,111.373,1.158,112.593,112.306,1.041,102.288,1.002,116.168
3,77.879,97.165,1.122,100.764,106.467,101.459,1.046,103.709,107.213,0.978,103.076,112.178,101.275,1.134,104.833
1,77.977,101.388,108.171,95.114,1.053,99.481,10.169,99.915,95.037,113.947,108.087,1.027,100.51,10.864,108.959
4,78.071,1.1,99.901,119.205,1.136,112.11,1.002,110.738,1.146,112.159,110.292,1.001,113.655,1.144,107.697
3,79.03,108.642,1.004,115.073,109.949,96.85,1.06,106.218,101.26,1.001,105.473,108.203,95.734,1.091,107.991
1,79.09,95.468,100.291,99.864,1.056,94.28,11.374,111.152,108.746,108.828,94.526,1.048,105.344,10.435,105.41
