task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.066,1.095,112.304,111.118,1.077,101.396,1.151,110.864,1.001,110.82,105.535,1.078,115.365,1.156,116.857
2,8.177,10.914,108.456,110.214,101.467,106.237,10.029,115.758,10.656,106.43,107.921,110.825,99.789,10.188,105.287
1,8.655,94.597,105.804,95.029,1.032,97.394,10.661,94.017,100.787,100.534,102.366,0.978,107.494,10.637,104.543
3,9.1,108.851,1.097,104.218,101.561,95.321,1.048,104.487,97.994,1.047,112.58,102.722,95.976,0.987,96.668
1,10.314,109.212,106.458,98.459,0.94,108.354,10.244,109.969,93.854,100.829,102.258,1.012,96.932,10.196,107.33
3,10.709,109.097,0.988,105.44,107.556,97.978,1.15,96.625,106.743,1.018,97.406,106.245,105.909,1.076,96.037
3,10.82,112.053,0.953,109.58,108.805,93.722,1.151,100.64,94.748,0.984,113.394,102.625,103.513,1.055,109.044
1,10.916,96.143,109.773,97.622,1.028,111.431,11.264,102.238,104.178,105.768,104.478,1.013,95.628,10.661,99.145
1,11.141,93.854,112.755,102.292,0.984,99.105,9.762,104.422,101.224,103.005,105.01,1.068,94.819,10.392,106.984
2,11.278,9.944,99.463,109.851,99.124,106.879,10.33,111.818,10.33,97.453,98.936,113.041,113.877,9.812,116.13
1,11.806,95.266,112.44,99.894,1.068,97.213,10.275,104.222,96.183,115.879,103.016,0.94,110.119,9.969,94.383
3,12.041,104.743,1.097,100.404,100.926,109.286,1.091,100.765,104.963,0.956,108.251,106.075,98.669,1.033,106.244
2,12.284,10.035,96.657,105.104,105.571,107.574,10.769,105.146,11.226,108.662,102.246,100.598,100.68,10.46,104.767
3,12.643,99.567,0.959,102.659,106.829,97.842,1.109,94.641,108.876,0.991,98.035,109.839,96.055,1.113,97.433
3,12.849,111.347,0.99,104.026,101.661,99.857,1.141,103.839,98.259,1.078,110.24,98.132,104.193,1.099,95.072
4,12.977,1.072,109.775,119.101,1.098,114.756,1.088,105.946,1.114,111.041,107.304,0.999,110.164,1.063,108.833
1,13.675,95.871,105.374,104.706,1.075,109.399,10.018,106.49,105.542,102.44,103.283,1.021,94.549,10.384,102.305
2,14.302,10.931,109.836,106.113,96.941,103.997,10.537,99.942,9.99,111.354,104.148,113.19,113.21,9.935,107.14
3,14.742,104.768,1.067,106.859,98.826,106.152,1.044,101.728,99.883,1.002,106.947,95.697,103.151,1.076,92.314
4,14.858,0.987,114.069,107.976,1.09,105.482,1.08,100.054,1.099,116.767,116.129,1.069,103.167,1.08,99.641
4,15.291,1.122,112.879,103.048,1.047,113.788,1.097,107.269,1.096,107.309,112.279,1.089,101.355,1.038,104.746
1,15.381,100.278,112.0,93.288,1.091,107.494,9.81,107.802,99.625,115.29,99.103,0.984,98.496,10.479,94.386
1,15.714,105.349,104.385,92.514,0.944,106.195,10.103,103.897,100.701,104.185,105.484,0.955,97.738,10.302,101.036
1,16.161,108.295,111.007,108.594,1.015,111.326,10.797,95.179,98.166,110.767,99.335,1.052,101.051,10.846,98.724
2,16.402,11.43,99.16,102.812,109.665,116.62,9.837,114.629,10.556,99.68,100.823,98.15,107.874,10.165,106.602
1,16.811,106.642,101.864,93.273,1.073,107.171,10.756,94.666,100.525,103.481,99.25,0.977,100.665,10.241,95.277
2,17.431,9.995,101.378,107.843,108.166,109.225,9.828,103.228,10.85,105.806,98.047,107.213,104.97,9.317,110.748
1,17.777,102.557,100.092,98.552,0.952,96.824,10.025,108.724,104.859,109.578,97.284,1.049,96.812,10.432,106.83
2,18.005,11.274,95.606,110.278,95.765,100.721,10.416,112.385,10.684,96.392,109.438,102.715,113.693,10.427,108.113
4,18.138,1.133,102.451,100.624,0.995,107.959,1.114,114.22,1.046,109.051,100.64,1.118,101.965,1.122,115.297
1,18.556,101.146,114.542,99.945,1.047,108.343,11.387,102.485,92.733,106.401,105.086,0.97,108.583,9.791,104.105
2,19.612,10.105,105.857,98.812,113.361,102.409,10.36,109.854,10.654,108.868,113.648,109.859,111.288,10.228,111.275
1,19.621,105.467,116.332,107.522,1.004,102.984,10.389,102.916,109.327,109.668,100.271,1.097,98.448,9.738,110.094
2,19.902,10.379,109.444,111.488,104.742,109.141,10.539,110.22,9.786,111.538,102.989,105.907,102.302,10.762,116.44
3,19.936,98.727,1.115,100.443,101.694,102.46,1.102,109.044,97.268,0.962,113.571,97.376,101.215,0.994,106.856
3,20.126,102.38,1.029,101.842,109.839,96.055,1.073,92.797,95.425,1.071,102.537,112.438,99.448,1.115,102.863
4,20.388,1.168,110.191,115.034,1.087,103.757,1.008,103.162,1.076,108.154,106.429,1.073,101.82,1.04,115.814
1,20.526,105.523,109.85,102.132,1.047,96.179,11.038,104.422,98.403,99.911,108.336,1.013,107.89,10.267,98.972
2,20.546,11.255,94.718,104.255,98.001,102.504,10.792,103.925,10.218,109.444,106.782,104.096,113.89,10.243,114.853
4,20.57,1.028,103.61,117.989,1.048,109.137,1.098,113.752,1.087,112.853,103.177,1.002,102.251,1.04,108.763
2,20.762,11.43,107.927,106.365,96.09,109.615,10.371,100.587,10.514,105.161,106.368,106.146,98.784,10.622,98.628
3,21.349,98.368,0.982,105.192,99.656,95.486,1.144,98.243,105.947,1.131,105.797,104.792,102.397,1.139,106.851
2,21.556,10.445,95.21,103.596,111.085,101.562,9.776,114.742,11.507,107.224,111.863,113.19,108.748,9.802,102.741
4,21.88,1.048,113.903,100.871,1.154,100.408,1.164,109.404,1.077,105.548,102.049,1.129,104.147,1.16,105.142
1,22.861,93.277,112.161,107.922,1.009,107.967,9.934,100.61,99.672,110.069,108.143,1.007,108.336,11.052,110.993
4,23.406,1.088,102.108,114.457,1.115,100.047,1.122,101.187,1.161,112.405,104.203,1.12,115.091,1.014,117.263
3,23.552,110.847,1.016,107.589,107.353,109.063,1.08,94.692,98.303,1.131,100.543,97.466,100.372,1.107,104.714
4,23.89,1.032,98.307,112.114,0.987,108.333,1.137,108.037,1.042,116.815,103.624,1.117,107.301,1.151,101.133
2,24.198,9.786,96.692,112.209,96.09,114.104,9.349,109.729,10.05,95.427,111.243,96.823,106.184,10.517,113.903
3,24.312,96.656,1.047,113.797,108.068,109.49,1.011,106.505,104.823,1.065,97.668,105.537,95.638,1.112,105.464
2,25.112,10.084,109.268,103.166,103.448,103.86,10.732,114.818,10.521,103.556,97.564,105.126,105.77,10.38,98.82
4,25.149,0.996,116.553,104.799,1.087,111.991,1.073,112.852,1.137,106.558,113.329,1.041,110.753,1.11,111.781
3,25.78,102.287,1.063,102.847,109.685,100.32,1.114,106.643,105.841,1.052,102.222,106.467,107.005,1.016,102.111
2,26.179,10.779,99.05,106.97,102.292,105.297,9.364,108.388,11.262,111.574,108.783,96.529,113.684,9.282,103.721
3,26.197,95.115,1.086,113.373,95.684,98.194,1.06,93.999,105.467,0.991,105.153,109.474,104.783,1.052,101.061
4,26.684,1.134,114.232,107.958,1.164,116.76,1.033,116.259,1.102,102.531,109.327,1.066,112.831,0.994,103.166
4,26.796,1.17,102.135,116.327,1.035,112.155,1.098,109.729,1.153,99.919,118.956,1.047,101.224,1.138,99.115
4,27.17,1.141,106.955,104.267,1.105,108.838,1.092,109.309,1.007,110.083,102.471,1.073,111.456,1.13,100.896
3,28.025,100.902,1.081,108.697,99.154,108.128,1.115,102.629,109.833,1.051,102.749,107.696,108.261,1.096,102.496
4,28.438,1.078,103.81,102.867,1.071,107.052,0.997,111.134,0.993,107.208,104.406,1.061,101.035,1.033,114.817
3,28.617,110.242,0.963,102.151,101.63,103.77,1.154,103.043,110.097,1.044,99.659,106.468,96.213,1.07,102.245
1,29.892,92.701,111.277,95.54,1.002,109.853,10.043,110.852,108.583,101.135,105.025,0.956,104.466,10.161,94.792
3,30.333,108.955,1.071,113.447,107.177,101.579,1.022,107.553,110.865,0.968,104.579,97.57,107.625,0.982,103.621
4,30.529,1.062,112.447,115.679,1.116,106.202,1.048,116.067,1.103,111.331,117.524,1.154,116.713,1.173,107.286
1,30.735,106.903,102.953,104.74,1.066,95.872,10.856,102.409,94.055,108.51,105.179,0.951,110.553,9.84,109.506
2,30.776,11.429,107.185,103.226,96.603,111.007,10.203,116.491,10.757,97.117,106.356,110.418,112.827,10.614,104.119
3,31.39,111.466,1.116,105.449,104.476,98.202,1.115,95.154,100.883,1.069,100.789,111.89,94.119,1.115,105.002
4,31.448,1.045,108.857,100.434,0.984,111.386,1.055,103.411,1.162,109.278,105.771,1.076,102.132,1.16,113.627
3,31.711,107.69,1.094,108.872,102.625,104.905,1.002,98.415,102.183,1.086,105.173,109.042,107.194,1.037,93.097
2,32.495,10.981,96.197,97.581,96.706,105.977,9.887,98.588,11.554,96.615,104.151,102.168,102.412,10.888,107.077
2,32.761,11.54,107.459,98.028,101.565,105.48,10.325,111.054,9.887,100.537,103.884,98.624,105.955,9.628,113.386
3,33.785,105.412,1.072,111.671,112.204,110.565,1.083,106.082,101.747,0.959,98.335,99.687,101.154,1.113,103.209
1,33.819,96.426,116.444,92.551,1.029,101.13,10.893,97.32,106.548,105.707,97.215,1.066,95.646,10.372,109.05
4,34.071,1.172,98.387,114.499,1.15,114.272,1.07,105.53,1.017,105.198,113.616,1.025,99.834,1.066,105.936
1,34.225,94.899,105.891,94.88,1.088,103.217,10.519,105.996,100.357,115.802,106.168,0.982,97.744,11.215,101.276
4,34.286,1.026,99.919,107.109,1.088,105.486,1.044,114.005,1.116,108.531,114.327,1.011,111.322,1.044,116.249
3,34.551,100.94,1.088,108.535,111.968,97.183,1.064,103.013,102.548,1.087,113.689,108.068,108.334,1.097,102.995
4,35.669,1.09,116.762,113.318,1.074,108.469,1.139,113.347,1.072,112.108,111.245,1.054,114.991,1.038,117.228
1,35.939,109.802,113.48,96.201,1.095,98.938,10.948,109.58,94.983,111.856,102.05,1.015,95.994,9.668,94.201
1,35.942,108.897,115.466,106.788,0.967,109.623,10.432,111.595,106.251,103.063,104.473,1.037,105.621,10.585,107.418
4,36.119,1.118,100.289,110.538,1.078,113.138,1.098,115.818,1.083,102.254,100.915,1.027,108.147,1.068,101.019
4,36.225,1.107,101.713,115.467,1.079,105.546,1.059,106.027,1.135,106.535,110.292,1.002,105.569,1.111,99.036
2,36.367,11.546,96.114,114.461,110.693,103.102,10.758,107.298,9.886,97.507,103.132,113.203,114.237,9.563,99.085
3,36.762,105.955,0.991,104.354,109.343,108.664,1.06,98.654,101.652,0.985,101.842,96.043,106.697,1.069,108.934
1,37.514,94.403,102.726,103.331,1.093,109.803,9.667,94.866,96.198,108.828,93.767,1.062,99.484,10.278,103.739
3,37.76,107.223,1.002,113.283,101.305,103.929,1.116,97.246,96.247,0.974,108.791,110.701,106.311,1.013,97.206
4,37.856,1.09,105.717,102.82,1.006,116.296,1.109,117.367,1.006,101.577,100.476,1.088,114.946,1.064,117.51
3,38.057,105.297,0.994,110.7,102.444,104.032,1.126,101.991,109.844,1.053,110.506,106.075,99.872,1.042,105.958
1,38.085,109.187,104.026,106.431,1.013,103.863,10.368,96.843,94.281,110.223,97.285,0.999,107.2,10.137,108.059
4,38.288,1.084,112.027,116.661,1.109,108.569,1.149,107.017,1.055,103.332,113.675,1.035,113.522,1.167,114.456
4,39.505,1.078,112.159,103.799,1.004,106.485,1.088,98.942,1.135,109.326,108.055,1.05,107.223,0.998,103.684
1,40.159,108.678,103.833,107.541,0.998,97.054,10.524,97.773,109.915,116.601,93.288,1.078,96.932,11.183,106.717
4,40.562,1.17,104.006,102.254,1.148,100.915,1.042,108.151,1.041,107.122,113.176,1.057,108.469,1.07,107.532
2,40.573,10.404,110.008,99.481,100.407,103.766,10.069,101.46,11.378,107.561,112.541,102.645,102.479,9.837,113.189
3,40.98,109.598,0.962,111.659,112.223,100.481,1.01,101.749,101.726,1.105,98.14,104.583,95.591,1.055,98.954
1,41.362,102.641,102.024,95.028,1.085,103.872,10.927,95.017,101.116,109.216,105.647,1.018,96.099,10.991,101.377
4,42.13,1.078,111.329,101.66,1.069,109.512,1.142,115.573,1.026,99.829,115.892,1.051,103.973,1.039,107.419
4,42.606,1.154,112.619,103.747,1.058,106.848,1.127,110.466,1.06,104.496,102.99,0.996,111.88,0.993,101.616
3,42.758,95.817,1.108,104.799,101.804,100.397,1.061,101.348,108.803,1.018,100.332,99.181,102.125,1.043,105.958
2,42.87,10.251,110.071,108.035,110.889,108.445,10.836,107.142,10.758,100.994,114.992,96.342,113.007,10.896,103.498
1,43.082,98.015,116.231,100.632,1.054,101.549,10.161,97.095,93.198,115.067,107.715,0.99,111.431,10.487,108.245
4,45.645,1.12,101.355,108.7,1.159,98.588,1.01,117.469,1.062,99.844,103.132,1.129,113.419,1.034,107.639
2,45.867,10.232,97.76,108.85,100.423,115.366,9.636,101.005,10.71,111.561,102.099,107.632,108.399,10.079,114.263
2,46.029,11.397,111.601,104.141,96.023,107.775,10.43,110.077,9.942,111.601,107.711,100.798,104.763,9.568,115.96
3,46.618,96.196,1.048,104.616,108.862,107.055,1.061,101.874,97.329,1.118,101.742,97.289,96.269,1.039,93.971
4,46.758,1.059,112.405,118.868,1.026,101.243,1.003,101.107,1.1,113.73,108.281,1.087,113.168,1.068,117.367
2,47.312,10.61,109.672,104.415,110.9,114.513,10.65,107.51,10.274,94.738,100.323,101.199,112.827,9.347,110.812
1,47.394,96.858,100.548,93.815,1.018,109.478,10.847,101.727,94.553,112.44,97.454,0.974,94.58,10.632,110.879
4,47.401,1.086,114.957,111.157,1.044,107.098,1.155,106.062,1.065,110.821,108.66,1.08,99.327,1.011,112.377
3,47.668,107.765,0.959,100.412,99.888,104.193,1.103,107.004,100.166,1.046,105.573,107.945,97.349,1.075,102.191
4,47.856,1.062,116.777,100.639,1.057,109.073,1.0,107.792,0.992,106.399,113.381,1.104,101.088,1.131,99.282
1,48.269,96.624,111.102,104.08,1.0,111.116,10.072,96.686,106.072,108.957,100.572,0.964,108.175,10.073,94.882
2,48.305,10.653,101.102,111.761,112.428,99.824,9.585,101.403,9.963,101.341,106.729,106.656,99.801,9.791,102.832
3,48.316,94.896,1.038,100.151,97.613,95.3,1.139,97.433,105.77,1.059,100.789,105.478,95.322,1.107,101.348
1,49.188,106.359,99.246,106.23,1.066,97.738,11.183,106.872,107.499,113.529,92.076,1.003,102.984,9.754,94.303
4,49.303,1.022,116.465,112.291,1.108,115.477,1.107,101.361,1.109,108.784,117.516,0.999,116.674,1.035,99.765
4,49.826,1.171,100.325,119.024,0.996,109.88,1.116,115.011,1.045,100.289,108.564,1.076,108.221,1.108,108.244
4,50.726,1.136,99.762,108.239,1.033,102.437,1.11,100.548,1.049,108.91,107.118,0.996,112.628,1.083,110.912
2,51.243,10.89,108.43,113.687,107.141,115.537,10.298,115.622,10.146,95.275,109.87,112.285,114.823,9.593,114.455
2,51.584,10.611,108.508,103.153,112.354,105.222,9.964,99.779,11.081,111.95,101.635,96.005,98.503,10.597,98.736
3,51.604,111.348,1.118,100.764,112.107,104.461,1.144,107.866,103.201,1.089,101.445,98.811,100.428,0.994,106.589
4,51.707,1.082,99.797,104.478,1.047,103.912,1.17,101.769,1.065,101.362,107.544,0.993,104.789,1.051,114.509
2,51.747,11.049,104.043,105.719,112.075,113.46,10.604,108.522,10.756,111.023,111.783,97.109,111.042,10.015,114.584
1,52.013,104.395,113.88,104.194,1.055,97.23,10.874,110.484,108.23,98.826,95.98,1.021,101.891,10.719,110.267
2,52.329,10.248,108.263,112.025,107.917,107.465,10.85,114.812,10.518,106.334,97.889,107.376,100.252,10.727,110.22
3,52.568,109.984,0.956,111.987,110.851,107.196,1.009,93.23,104.484,1.011,104.53,110.335,97.249,1.073,109.296
1,52.667,104.859,116.066,94.653,0.995,100.074,10.4,105.633,106.642,108.311,103.998,1.058,108.851,11.197,99.373
4,53.158,1.161,98.726,114.457,1.133,108.124,1.105,116.937,1.15,106.55,110.356,1.071,113.921,1.145,99.214
1,53.407,95.047,98.771,102.258,1.022,95.031,9.667,102.767,102.156,115.466,96.196,0.979,97.288,10.013,96.862
2,54.236,10.258,105.145,97.481,102.063,115.71,10.465,98.573,10.53,110.298,99.172,105.642,106.513,9.942,102.022
3,54.344,107.689,1.075,108.514,107.801,101.649,1.135,103.169,105.08,1.02,99.273,104.261,108.784,1.156,108.368
2,54.405,11.255,101.854,112.314,105.418,100.826,10.796,108.357,11.25,101.176,111.018,111.462,113.007,10.779,107.689
4,54.513,1.145,105.372,114.327,1.06,107.301,1.133,103.685,1.059,100.531,114.237,1.042,116.656,1.034,98.942
1,54.696,100.993,106.192,93.449,1.065,97.863,9.892,104.713,96.801,98.253,99.544,0.964,99.172,10.161,108.874
4,55.368,1.036,107.073,114.885,1.112,104.742,1.105,102.921,1.1,100.718,114.022,1.105,100.532,1.065,107.05
3,55.47,104.266,1.086,104.769,111.154,108.278,1.156,105.031,101.759,0.964,101.945,101.54,102.141,1.139,92.329
2,56.66,10.379,109.377,103.755,95.961,100.392,10.384,98.92,10.992,110.408,107.596,96.343,108.005,9.6,112.427
3,57.067,100.497,1.012,104.994,109.959,95.636,1.058,94.323,95.481,1.048,102.31,111.173,98.194,1.115,101.414
1,58.079,101.425,112.954,98.652,1.074,95.082,10.929,106.336,100.878,104.42,91.943,0.944,108.417,11.053,95.368
3,58.284,108.719,1.075,99.754,96.26,109.303,1.108,105.661,94.415,0.955,104.352,108.925,106.28,1.077,96.53
2,58.548,11.416,109.268,103.914,105.201,101.27,9.63,103.217,10.079,106.082,97.287,106.711,113.411,10.368,105.693
4,58.556,1.09,110.315,104.967,1.083,101.224,0.998,103.666,1.045,104.739,109.972,1.101,104.252,1.139,109.575
2,58.969,10.412,98.053,106.171,105.033,113.989,10.217,99.577,10.808,106.17,114.053,109.189,110.951,10.862,106.633
4,59.404,1.04,113.687,116.427,1.026,105.569,1.12,104.934,1.011,111.244,116.971,1.012,113.022,1.138,102.859
2,59.934,10.134,97.953,103.123,100.29,108.669,9.281,102.147,10.118,110.891,109.533,105.256,99.531,9.982,103.931
2,60.391,11.15,102.807,101.907,95.993,99.824,9.856,99.773,10.079,99.91,99.131,107.637,100.392,9.558,101.337
3,60.438,111.695,1.044,97.376,101.207,100.867,1.14,98.351,99.809,0.994,113.492,97.228,108.176,1.013,100.022
1,60.713,97.81,101.818,102.667,1.078,105.71,10.721,99.39,93.077,103.033,91.943,1.065,100.672,10.924,108.386
3,60.72,108.866,1.108,103.068,95.801,95.057,1.024,104.461,106.076,0.98,110.85,100.086,110.397,1.011,107.426
2,60.752,9.764,97.814,100.127,96.445,107.827,10.63,108.57,11.145,108.792,114.316,102.193,115.983,9.231,116.64
3,60.821,104.862,1.038,105.146,98.348,106.05,1.048,97.767,97.825,1.019,112.528,110.553,100.35,1.141,108.433
2,60.982,11.155,98.197,100.957,113.008,112.736,9.714,107.142,9.995,101.344,105.762,101.927,111.795,9.34,112.336
1,61.135,107.276,100.829,98.545,1.036,109.397,10.719,111.358,94.553,99.608,107.045,0.947,96.165,11.417,108.72
1,61.141,107.864,114.334,103.121,1.014,106.292,9.731,95.179,109.134,106.285,102.356,0.992,101.858,9.692,99.337
3,61.54,110.152,0.986,106.651,111.965,98.172,0.988,105.057,98.002,0.992,114.031,99.303,105.9,0.99,103.464
3,62.09,109.646,1.052,106.189,101.661,94.143,1.103,102.756,103.582,1.131,111.659,96.194,104.958,0.994,105.435
2,62.483,10.37,110.55,107.557,101.581,109.267,10.701,115.057,9.844,96.83,114.316,103.61,115.028,9.772,104.119
3,62.958,107.915,1.019,101.713,98.885,106.819,1.106,93.284,109.559,1.121,104.778,110.984,94.189,1.033,92.384
4,63.234,1.029,113.978,105.37,1.096,104.522,1.001,99.472,1.144,101.653,102.015,1.023,109.622,1.15,104.467
2,63.261,9.848,111.784,112.931,110.949,104.515,9.6,109.678,10.314,95.582,101.887,97.861,102.03,9.668,110.947
1,63.445,106.42,111.007,98.004,1.093,103.08,11.199,104.91,107.198,104.319,100.411,0.98,106.196,10.259,99.39
4,63.982,1.037,106.728,100.751,1.101,111.518,0.989,113.139,1.137,107.073,108.403,1.098,113.797,1.024,110.455
4,64.985,1.16,100.194,103.229,1.113,105.281,1.114,99.35,1.036,106.889,112.089,1.024,114.973,1.021,102.674
1,65.2,100.04,102.751,98.813,1.078,103.08,10.933,104.083,94.316,99.176,100.79,0.944,97.442,10.723,104.552
4,65.507,1.117,116.228,108.217,1.082,103.755,1.074,107.0,1.119,109.693,106.59,1.162,109.379,0.987,109.201
4,65.846,1.098,99.683,118.144,1.105,115.384,1.027,109.792,1.15,104.561,106.411,0.998,105.515,1.051,112.968
3,65.946,109.218,1.071,106.524,94.756,103.494,1.106,109.001,98.668,0.985,98.881,101.053,95.976,1.115,103.464
4,66.057,1.111,104.976,117.197,1.136,99.361,1.073,115.338,1.064,111.132,112.316,1.04,106.953,1.088,105.16
1,66.197,96.165,100.878,102.007,0.97,107.661,10.676,99.663,104.192,104.095,102.45,1.0,99.99,11.093,111.322
2,66.417,10.69,109.788,114.74,106.182,111.046,10.9,113.753,11.288,101.102,102.655,110.234,111.241,9.527,101.03
2,67.032,11.295,102.339,115.034,102.61,109.575,10.347,113.315,11.519,107.224,112.255,98.688,104.681,9.27,114.113
3,67.128,97.151,1.129,110.15,103.478,103.237,0.997,94.409,110.375,1.026,103.973,108.06,96.134,1.092,96.485
3,67.394,101.716,1.012,99.101,106.549,97.033,1.109,106.609,109.692,1.107,113.394,97.209,97.6,1.107,99.942
4,67.419,1.144,114.717,100.64,1.052,104.055,1.099,108.763,1.121,106.862,117.681,1.094,103.334,1.095,101.248
2,67.663,9.991,99.658,98.976,97.053,108.665,10.149,105.481,11.082,102.997,103.914,111.717,105.393,10.165,103.42
1,67.847,96.648,110.672,105.366,1.029,106.44,10.929,100.344,100.856,114.667,101.24,1.023,109.482,11.227,95.445
1,67.848,106.118,104.454,99.378,0.955,101.466,10.405,103.673,95.184,116.425,103.258,1.041,101.7,10.921,103.146
3,68.329,111.728,0.966,114.405,111.051,97.484,1.058,103.839,103.528,1.089,105.933,106.039,97.639,1.023,109.095
1,68.417,104.306,104.245,97.103,1.052,96.165,11.359,106.94,109.299,99.683,102.524,1.032,106.931,9.874,105.357
1,68.56,109.146,115.64,101.411,1.056,98.039,10.72,94.945,106.079,109.464,100.923,1.092,97.083,11.183,101.588
4,68.86,1.059,113.73,101.047,1.077,98.6,1.071,112.584,1.128,101.586,112.12,1.093,112.981,1.055,102.14
1,69.12,94.179,106.939,100.414,1.05,96.778,10.819,101.966,108.706,105.845,98.686,0.932,99.407,10.894,107.391
4,69.194,1.068,106.181,110.642,1.12,109.365,1.101,116.395,1.083,101.675,119.33,1.077,112.095,1.148,104.467
2,69.671,11.479,106.43,103.829,106.125,101.562,10.848,111.975,10.013,99.502,103.212,110.151,102.387,10.255,108.847
3,69.75,99.055,1.066,109.244,108.207,109.031,1.083,100.251,95.35,1.021,105.341,101.172,103.77,1.106,105.169
3,70.013,100.171,0.997,111.899,95.217,108.044,1.087,105.057,111.728,0.962,110.272,104.261,108.958,1.103,105.682
4,70.133,1.066,107.848,103.646,1.132,107.945,1.095,112.794,1.024,109.845,115.084,1.023,105.23,1.109,112.358
2,71.34,11.096,106.292,112.279,106.599,104.466,9.656,106.095,10.38,111.023,109.223,110.076,102.347,10.43,103.007
4,71.361,1.059,102.449,106.568,1.002,108.607,1.002,106.451,1.171,106.118,106.572,1.14,100.151,1.033,102.984
4,71.38,1.006,112.159,115.067,1.026,114.828,1.051,106.968,1.1,101.059,102.82,1.027,100.877,1.044,100.284
2,71.687,11.452,110.263,106.188,97.925,114.227,10.268,103.007,10.793,105.145,107.118,113.614,106.232,10.268,110.72
3,72.356,97.267,1.115,98.036,104.704,99.651,1.053,104.3,110.041,0.957,104.341,96.293,110.767,1.16,92.523
4,72.977,1.006,100.193,112.324,1.087,115.271,1.076,103.475,1.056,103.989,100.931,1.034,110.379,1.142,114.817
1,73.275,106.079,102.949,98.893,1.103,97.094,11.199,108.163,97.767,112.658,98.004,1.063,102.328,11.374,102.585
4,73.568,1.124,104.63,100.915,1.099,110.937,1.17,99.915,1.043,100.434,113.449,1.165,104.371,1.019,114.456
2,74.199,11.4,107.163,114.106,106.082,107.162,9.965,113.797,11.441,104.332,110.016,106.426,105.393,9.173,106.368
4,74.306,1.01,101.45,101.745,1.114,99.984,1.039,106.363,1.014,101.965,107.111,0.982,113.703,0.997,113.139
4,74.35,1.064,106.016,114.463,1.036,106.135,1.036,103.017,1.169,111.789,106.211,1.133,115.918,1.086,99.047
1,74.44,104.517,113.466,94.866,0.999,95.602,10.374,111.535,96.648,100.683,99.941,1.056,104.791,10.814,99.39
4,74.467,1.008,98.516,117.733,1.013,99.834,1.097,109.729,1.02,101.503,110.997,1.053,116.674,1.137,114.939
4,75.863,1.153,101.965,110.976,1.052,107.568,1.137,114.021,1.158,106.546,106.104,1.058,108.408,1.051,106.363
2,75.93,11.354,103.752,110.153,111.263,103.529,10.213,111.975,10.37,99.288,98.549,103.643,108.033,9.173,106.394
1,76.024,102.006,102.048,95.123,0.975,97.147,10.392,102.812,98.25,103.505,106.375,1.018,102.729,10.764,106.536
