task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.411,10.209,111.424,107.974,111.218,112.571,10.263,108.353,10.201,107.578,102.867,96.047,103.63,10.235,108.402
1,8.574,95.777,113.394,93.824,1.101,96.222,10.702,103.301,103.71,113.352,95.98,1.05,100.644,9.98,105.418
3,8.635,104.915,1.0,110.587,105.852,110.528,0.993,107.506,108.719,1.082,113.147,101.107,100.372,1.115,109.001
1,9.471,101.244,114.07,96.132,1.019,94.339,11.19,104.349,107.198,111.949,102.829,0.946,102.344,10.015,105.038
3,10.029,102.494,1.011,97.589,110.146,110.566,1.127,109.001,105.297,0.993,103.819,94.816,101.526,1.046,101.77
2,10.116,10.525,110.263,99.932,98.411,103.102,10.473,101.349,9.978,101.219,108.967,98.653,110.994,9.982,105.912
3,10.121,99.67,1.109,97.909,97.209,110.635,1.097,103.335,100.281,0.981,110.626,110.827,104.871,1.097,92.905
1,11.094,105.465,107.479,99.335,0.969,99.8,10.435,108.313,103.313,116.57,104.875,1.023,109.355,10.105,99.373
4,11.29,1.089,108.03,107.23,1.114,114.314,1.156,116.68,1.079,111.992,118.411,1.163,114.693,1.038,103.082
2,11.939,10.333,104.569,110.944,101.467,103.701,9.437,100.651,10.123,100.493,114.703,111.523,99.779,9.564,110.997
2,13.385,11.419,103.506,104.523,102.728,100.982,9.973,106.797,11.119,96.251,105.466,101.262,99.868,10.488,103.635
4,13.972,1.135,111.437,110.29,1.057,107.82,1.059,98.942,1.031,101.492,109.879,1.112,115.824,1.052,106.55
4,14.223,1.108,104.137,115.232,1.113,110.522,1.145,105.839,1.154,116.294,113.062,1.041,106.263,1.112,109.028
3,14.458,111.347,1.044,113.256,110.311,101.084,1.044,97.648,103.181,1.001,111.254,105.081,100.147,1.059,96.32
4,14.616,1.09,101.797,116.123,1.049,101.871,1.09,116.568,1.103,114.345,102.109,1.134,103.264,1.071,103.73
2,15.338,11.03,105.419,114.46,97.552,112.053,9.34,105.221,10.817,106.699,100.054,108.12,113.639,10.152,110.866
2,15.448,10.877,101.208,114.514,100.028,105.471,9.593,104.823,9.86,110.298,109.438,110.354,116.715,10.128,103.228
1,15.643,96.245,100.092,92.152,0.946,95.697,11.22,110.84,99.717,116.142,104.926,0.989,106.196,11.183,106.171
1,16.04,103.963,99.176,97.567,1.012,106.556,11.205,97.882,102.644,116.322,101.24,0.985,105.947,9.958,98.649
4,16.097,1.17,116.493,103.229,1.114,100.626,1.107,105.946,1.051,106.135,107.487,1.016,112.228,0.989,99.703
4,17.586,1.072,101.443,104.587,1.013,106.86,1.163,100.878,1.031,100.476,114.885,1.122,102.909,1.019,112.398
4,18.049,1.086,116.603,110.651,1.144,113.998,1.133,114.977,1.11,102.298,107.451,1.063,113.248,1.116,99.87
2,18.247,10.53,94.786,101.37,101.862,113.21,10.258,112.708,11.024,107.017,100.054,112.01,112.191,10.518,101.046
2,18.372,10.518,107.006,106.093,106.266,100.184,9.647,98.628,11.22,107.229,103.008,107.239,101.185,9.591,116.199
2,18.61,10.254,108.603,104.686,96.941,104.742,10.017,112.14,10.532,108.973,113.363,112.677,109.055,9.196,108.923
4,18.699,1.099,103.388,112.567,1.154,106.564,1.171,103.664,1.124,106.181,110.291,1.066,112.095,0.989,108.761
4,18.718,1.124,109.857,118.469,1.102,105.096,1.113,116.468,1.002,113.769,118.998,1.15,116.748,1.098,102.632
2,18.724,11.107,104.785,107.142,113.041,102.412,9.272,114.544,11.339,106.14,104.839,106.497,99.989,9.578,98.906
1,19.036,99.859,104.857,104.572,1.076,97.054,9.634,98.296,102.043,104.245,107.801,1.012,96.981,11.38,101.44
1,19.457,107.735,107.344,105.174,1.088,104.961,11.367,105.373,107.005,116.231,101.799,1.02,102.233,9.947,101.868
2,19.74,11.269,106.811,115.397,110.103,107.776,10.566,105.156,10.947,97.932,109.87,101.709,107.457,10.065,104.899
2,19.754,10.812,99.696,113.316,113.402,106.879,10.322,112.427,11.152,96.767,110.152,105.921,107.465,10.812,116.357
3,19.912,110.443,1.076,113.127,111.968,109.13,1.048,103.209,98.011,0.999,114.539,106.012,106.494,1.104,104.611
1,20.232,95.722,116.142,98.145,1.073,99.398,9.997,96.0,103.805,102.217,100.846,0.967,96.932,11.428,96.708
3,20.666,102.182,0.964,115.118,107.915,99.527,1.1,106.856,111.824,1.02,103.899,101.133,97.534,1.127,104.354
2,21.595,11.54,96.369,103.592,108.857,108.002,10.649,99.581,10.034,96.741,101.179,103.61,109.33,9.831,100.832
4,21.762,1.114,101.033,102.758,1.079,107.68,1.081,112.148,1.058,111.628,114.9,1.147,115.392,1.106,99.975
4,21.835,1.11,109.621,116.215,1.15,112.611,1.156,108.151,1.089,107.139,111.777,1.148,99.531,1.027,106.643
2,22.338,10.387,110.875,111.556,95.686,103.141,10.375,99.469,10.013,105.447,109.448,102.343,113.844,10.315,98.703
3,23.098,100.759,0.962,99.462,104.557,96.697,1.099,101.061,98.134,1.031,107.589,96.339,102.716,1.135,97.246
2,23.729,11.475,108.993,97.333,101.781,106.818,9.364,98.682,11.255,100.322,111.332,100.462,102.504,9.584,102.839
4,24.039,1.071,113.487,117.32,1.143,106.401,1.111,99.086,1.17,101.475,115.165,1.03,110.976,1.073,115.327
3,24.249,107.757,1.021,100.736,103.558,110.18,1.126,98.61,103.153,1.092,112.886,107.419,107.621,1.136,92.313
4,25.788,1.073,106.297,110.055,1.001,98.85,1.106,101.792,1.155,103.248,107.018,1.044,104.251,1.104,115.161
3,26.198,110.282,1.021,111.873,95.104,108.056,1.003,108.386,109.858,1.024,107.9,103.291,97.927,1.141,99.608
2,26.424,11.411,110.085,114.514,96.184,100.89,9.504,116.942,10.192,111.538,114.28,97.727,105.338,9.272,111.921
2,27.347,10.242,98.79,110.651,103.504,107.916,9.936,106.014,10.126,108.566,106.19,109.455,111.685,10.471,104.908
3,27.422,95.172,1.092,109.982,96.848,98.669,1.133,92.589,102.355,1.066,114.295,95.293,103.411,1.06,102.492
2,27.591,11.329,105.688,110.048,112.428,107.615,9.352,113.273,11.133,102.61,101.36,96.287,113.89,10.852,114.591
3,27.644,96.89,0.954,105.514,98.254,107.4,1.086,98.008,102.503,1.024,97.564,107.419,108.726,1.104,104.92
3,27.677,95.272,1.007,107.433,111.941,105.677,1.0,99.942,94.307,1.119,99.462,96.043,110.486,1.158,105.205
2,28.355,10.192,108.603,103.132,104.834,110.98,9.214,104.528,11.189,96.21,103.303,105.803,111.934,9.748,98.976
4,28.706,1.009,116.824,108.803,1.095,106.515,1.15,103.337,1.031,113.544,101.856,1.026,104.734,1.028,99.773
4,29.171,1.145,98.623,103.177,1.114,111.159,1.132,108.33,1.024,112.292,115.953,1.003,115.15,1.084,101.2
2,29.626,11.519,109.723,108.85,113.53,103.439,9.957,105.717,10.678,101.854,110.915,112.341,101.871,9.656,116.149
2,29.948,11.311,101.208,108.236,103.245,106.147,9.497,113.186,11.058,98.643,108.897,96.184,107.616,10.537,114.867
3,30.076,98.882,1.103,99.038,95.277,101.012,1.021,101.681,102.685,0.962,115.513,110.816,101.556,1.153,94.579
3,30.135,110.479,1.108,107.267,106.112,107.578,1.041,96.946,99.442,0.988,109.782,101.131,101.812,0.993,106.643
2,30.192,10.034,106.457,111.795,104.223,114.572,9.634,112.621,11.023,108.454,109.97,110.482,116.713,10.835,107.51
1,30.21,93.616,112.085,104.249,0.935,99.089,11.393,111.315,105.047,108.084,98.808,0.966,99.024,11.155,96.302
1,30.484,107.987,115.963,94.832,0.93,106.713,10.105,97.996,103.259,112.675,101.298,1.104,102.546,11.123,109.823
3,31.681,95.69,1.045,109.025,100.213,103.237,1.09,102.438,100.166,1.031,106.243,100.321,108.268,1.024,96.862
4,31.937,1.058,99.099,114.885,1.112,116.487,1.137,114.162,1.025,103.792,116.971,1.111,100.508,1.112,101.989
1,32.083,92.891,101.998,99.86,1.093,98.458,10.252,106.229,102.641,107.33,108.247,1.073,94.382,9.84,100.483
2,32.145,11.287,108.454,111.488,96.759,108.303,10.021,109.9,10.597,108.588,102.874,106.824,103.102,9.964,103.931
4,32.626,1.127,105.356,114.357,1.048,107.544,1.17,104.038,1.009,99.686,100.876,1.006,108.147,1.107,115.209
2,33.201,10.28,102.276,101.196,106.914,110.761,9.227,108.386,9.764,94.77,101.001,100.462,105.471,10.75,116.905
3,33.327,102.335,0.978,112.56,111.154,93.806,1.012,103.598,107.378,0.971,114.986,97.675,106.273,1.163,98.244
2,33.421,10.328,100.411,103.995,108.107,116.002,10.852,113.476,11.227,107.952,100.175,110.234,109.865,10.36,108.388
3,33.425,106.504,1.048,106.61,110.208,110.57,0.982,101.08,100.119,1.004,104.054,95.712,106.183,1.107,97.246
4,36.013,1.086,98.861,100.64,0.998,112.981,1.124,106.58,1.086,116.572,102.114,1.078,103.561,1.16,104.01
4,36.705,0.994,112.331,113.57,1.138,103.461,1.022,117.112,1.102,111.18,104.583,1.112,108.333,1.136,99.762
1,37.108,105.737,100.937,91.957,1.01,94.734,10.462,108.245,97.021,113.733,96.591,1.036,98.458,10.532,96.866
1,37.515,102.896,115.119,104.24,0.985,94.661,11.31,102.67,107.471,110.052,103.413,1.073,110.571,10.118,99.812
1,37.596,99.625,103.525,92.938,1.035,98.911,11.358,97.243,99.398,99.806,104.24,0.932,106.754,10.706,95.361
4,37.826,1.031,113.276,105.665,1.083,103.461,0.995,100.194,1.052,102.531,118.11,1.057,105.122,1.07,100.155
4,37.855,1.02,108.628,110.365,1.026,111.361,1.099,108.438,1.124,114.722,116.508,1.045,117.071,1.16,110.626
2,37.891,9.846,94.607,112.803,108.033,106.434,10.472,108.402,9.819,105.963,97.871,97.732,113.89,10.751,101.856
2,39.597,10.521,101.539,112.355,112.354,107.432,9.909,108.921,10.258,106.554,109.733,96.515,106.513,10.268,110.198
1,40.41,107.962,101.357,102.398,0.985,100.038,11.193,107.918,107.101,106.526,98.637,0.989,102.127,9.923,98.307
3,40.653,103.558,0.978,110.45,96.975,98.452,1.092,95.686,108.981,1.126,97.589,108.077,106.179,1.087,96.709
3,40.685,101.265,1.109,109.056,94.923,102.842,1.1,101.027,109.844,1.089,107.178,111.154,100.452,1.067,100.66
1,41.337,108.569,106.958,107.377,0.993,96.253,11.123,97.338,108.142,113.175,95.319,1.011,110.131,9.668,102.643
4,41.586,1.096,109.326,107.143,1.036,112.099,1.081,113.605,1.043,112.263,105.565,1.007,109.096,1.085,115.371
1,42.239,106.548,100.036,95.442,1.09,107.856,10.936,95.196,105.334,104.589,95.319,0.981,111.289,10.87,102.238
2,42.492,11.225,110.922,103.226,112.445,108.164,9.929,106.842,10.755,96.421,110.908,108.134,115.749,10.437,99.911
3,42.795,102.984,1.002,110.508,98.787,105.991,1.113,103.32,102.749,0.957,109.959,98.376,98.77,1.083,92.354
4,43.397,1.064,113.052,107.453,0.997,104.275,1.022,117.399,1.102,116.163,115.164,1.163,108.933,1.025,103.251
3,44.099,110.226,1.013,109.266,109.839,107.625,0.99,91.973,106.783,1.051,99.988,102.561,97.296,0.997,98.008
3,44.185,109.93,1.01,107.95,106.068,102.842,1.031,94.043,106.708,1.087,106.416,107.468,98.483,1.032,105.205
3,44.401,108.69,0.987,100.362,100.136,99.272,0.986,103.303,101.444,1.111,102.052,94.795,105.826,1.024,99.789
4,44.517,1.114,111.18,103.815,1.124,115.281,1.139,108.14,1.133,113.052,112.037,1.124,116.296,1.022,114.126
4,44.695,1.095,99.718,114.326,0.986,100.92,1.132,114.836,1.019,101.893,105.986,1.079,113.7,1.051,113.034
4,45.44,1.078,103.388,112.15,1.145,104.154,1.112,103.438,0.991,107.625,100.379,1.034,105.486,1.13,109.569
3,46.113,108.378,1.085,101.706,102.831,101.506,1.117,106.442,106.504,0.974,104.669,98.205,107.485,0.993,104.386
2,46.147,11.484,99.502,106.084,97.601,114.832,9.613,113.333,10.505,99.433,107.041,107.057,113.389,10.395,101.046
4,46.312,1.11,108.301,107.677,1.088,115.88,0.99,106.027,1.033,111.907,112.462,1.104,114.076,1.158,99.908
2,46.478,11.166,105.381,112.488,108.858,104.729,10.684,105.83,10.597,95.079,100.313,108.092,111.09,9.656,114.69
1,46.559,97.897,105.541,102.848,1.08,107.171,9.65,108.577,95.258,106.419,92.676,0.974,109.585,9.968,105.403
2,46.759,9.85,109.38,99.693,98.564,115.873,9.213,110.209,10.165,106.189,107.142,109.321,105.077,10.262,114.423
3,46.833,96.469,1.089,108.115,100.213,96.909,1.087,99.119,94.415,1.027,107.067,95.717,96.178,1.049,95.25
2,46.948,9.921,110.55,109.236,107.637,116.264,9.503,101.966,11.577,111.956,101.455,96.218,110.832,9.828,102.939
1,47.294,104.178,104.972,97.536,0.969,101.849,11.104,99.257,100.062,109.737,108.836,0.99,111.273,9.815,108.883
1,47.844,101.348,98.938,95.096,0.932,100.462,11.349,110.879,96.897,99.222,108.369,0.966,100.958,10.275,108.973
3,48.437,106.507,1.029,102.038,95.148,103.341,1.115,96.887,102.548,1.069,98.346,107.365,106.384,1.146,102.595
1,49.328,107.999,105.242,94.336,1.08,110.541,9.865,101.702,107.737,111.102,100.95,1.076,108.851,9.614,99.337
3,49.626,110.039,1.102,97.525,98.769,99.842,1.035,105.347,110.559,1.102,109.299,109.839,107.28,1.044,104.348
3,50.41,103.463,0.974,106.502,100.66,98.756,1.022,101.991,110.143,1.042,102.038,97.447,107.771,1.144,94.425
3,50.956,101.759,1.127,106.659,98.826,106.47,1.091,102.29,112.02,0.961,114.021,100.69,100.893,1.071,99.325
3,51.085,102.711,1.067,103.486,106.508,98.534,1.142,108.696,110.066,0.98,105.267,103.328,100.174,1.012,97.433
3,51.189,96.43,1.042,101.15,106.786,105.404,1.103,94.786,109.4,0.972,109.775,106.943,93.899,1.15,98.476
4,51.307,1.033,104.755,109.687,1.048,113.022,0.986,107.725,1.063,109.278,112.499,1.005,112.344,1.022,108.648
1,52.474,103.349,102.884,106.544,1.002,100.51,11.309,100.945,100.139,98.91,92.914,0.947,108.214,10.931,109.959
3,52.601,106.901,0.964,100.412,112.442,105.855,1.044,107.509,107.867,1.131,114.814,108.036,103.74,1.113,97.433
1,52.918,109.763,113.742,104.074,1.074,97.768,10.674,106.83,108.798,109.775,95.069,0.974,105.99,10.13,108.236
4,52.93,1.169,109.993,117.526,1.078,108.308,1.027,108.881,1.015,104.962,115.418,0.989,106.515,1.148,106.012
2,53.093,10.823,101.829,107.645,95.761,111.384,10.744,100.959,11.395,108.27,115.435,101.758,106.513,9.245,105.112
3,53.612,110.039,1.097,110.34,101.007,97.249,1.031,95.007,110.412,1.102,113.871,106.458,94.781,1.063,106.36
1,54.041,104.966,114.343,99.492,1.007,100.038,10.374,110.899,98.828,109.431,101.672,1.04,110.805,11.004,99.766
1,54.629,102.947,109.625,108.387,0.971,105.071,11.277,98.684,103.764,107.386,101.419,0.997,103.57,9.817,97.8
2,54.816,11.228,103.431,105.447,108.215,116.725,10.595,109.085,9.98,99.531,114.964,103.622,99.842,10.768,100.057
3,55.52,105.677,1.048,98.76,97.82,101.743,1.078,93.44,105.391,0.97,100.953,100.213,98.756,1.113,93.515
3,55.844,106.107,1.114,106.616,99.318,105.774,0.982,100.839,104.047,0.955,105.486,99.096,109.386,1.075,100.405
4,56.012,1.126,100.833,116.916,1.008,114.123,1.07,105.996,1.014,98.916,104.597,1.108,107.052,1.064,100.504
3,56.653,97.59,1.062,98.494,103.943,101.192,1.118,99.122,111.287,0.954,106.416,100.69,110.047,1.154,103.878
3,57.019,108.799,0.956,113.394,108.064,93.857,1.032,103.432,99.218,0.983,101.743,98.246,103.972,0.987,106.04
2,57.32,9.763,108.741,107.921,109.701,105.146,9.705,113.705,9.891,110.886,113.269,97.053,108.748,10.08,106.147
2,57.513,9.929,101.854,105.407,108.98,101.937,9.302,114.38,9.819,105.904,108.075,111.738,107.393,9.386,108.701
2,57.664,11.145,105.431,103.98,108.512,99.136,9.34,111.975,11.196,106.818,97.826,96.453,111.33,10.775,112.318
2,58.049,10.445,103.978,101.71,106.125,114.756,9.754,107.133,11.426,96.369,101.575,97.948,104.931,9.668,100.305
2,58.081,11.127,96.36,97.119,105.227,110.925,10.568,114.676,10.229,98.024,113.09,99.891,106.367,9.811,100.069
4,58.27,1.014,111.92,110.292,1.074,114.884,1.136,112.072,1.092,100.002,102.12,1.058,113.536,1.073,101.959
2,58.811,10.85,106.67,103.125,103.245,104.763,10.622,98.798,11.58,111.512,102.229,111.063,101.986,10.482,113.705
2,59.312,11.107,105.857,98.814,107.939,104.323,10.198,99.99,10.184,99.095,106.132,95.819,116.686,9.879,106.351
1,59.763,109.199,103.235,98.064,1.063,99.217,10.618,108.666,100.357,115.062,92.938,1.056,109.806,10.558,103.954
4,59.975,1.09,101.713,118.436,1.007,102.132,1.019,105.53,1.021,115.229,103.269,1.048,101.664,1.055,107.677
1,59.994,102.554,107.534,95.406,1.096,98.344,9.804,97.842,94.96,105.63,104.049,0.932,103.57,11.232,111.692
4,60.28,1.14,114.547,103.134,1.165,113.86,1.169,98.926,1.101,99.506,112.429,1.124,116.983,1.055,106.699
3,60.362,110.331,1.125,107.329,98.709,107.196,1.021,106.477,97.268,1.064,103.457,107.563,96.315,1.032,92.134
4,60.626,1.111,102.059,103.231,1.164,116.82,0.99,115.138,1.169,101.475,100.966,1.121,100.141,1.07,111.572
2,60.64,11.195,97.782,103.095,97.535,105.331,10.628,113.676,10.499,111.344,100.774,107.347,115.25,10.408,106.228
4,61.018,1.052,101.972,119.024,1.106,112.224,1.053,99.724,1.059,99.127,118.441,1.165,106.656,1.021,101.833
2,62.128,9.987,98.936,104.94,113.199,108.981,10.136,112.668,10.274,109.024,101.024,98.493,116.467,10.137,100.515
4,62.36,1.01,107.586,108.391,1.025,116.03,1.029,100.341,1.125,102.912,113.364,0.999,110.039,1.145,117.352
2,62.416,10.296,96.643,98.651,104.114,111.795,10.726,98.703,11.345,108.868,101.135,111.937,111.377,10.198,110.459
3,62.55,109.097,1.094,98.99,112.091,96.129,1.078,99.865,100.829,1.047,100.581,101.847,97.033,1.0,105.205
2,63.16,10.457,100.463,113.576,104.223,108.678,9.196,114.4,10.862,103.875,113.171,106.426,110.517,9.344,99.469
4,64.525,0.992,105.593,100.741,0.991,106.985,1.138,115.637,1.028,103.679,114.898,1.147,102.382,1.075,106.363
1,64.529,102.2,116.036,108.293,0.972,110.206,10.897,100.43,107.525,104.42,99.86,1.056,111.37,10.267,96.266
3,64.55,108.926,0.961,97.967,95.483,95.34,1.008,102.221,104.735,1.071,109.266,107.959,107.559,0.994,100.823
4,64.855,1.076,101.199,116.32,1.076,115.938,0.995,102.14,1.096,112.82,114.317,1.06,108.348,1.053,110.709
2,65.448,10.793,104.677,99.385,99.23,105.338,9.784,112.258,10.223,94.368,104.947,108.327,102.569,10.454,106.972
4,65.482,1.09,98.363,103.295,1.006,99.588,1.117,103.195,1.126,104.478,108.783,1.047,111.474,1.141,109.084
2,65.605,10.279,101.92,106.867,107.524,115.395,10.486,116.144,10.248,99.487,114.178,103.308,115.622,9.634,116.942
2,65.841,10.46,95.048,102.155,112.812,111.37,9.216,115.608,10.406,101.413,114.423,109.75,113.141,9.379,108.203
4,66.241,1.024,114.017,117.444,1.112,115.826,1.022,103.744,1.152,108.4,118.998,1.073,114.991,1.162,104.812
3,66.291,111.08,0.999,114.264,95.342,108.186,1.011,106.69,101.716,1.129,100.176,98.629,107.8,1.124,95.872
4,66.303,1.082,116.766,116.751,1.099,100.521,1.022,99.714,1.136,105.154,117.402,1.086,102.787,1.104,102.256
1,66.376,107.737,114.073,97.665,1.03,101.954,11.374,103.826,105.538,114.355,102.798,1.099,94.734,10.957,106.495
4,66.542,1.024,107.377,112.487,1.05,104.994,1.02,115.551,1.16,111.206,107.604,1.067,100.798,1.099,99.232
3,66.802,103.018,0.997,101.777,109.991,93.51,0.986,107.952,98.011,0.985,97.595,102.801,107.28,1.16,96.902
4,67.162,1.108,111.418,109.636,1.105,100.805,1.169,100.421,1.114,102.152,113.91,1.086,112.464,1.034,100.87
3,67.21,111.538,1.048,105.514,100.555,104.222,1.075,95.349,96.03,1.002,111.813,109.949,93.283,1.122,100.86
1,67.356,108.381,110.703,100.879,0.949,106.047,10.834,94.234,93.723,101.044,99.662,1.062,104.12,10.314,105.722
4,67.389,1.016,104.478,117.589,1.068,106.343,1.165,108.246,0.996,116.082,115.936,1.114,107.761,1.053,109.729
2,67.698,10.157,108.674,100.77,103.729,102.479,10.872,115.721,11.506,109.142,101.825,105.119,113.932,10.525,98.451
3,67.72,102.628,1.094,104.341,112.472,93.899,1.038,102.496,106.888,1.122,103.899,105.518,99.0,1.145,96.736
2,68.171,11.031,101.0,100.728,102.426,111.392,9.979,105.916,11.255,103.776,101.893,95.559,114.237,9.235,101.331
1,68.286,101.803,111.224,108.029,0.937,95.589,10.392,109.487,104.686,116.577,94.653,0.933,100.074,10.324,108.733
4,68.302,1.134,116.16,105.661,1.101,101.411,1.16,99.703,1.004,106.967,111.746,1.071,107.647,1.068,114.127
3,68.354,104.56,1.12,102.537,111.676,97.6,1.103,105.241,100.886,0.99,101.15,100.258,101.941,1.128,94.967
2,68.829,9.992,101.539,112.931,110.136,112.159,9.9,109.997,10.663,100.927,105.634,103.759,104.97,10.161,105.241
2,69.237,9.965,106.654,112.279,102.259,103.74,10.154,108.008,9.901,99.244,111.349,102.103,116.715,10.59,113.089
4,69.353,1.064,116.826,106.395,1.007,105.477,1.113,100.92,1.153,107.657,114.499,0.996,104.1,1.135,117.427
1,69.431,108.169,111.639,98.843,1.088,103.522,10.391,110.439,107.185,102.384,93.69,0.957,106.736,10.011,106.536
2,69.503,10.026,102.801,111.018,105.625,110.867,10.591,106.121,9.905,105.749,103.132,106.182,114.756,10.727,108.402
2,69.68,10.325,95.251,103.98,98.326,116.264,10.413,106.949,10.785,104.569,110.864,100.462,100.328,10.201,101.46
4,70.118,1.12,100.476,114.554,1.038,108.221,1.125,107.548,1.043,112.828,110.811,1.031,105.408,1.159,114.519
3,71.578,100.126,0.986,114.211,102.044,109.347,1.02,93.211,102.558,0.984,98.848,111.154,102.792,1.024,106.718
1,71.75,100.126,101.932,100.632,1.073,99.481,9.844,111.727,94.918,101.21,96.344,0.965,104.395,10.825,103.497
2,72.253,11.554,109.444,105.447,103.056,112.971,10.437,108.662,9.938,110.788,106.188,107.034,115.514,10.55,114.942
1,72.762,109.676,99.597,102.438,0.936,101.735,9.643,96.654,94.178,105.126,103.793,1.019,103.769,11.24,95.413
1,72.822,106.049,111.031,99.25,1.097,94.478,10.632,94.069,105.98,112.039,105.675,0.961,103.914,11.118,103.644
4,74.347,1.105,108.19,102.109,1.036,110.655,1.064,112.448,0.986,111.27,112.518,0.989,113.072,1.15,101.2
1,74.642,98.703,113.742,98.893,1.058,103.299,10.314,105.958,102.336,106.059,105.396,0.96,100.416,9.612,97.023
4,74.845,1.059,116.754,107.964,1.09,110.937,1.12,107.245,1.043,116.533,101.782,1.046,100.351,1.0,99.417
2,74.86,10.118,101.193,109.172,97.978,109.279,9.89,112.187,10.689,101.393,107.792,107.034,116.364,9.46,108.789
4,75.012,1.065,98.432,104.905,1.057,112.683,1.03,106.674,1.088,108.301,106.471,1.05,112.046,1.063,110.49
1,75.161,108.903,115.937,97.843,1.084,94.009,10.38,105.886,97.037,105.256,107.894,0.939,106.105,10.017,95.754
4,75.457,1.108,113.687,104.275,1.099,101.986,1.153,104.687,1.119,111.628,101.991,1.054,113.341,1.034,106.219
1,75.517,101.106,114.471,107.541,0.937,97.029,10.272,104.105,96.183,112.331,108.684,0.947,106.888,9.846,104.249
3,75.744,102.182,1.075,109.321,111.65,95.053,1.049,107.395,101.832,1.08,102.402,103.234,98.493,1.091,107.095
4,76.165,1.059,101.923,105.673,1.071,115.88,1.053,107.419,1.034,108.894,104.489,0.999,109.954,1.015,106.584
1,76.603,105.542,114.073,105.881,1.099,98.059,10.017,106.359,93.025,113.947,106.689,1.007,108.719,10.507,96.07
4,76.714,1.015,113.544,113.916,1.111,111.154,1.012,116.852,1.015,102.187,109.073,1.034,112.593,1.117,101.535
1,76.904,109.899,111.367,100.482,1.051,104.899,9.776,95.748,102.903,113.314,100.923,0.984,99.02,11.31,97.842
1,77.304,108.942,99.222,92.339,1.056,111.475,11.022,103.146,102.544,102.386,96.14,1.086,99.836,10.568,108.095
4,77.363,1.021,112.619,106.649,1.101,100.532,1.114,101.452,1.016,111.77,113.99,1.042,103.523,1.019,114.819
3,77.402,111.538,1.094,112.56,104.842,105.677,1.081,106.351,104.524,0.991,112.639,102.831,95.638,1.047,106.419
1,78.017,97.532,116.577,100.506,1.056,101.167,11.092,110.094,98.468,111.727,94.988,1.078,101.891,11.081,107.908
2,79.283,10.257,108.723,109.067,98.653,104.527,9.616,113.273,10.567,97.863,112.574,108.991,107.465,9.701,109.994
1,79.468,103.109,105.768,106.055,1.026,106.024,10.85,101.223,107.402,111.535,97.103,1.05,111.347,10.953,100.975
3,80.233,101.41,1.055,102.487,110.841,107.004,1.097,105.358,107.867,1.038,98.416,100.787,96.581,1.083,101.348
2,80.433,10.986,94.717,98.131,104.216,110.218,9.204,111.238,10.296,106.818,111.05,107.173,105.331,10.88,112.789
