task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.878,9.759,110.071,101.071,112.997,109.154,9.779,116.394,11.179,109.497,103.861,96.807,103.582,9.342,104.559
4,30.359,1.076,107.497,107.111,1.162,110.149,0.992,116.421,1.12,112.563,111.344,1.068,104.065,1.055,99.844
1,30.807,94.407,115.104,92.593,1.074,109.11,10.771,102.446,95.475,113.76,98.694,0.974,101.13,10.674,95.651
4,31.265,1.088,103.534,117.61,1.056,112.665,1.008,103.166,1.052,98.997,110.452,1.118,113.934,1.07,107.052
1,31.276,96.241,98.301,99.274,1.063,106.662,11.116,107.761,99.204,106.611,105.008,1.021,102.419,11.01,96.267
4,31.674,1.109,114.703,100.428,1.148,114.612,1.15,102.492,1.099,106.418,118.386,1.097,110.062,1.001,107.419
2,31.875,11.105,102.552,115.179,111.794,110.867,10.602,101.946,11.589,107.567,98.583,105.441,105.28,9.717,103.228
2,32.418,9.764,98.973,104.792,100.094,98.507,9.974,100.057,10.195,105.5,111.391,99.212,99.531,9.828,100.663
4,32.64,1.073,102.727,118.441,0.99,100.745,1.148,115.807,1.153,101.577,111.43,0.983,111.88,1.008,108.553
2,32.759,10.804,111.341,104.948,110.759,115.04,9.861,107.133,9.871,94.498,102.572,99.249,114.898,10.174,102.218
2,32.814,10.111,110.167,98.352,109.184,103.86,10.596,115.624,9.85,97.089,102.092,95.815,104.868,10.237,113.999
1,33.09,102.544,102.57,95.444,1.014,102.358,10.934,110.378,108.706,114.302,96.137,1.092,94.881,10.843,108.095
4,33.918,1.17,116.8,101.096,1.028,102.264,1.17,108.892,1.158,106.898,110.301,1.111,116.674,1.005,100.579
1,34.43,105.737,116.577,95.114,1.096,98.947,9.979,103.072,108.774,106.482,93.143,1.028,106.713,9.817,102.481
3,35.259,96.544,1.114,110.153,104.604,102.728,1.024,105.074,108.149,1.005,109.364,99.617,107.752,0.979,100.995
1,35.28,106.838,112.481,107.574,0.958,110.624,10.482,110.791,97.573,116.322,108.012,0.978,101.936,9.625,103.563
3,36.591,96.456,0.987,99.513,100.371,105.036,1.156,96.746,100.021,0.984,111.987,109.345,107.16,1.072,92.436
1,36.676,95.831,98.945,94.83,0.971,102.872,9.914,94.945,104.378,105.517,99.468,1.003,105.443,11.349,108.808
3,36.755,101.774,1.058,100.392,109.725,96.178,1.141,107.837,109.132,0.98,98.346,99.046,105.177,1.103,102.631
4,37.87,1.17,112.593,117.989,1.095,101.206,1.047,117.33,1.148,113.007,114.686,1.166,114.884,1.157,99.402
4,38.728,1.118,103.775,112.485,1.105,112.099,1.082,105.369,1.135,105.973,112.306,1.086,110.786,1.022,115.924
4,39.86,1.103,112.715,102.802,1.13,110.129,0.999,109.348,1.043,104.756,114.9,1.084,105.482,1.073,99.051
2,40.082,10.578,96.643,101.36,103.308,103.64,10.386,104.119,11.49,100.302,103.6,111.794,106.174,9.408,107.628
4,40.134,1.092,102.781,104.04,1.16,116.714,1.166,110.858,0.994,109.051,108.4,1.053,111.322,1.118,103.702
3,40.213,104.298,0.985,107.589,106.468,99.541,1.078,108.108,108.372,0.977,106.789,105.206,104.73,0.982,103.209
4,40.422,1.022,114.957,109.856,1.061,111.837,1.098,110.849,1.119,111.503,107.487,1.151,116.973,1.088,104.812
4,40.465,1.011,110.821,111.047,1.008,104.347,1.045,101.039,1.012,100.476,104.275,1.163,112.205,1.145,110.808
3,40.604,95.629,0.993,98.346,107.313,109.376,1.118,92.3,104.524,0.998,98.035,98.743,97.219,1.128,104.644
1,40.633,99.293,102.571,108.006,0.962,106.2,9.739,97.812,107.14,107.064,93.894,1.078,109.806,10.782,111.317
4,40.78,1.152,111.503,118.235,0.991,117.008,1.047,101.138,0.989,98.968,100.892,0.996,105.797,1.002,114.565
3,41.205,97.485,1.042,99.839,97.816,95.967,0.99,101.027,108.937,1.09,106.984,108.073,107.243,1.109,106.729
4,41.326,1.136,107.015,102.42,1.015,107.637,0.995,107.379,1.155,105.383,113.329,1.079,99.117,1.081,111.612
2,42.371,11.516,111.574,109.149,112.632,101.165,9.208,113.875,10.182,103.105,106.19,112.428,110.517,10.5,109.713
3,43.069,97.06,1.107,104.416,97.31,99.147,1.041,94.967,107.679,1.123,104.416,108.077,109.347,1.06,93.372
2,43.174,10.746,102.828,100.974,110.305,107.086,10.518,111.272,11.119,105.736,113.095,108.895,110.832,9.22,109.669
3,43.246,112.107,1.052,111.251,111.941,101.197,1.158,99.043,105.168,1.002,113.522,110.208,103.126,1.034,102.65
4,43.456,1.047,115.632,107.453,1.1,100.255,1.029,106.308,1.168,98.424,115.463,1.163,111.047,1.156,107.758
3,43.593,104.102,1.076,108.201,107.824,108.059,1.145,100.995,111.03,1.089,111.039,103.121,106.311,1.023,98.716
4,43.673,0.997,106.153,106.395,1.136,110.018,1.149,102.898,1.017,101.064,111.335,1.054,108.632,1.066,111.134
3,44.076,110.583,1.043,107.048,107.824,96.599,1.127,107.374,105.406,0.98,109.158,108.006,94.665,1.07,96.746
4,44.326,1.096,116.497,110.997,1.125,109.073,1.059,114.15,1.164,108.064,109.106,1.089,105.096,1.132,110.845
1,44.435,104.194,114.696,94.145,0.978,110.206,10.602,105.195,101.799,109.775,93.665,1.025,105.235,9.664,110.77
1,44.632,98.569,107.259,95.445,1.032,98.212,10.694,104.749,101.6,102.26,106.691,1.014,108.132,10.607,104.005
2,44.969,9.987,102.61,113.524,111.635,101.82,9.437,101.793,10.808,100.197,104.792,106.951,114.821,10.413,111.6
1,46.489,96.165,98.47,105.903,1.021,97.298,10.811,103.739,105.995,100.267,108.057,0.949,97.367,10.314,98.601
1,47.636,103.457,112.228,103.283,0.988,99.757,11.332,95.11,104.683,98.286,103.016,0.987,107.893,9.771,111.42
1,48.62,103.865,102.899,98.004,0.977,100.074,10.723,103.66,99.131,103.513,104.658,1.081,97.176,9.623,96.581
4,48.801,1.051,116.777,106.334,1.098,103.069,1.151,105.171,1.091,105.356,112.928,1.074,100.267,1.071,98.88
3,48.979,98.188,0.965,113.819,109.259,105.177,0.982,109.302,107.33,1.038,106.109,99.476,108.056,1.046,96.731
1,49.248,99.068,109.167,100.846,0.981,109.526,10.203,107.677,108.007,110.118,103.051,0.939,100.281,10.983,107.677
3,49.901,96.544,1.129,107.472,100.591,94.743,1.071,94.57,99.959,0.961,115.465,97.21,110.093,1.15,94.027
3,49.922,105.939,1.052,114.111,112.472,107.014,1.06,92.89,102.192,0.963,108.927,98.698,110.093,1.073,96.064
3,50.029,95.367,1.004,106.064,95.038,103.237,1.045,104.42,110.346,1.056,114.561,105.042,108.025,1.076,98.921
1,50.412,105.052,103.97,95.834,0.952,99.99,9.778,105.338,107.112,98.792,91.882,1.059,94.726,11.399,103.673
4,50.931,1.136,102.661,108.973,1.074,113.703,0.99,101.318,1.092,98.307,107.132,1.063,101.355,1.095,104.142
3,51.17,107.912,1.085,105.692,106.682,96.377,0.99,106.86,95.841,1.067,101.154,101.949,99.0,1.013,100.98
2,52.524,11.222,100.689,97.725,106.632,108.616,10.795,107.575,11.245,106.818,108.897,113.288,99.81,9.573,104.598
3,52.648,105.105,1.011,108.706,106.413,102.109,1.016,97.404,104.266,0.962,112.024,105.583,99.506,1.052,109.108
2,52.811,10.325,110.298,113.268,108.802,113.29,9.645,100.119,11.391,98.868,102.989,104.116,108.17,10.217,114.821
3,53.12,97.151,1.125,102.537,99.64,102.933,1.029,98.446,110.159,0.994,114.474,102.381,97.249,1.133,98.415
2,53.155,11.41,103.292,113.246,108.136,101.453,10.021,101.449,10.472,108.909,97.564,112.874,112.51,9.797,114.362
1,53.334,93.198,101.697,107.267,1.027,97.738,10.653,102.085,104.821,101.647,100.681,0.973,93.939,10.323,99.329
1,53.686,104.479,116.805,97.88,1.028,95.803,10.435,101.326,109.418,103.402,102.292,0.978,102.233,10.215,108.883
2,54.327,9.986,103.738,97.93,105.119,110.761,10.732,103.03,11.269,105.818,104.741,98.16,100.367,9.764,115.539
2,54.456,9.992,111.772,114.423,108.735,109.353,9.469,114.69,10.904,102.774,103.057,98.125,115.978,10.512,109.958
1,54.878,95.552,104.026,97.084,0.964,103.874,10.921,106.94,101.292,114.578,94.526,0.98,101.78,10.946,101.377
4,55.46,1.026,115.498,106.079,1.006,102.118,1.046,106.138,1.033,108.553,109.417,0.993,103.523,1.034,116.067
3,55.517,106.751,1.038,109.969,105.042,107.073,1.152,95.425,101.747,1.117,104.446,107.945,104.081,1.032,94.995
4,55.976,1.127,102.449,102.714,1.148,114.612,1.119,113.306,1.099,112.563,111.152,1.013,114.541,0.999,106.027
4,55.982,1.045,110.926,110.266,1.111,100.954,1.119,115.781,1.147,102.254,109.386,1.008,116.656,1.06,107.792
1,56.554,93.912,115.141,101.376,1.015,97.877,11.32,99.962,96.197,104.05,98.525,1.08,97.368,11.205,108.772
2,56.626,10.878,95.785,109.335,96.986,111.924,9.788,101.893,10.753,106.67,107.746,100.054,102.832,10.192,105.544
2,56.627,11.245,94.498,105.634,109.724,99.443,10.221,107.404,10.289,107.955,112.879,106.921,105.039,9.296,105.801
1,56.634,98.749,111.322,106.006,1.081,96.981,9.852,104.005,107.314,102.436,98.563,1.098,102.567,11.185,101.81
4,56.715,1.169,104.751,107.499,1.041,113.031,1.088,111.337,0.992,115.754,107.371,1.095,115.547,1.033,112.067
4,57.211,1.096,105.548,105.733,1.044,106.262,1.13,108.898,1.006,106.797,109.804,1.146,98.85,1.077,99.01
2,57.411,11.192,108.502,110.915,111.583,104.179,9.564,111.689,10.951,107.911,97.484,100.056,102.412,9.791,101.331
4,57.585,1.141,101.077,109.499,1.082,114.714,1.025,112.603,1.118,103.574,118.334,1.077,106.148,1.021,108.14
2,57.619,10.111,108.973,110.526,100.028,105.907,9.607,102.742,9.776,107.446,106.188,107.843,115.535,10.602,114.452
3,57.81,98.562,1.013,111.148,105.819,110.193,1.091,99.445,109.204,1.021,115.521,98.371,97.349,0.997,106.005
4,58.126,1.111,102.875,115.327,1.045,112.692,0.995,102.967,1.096,105.064,104.011,1.106,100.351,1.108,103.508
3,58.91,109.351,0.991,109.443,106.261,94.91,1.102,94.065,99.697,1.016,97.967,110.652,109.697,1.115,104.684
2,59.188,10.812,105.589,99.398,98.718,108.048,10.428,108.729,10.193,101.176,99.381,113.384,113.54,10.751,99.719
1,59.225,107.696,109.668,93.645,1.019,109.572,10.764,107.207,108.449,106.615,103.413,1.0,106.02,11.092,102.6
3,59.425,96.038,0.988,99.754,101.663,108.81,1.089,108.395,109.646,1.079,110.24,112.356,98.072,1.143,97.971
3,59.819,106.076,1.114,109.467,98.612,96.411,1.051,103.512,109.813,0.976,104.213,99.476,108.821,1.154,92.364
2,60.512,11.492,108.206,100.823,98.624,114.823,9.176,103.498,10.53,105.963,104.708,112.125,107.092,10.715,111.556
4,60.9,1.143,107.309,104.583,1.12,100.223,1.042,105.807,1.166,99.506,107.065,1.135,104.255,1.03,111.195
4,61.055,1.099,112.352,110.301,1.018,116.82,1.106,101.389,1.021,110.405,110.963,1.065,99.014,1.072,101.89
1,61.356,94.608,107.085,105.01,0.956,96.06,11.253,106.36,99.505,107.061,96.998,1.057,107.344,10.912,95.474
3,61.397,97.805,0.966,108.404,111.469,99.093,1.118,103.538,109.74,1.067,111.082,96.352,110.23,1.117,94.027
3,61.821,111.723,1.087,105.692,98.998,98.7,1.111,97.664,97.52,1.081,113.432,98.508,99.527,1.129,101.026
4,61.912,1.096,98.424,101.693,1.129,114.712,1.079,115.161,1.043,98.583,100.935,0.982,110.603,0.988,98.889
2,62.295,10.802,94.505,97.93,95.548,113.844,9.861,110.962,11.443,106.274,102.151,110.422,116.526,10.355,101.449
3,62.579,100.829,1.093,102.098,100.196,105.95,1.103,97.02,103.411,1.092,112.906,99.096,98.248,1.091,103.682
4,62.946,0.998,107.166,113.906,1.134,114.612,1.126,107.677,1.072,114.379,110.496,1.163,106.051,1.058,106.699
1,63.076,107.627,109.028,95.209,0.992,99.105,11.011,95.859,100.734,98.301,108.594,1.069,108.495,11.199,100.648
3,63.297,107.563,1.055,111.343,98.371,97.703,1.012,101.853,94.782,1.035,112.639,101.515,107.162,1.081,98.446
4,63.365,1.131,110.144,101.745,1.038,115.15,1.152,103.327,1.124,102.106,113.161,1.077,110.549,1.116,117.424
1,64.054,104.686,115.613,97.156,1.099,106.77,11.411,97.522,96.505,104.669,98.707,1.012,96.192,10.825,100.483
1,64.294,102.358,115.937,108.247,1.044,105.184,11.367,103.617,97.111,115.589,102.762,0.969,99.028,10.864,95.383
2,64.836,11.539,96.771,112.319,97.121,114.634,10.769,107.116,9.991,96.383,114.412,107.632,109.094,9.921,116.061
3,64.901,102.503,1.066,100.538,107.279,101.524,1.114,92.102,100.659,1.053,98.494,108.378,105.346,1.0,106.539
3,65.293,102.441,1.068,104.571,107.507,103.096,1.043,101.09,101.747,1.085,105.542,104.91,107.196,0.983,92.771
2,66.047,10.303,111.827,106.953,102.377,111.922,9.504,109.9,10.275,106.17,100.83,111.458,110.951,10.665,115.493
3,66.541,106.501,0.976,105.547,94.848,95.594,1.158,107.553,95.943,1.1,102.226,110.283,95.814,1.128,98.415
2,66.572,10.931,111.246,99.519,100.359,106.978,10.05,103.804,10.211,109.158,103.609,99.112,108.468,10.827,113.797
2,66.614,10.88,103.079,114.134,110.949,113.338,10.85,109.729,9.821,95.523,115.508,112.778,101.562,9.453,102.939
3,67.182,98.121,0.997,102.776,112.223,107.944,1.154,106.911,96.261,1.034,109.858,109.151,107.625,1.081,95.329
1,67.191,99.157,116.583,95.319,1.034,105.291,10.524,102.393,107.554,98.49,95.794,0.953,99.024,10.825,103.617
4,67.243,1.068,114.746,112.015,1.008,114.314,1.126,106.303,1.016,108.06,114.047,0.995,107.554,1.091,108.644
3,67.37,106.471,1.03,103.819,104.942,98.089,1.139,106.851,109.897,1.082,107.151,106.219,106.578,1.139,105.503
3,68.103,104.823,1.105,109.811,105.232,97.872,1.125,99.985,110.54,0.956,103.566,108.207,106.015,1.13,92.786
3,68.112,109.987,1.025,105.738,104.011,93.54,1.072,98.365,105.245,1.06,113.571,96.355,104.197,1.045,108.859
3,68.342,107.316,0.991,110.578,111.65,104.306,1.02,103.464,109.099,0.969,104.53,97.466,105.17,1.115,102.927
1,70.671,99.318,102.102,103.016,1.071,95.379,10.136,106.377,96.872,109.065,99.468,0.973,108.683,11.171,102.556
3,70.855,95.571,1.033,106.789,111.58,97.362,0.988,106.734,102.342,0.996,107.326,107.915,101.455,0.987,104.724
4,70.859,1.064,106.142,107.109,1.012,114.039,1.086,99.254,1.151,109.309,117.373,1.036,100.015,1.131,110.122
1,71.163,98.099,115.054,105.379,1.089,95.49,9.9,96.394,102.233,114.385,102.134,0.992,99.59,9.942,100.664
2,71.32,9.898,109.858,99.99,100.538,114.896,9.846,113.858,10.757,94.946,111.05,99.891,104.832,9.196,99.944
4,71.82,1.116,107.657,105.733,1.087,101.986,1.083,100.878,1.091,106.906,100.7,1.127,114.884,1.119,106.138
4,72.156,1.114,107.934,104.967,1.11,105.99,1.151,108.442,1.122,106.299,108.578,1.1,105.977,1.155,117.375
4,72.252,1.084,111.331,112.757,1.049,112.433,1.122,111.011,1.049,111.53,100.871,1.086,104.638,1.006,107.05
3,73.022,100.842,1.092,110.608,111.512,98.05,1.122,106.251,100.105,1.056,111.476,106.261,100.088,1.023,102.995
1,73.417,100.29,107.085,102.875,1.04,95.509,10.655,102.719,107.94,109.416,103.121,0.975,103.914,11.123,109.72
1,73.633,98.629,108.642,106.99,0.987,109.803,9.908,103.984,102.956,108.311,95.605,1.097,100.407,11.306,104.005
4,75.519,1.101,99.611,110.311,1.023,102.084,1.091,99.873,1.115,115.927,117.733,1.003,112.321,0.995,99.115
4,75.595,1.049,102.789,105.175,1.038,105.37,1.081,101.318,1.153,103.61,109.499,1.163,108.365,1.037,99.765
1,76.981,106.215,103.376,100.482,1.003,105.032,9.704,108.313,105.307,113.394,94.924,0.98,106.195,10.876,110.15
2,77.667,10.575,110.261,105.602,101.758,109.154,9.67,115.96,10.653,96.532,106.717,106.533,103.09,10.548,115.242
