task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.439,1.029,111.145,113.026,1.083,102.819,1.02,102.674,1.056,113.41,105.575,1.043,109.999,1.122,105.163
2,8.84,10.645,98.071,112.414,99.23,100.904,10.093,108.353,11.515,112.008,104.839,97.996,99.824,10.333,110.805
2,9.197,11.558,95.882,101.837,108.353,115.231,10.381,108.19,11.421,102.039,114.461,110.555,108.275,10.059,112.117
1,10.239,94.995,114.78,101.01,1.006,100.843,10.532,106.721,92.701,107.085,100.53,0.946,100.315,10.701,98.311
1,10.37,98.978,105.322,106.098,0.96,109.251,10.605,110.936,107.737,116.322,95.834,1.072,101.41,10.491,96.517
3,11.435,94.457,0.968,105.325,112.178,105.483,0.994,107.395,99.221,0.965,101.253,96.117,102.857,1.03,103.229
1,12.21,95.216,113.243,97.481,1.007,108.989,10.617,95.337,105.038,111.145,94.63,0.935,110.625,10.4,108.959
4,12.275,1.063,105.049,101.027,1.059,106.367,1.065,106.286,1.01,107.729,114.479,1.112,109.379,1.053,107.697
2,12.546,9.929,98.717,104.415,101.592,113.338,9.876,110.209,11.025,95.662,102.299,98.653,102.556,10.5,112.187
3,12.624,103.833,0.956,111.148,109.234,110.193,1.114,94.06,111.867,1.029,99.069,101.561,104.928,1.057,106.717
4,12.76,1.017,98.866,111.503,1.111,114.172,1.116,114.021,1.114,111.418,109.211,1.163,109.821,1.113,117.51
2,12.989,10.952,105.243,112.355,112.278,107.185,9.265,115.057,10.829,97.175,111.359,98.471,101.295,10.59,110.028
3,14.841,108.981,1.021,108.116,95.788,93.282,1.012,107.08,106.021,1.025,100.441,102.95,102.808,1.154,95.476
3,15.02,107.859,1.032,100.98,101.383,101.506,0.982,98.727,109.394,1.127,110.34,107.918,98.089,0.996,93.284
1,16.182,105.217,112.294,106.117,0.973,97.645,10.575,103.617,107.671,99.49,102.067,1.01,95.011,10.0,103.566
2,16.625,10.85,103.102,98.541,100.407,113.25,10.671,113.616,9.962,108.445,102.719,99.31,112.056,10.602,105.748
4,16.642,1.114,101.399,102.578,1.055,99.984,1.047,108.833,1.131,103.752,109.091,1.09,116.03,1.079,99.316
3,16.659,103.257,1.105,99.77,96.401,110.489,1.039,101.991,100.488,0.985,106.255,99.656,107.004,1.029,104.283
3,16.833,107.032,0.955,101.706,104.604,93.142,1.014,100.008,105.058,0.992,99.754,104.997,108.176,1.153,93.416
2,17.107,10.674,103.431,112.054,102.377,116.725,9.277,110.265,10.578,99.463,104.124,109.388,111.627,9.731,111.572
2,18.045,10.075,101.102,97.119,102.728,114.5,10.429,114.942,9.997,109.384,103.209,112.816,113.372,10.322,108.12
2,18.371,11.274,104.223,111.985,111.717,116.355,10.059,101.625,9.782,94.607,102.915,108.995,116.741,9.387,99.577
1,18.529,101.288,114.148,108.787,0.931,97.416,10.106,99.712,105.086,107.775,107.844,0.999,107.314,10.731,100.344
2,18.739,11.397,98.814,103.003,95.815,98.833,9.875,100.558,11.124,103.079,97.734,112.341,115.465,9.727,113.699
4,19.496,1.083,99.947,101.43,1.119,112.306,1.099,114.502,1.146,105.724,111.017,1.083,109.518,1.112,111.205
4,19.958,1.111,101.917,103.031,1.08,110.143,1.15,104.861,1.042,109.322,116.502,1.066,106.367,1.01,107.874
1,20.427,107.606,103.505,101.865,0.961,102.035,9.635,103.492,102.837,116.036,102.398,1.032,105.053,9.965,96.918
2,20.522,9.749,109.851,114.903,105.964,105.48,9.764,108.84,10.798,108.723,100.338,109.75,111.513,10.05,99.124
4,20.93,1.097,102.4,116.421,1.015,115.199,1.127,101.181,1.067,116.826,109.656,0.997,101.605,1.14,115.433
3,21.321,95.299,1.098,100.933,106.039,105.961,1.097,102.791,109.678,0.965,108.062,97.851,104.472,1.135,104.461
4,21.339,1.153,106.535,104.489,1.008,106.426,1.073,103.73,0.991,99.391,110.24,1.029,114.515,1.035,105.043
1,21.659,100.086,111.227,96.631,1.066,106.052,11.081,97.871,108.23,103.97,94.307,1.078,105.868,10.767,102.133
4,22.186,1.014,115.693,112.699,1.135,113.609,1.069,106.995,1.101,105.19,111.335,1.075,108.179,0.994,114.843
2,22.222,10.994,97.16,101.592,112.957,113.076,9.379,110.439,10.793,107.297,107.721,102.377,112.43,10.823,104.559
2,22.255,10.145,99.728,114.106,109.213,103.529,10.666,99.462,10.228,106.813,114.772,109.189,106.179,10.518,108.923
1,22.521,102.007,109.334,97.945,1.084,95.27,10.983,102.033,105.467,115.062,100.279,1.099,99.304,10.585,103.46
1,22.704,102.516,115.009,92.887,1.013,94.035,10.098,104.552,107.945,116.385,97.956,1.105,97.645,10.272,102.593
4,22.997,1.052,115.126,114.357,1.079,100.255,1.034,107.02,1.044,116.104,105.404,1.136,106.634,1.014,111.056
3,23.018,100.166,1.114,98.856,94.83,104.767,1.015,106.486,95.288,1.088,105.233,103.37,98.599,1.035,96.946
2,23.072,10.489,111.512,112.081,101.34,102.387,10.057,108.009,9.817,106.046,110.168,98.672,104.931,10.433,108.612
3,23.078,97.538,1.11,97.643,97.637,110.777,1.162,104.683,100.199,0.982,114.639,96.231,107.621,1.025,107.75
3,23.671,94.636,1.116,110.912,103.865,107.522,0.992,103.079,111.423,1.068,104.571,109.086,93.722,1.071,104.411
3,23.752,104.945,1.027,100.932,98.608,99.093,1.139,99.271,109.74,1.096,101.192,107.839,101.854,1.038,93.173
4,23.842,1.155,104.62,107.933,1.031,115.555,1.019,114.071,1.107,109.621,118.525,1.075,107.085,1.031,100.284
2,23.892,10.891,107.117,100.867,102.446,114.961,10.771,113.999,11.293,109.38,109.223,106.549,107.956,10.203,111.171
4,24.663,1.015,106.316,116.499,1.083,114.938,1.005,102.674,1.045,116.553,115.327,1.074,102.118,1.146,107.275
2,24.921,10.672,109.12,109.323,104.788,105.265,9.299,102.379,11.247,107.927,104.124,98.026,98.431,10.798,99.265
3,24.964,110.213,1.05,105.325,100.213,104.264,1.106,101.853,108.986,1.058,110.271,110.384,107.196,1.15,99.135
1,25.131,99.457,116.577,107.41,1.016,103.299,9.817,101.588,95.84,105.804,104.572,0.992,97.79,10.783,97.256
3,25.228,110.847,1.03,106.133,103.911,107.89,1.104,98.446,108.642,1.003,101.777,95.717,109.644,0.988,96.364
1,25.671,97.48,113.368,96.24,1.052,95.183,10.332,99.596,104.966,107.379,102.845,1.078,108.991,11.185,106.357
2,25.963,10.032,110.008,112.541,102.163,112.177,9.317,110.775,9.825,100.363,107.847,110.889,98.307,10.479,109.571
3,26.189,96.03,0.991,108.201,95.361,101.649,1.144,106.488,104.743,1.088,114.474,102.773,106.58,1.074,104.283
3,27.056,108.719,1.055,102.226,110.95,103.684,1.139,96.505,98.61,0.977,101.713,105.539,95.916,1.011,108.859
3,27.679,99.67,0.998,97.589,104.85,97.755,1.019,108.309,94.992,1.033,108.364,110.208,93.774,1.023,103.37
2,27.688,11.58,96.767,107.983,113.53,105.572,10.322,105.201,10.553,107.715,104.255,113.389,105.77,10.582,107.142
3,27.933,109.971,0.976,105.797,102.881,101.41,1.158,97.499,105.518,1.021,100.268,96.65,99.448,1.139,101.087
3,27.976,99.453,1.041,98.823,98.639,94.674,1.092,109.095,99.453,1.064,106.959,95.484,104.601,1.003,105.682
1,28.047,95.683,105.012,99.664,0.941,99.089,10.437,98.885,104.683,114.356,99.666,0.997,99.952,10.353,104.614
4,28.54,1.04,114.957,110.266,0.988,99.364,1.072,103.411,1.045,109.798,119.372,1.061,103.959,1.154,98.899
4,28.828,1.083,114.685,102.105,1.058,114.537,1.163,99.844,1.143,115.225,102.934,1.061,115.466,1.119,105.505
3,28.856,111.42,1.084,112.344,110.673,108.025,1.156,97.312,101.326,0.962,113.492,95.697,96.975,1.143,97.243
4,28.988,1.021,98.777,119.024,1.124,102.736,0.99,113.266,1.038,98.886,103.031,1.103,99.132,1.167,114.516
2,29.843,10.505,110.206,108.188,100.058,107.086,10.792,108.865,11.049,103.102,108.45,109.147,114.908,9.791,115.842
3,29.954,107.859,1.104,104.616,108.543,96.213,1.014,104.92,95.394,1.111,112.873,109.832,101.533,1.144,100.503
3,29.974,104.148,1.118,110.578,98.305,106.702,1.13,97.794,94.415,1.083,109.244,109.567,108.751,1.034,103.014
1,30.701,93.102,99.881,106.486,0.959,108.989,10.518,101.669,98.292,106.958,106.263,1.098,104.526,10.771,106.359
4,30.875,1.013,112.275,116.018,1.03,101.175,1.083,114.943,1.027,111.041,106.63,1.078,113.536,1.035,112.02
3,30.97,95.115,1.045,102.585,98.175,101.984,1.048,96.315,108.799,1.009,104.942,104.006,100.893,1.113,98.644
4,31.183,0.996,108.03,116.576,0.99,105.071,1.011,110.267,1.162,105.571,105.535,1.0,108.616,1.089,116.956
1,31.197,106.698,114.058,100.985,0.94,98.128,11.116,101.326,104.859,99.221,93.639,1.0,102.949,10.869,110.102
2,31.209,10.595,104.134,101.135,106.824,113.878,10.406,111.272,10.419,100.314,112.484,101.349,106.723,9.967,114.819
4,31.515,1.132,114.672,100.624,0.989,102.495,1.034,99.254,1.14,116.553,103.799,0.984,113.368,1.064,117.367
1,31.548,103.048,106.265,102.702,0.993,101.735,10.109,97.996,101.742,111.707,93.919,0.974,102.771,10.084,101.564
4,31.586,1.062,116.16,107.958,1.01,114.936,1.002,110.261,1.054,103.066,100.791,1.01,100.894,1.058,99.218
3,31.663,95.185,1.113,105.917,105.391,107.16,1.061,97.877,108.149,1.086,106.649,105.564,105.513,1.02,103.839
3,31.824,110.005,1.011,108.475,104.997,106.79,1.114,108.843,104.673,0.994,108.778,108.327,94.867,1.03,93.416
3,31.907,99.647,1.075,100.443,95.715,98.768,1.144,100.386,98.237,1.034,106.048,112.178,95.34,1.023,97.761
2,31.946,10.907,107.262,114.545,102.715,106.869,10.369,102.073,9.991,99.793,100.59,101.069,107.092,10.121,105.748
2,32.344,10.868,104.205,112.856,100.786,107.179,9.379,101.95,10.346,110.922,98.975,112.957,114.954,10.285,98.781
2,32.9,10.951,104.497,109.236,97.925,106.232,9.266,99.221,11.225,110.206,99.747,101.01,104.946,10.263,103.19
1,33.064,108.207,114.362,101.438,1.084,100.07,10.969,102.67,108.844,101.263,103.301,0.972,99.886,9.759,111.5
1,33.703,108.761,112.319,98.721,0.995,111.37,10.051,107.924,101.659,112.404,93.288,1.058,104.961,9.65,95.179
2,33.974,10.677,105.512,105.811,111.097,105.793,9.6,100.518,11.024,109.38,114.008,112.997,106.134,9.684,102.355
3,34.031,105.284,1.109,114.474,110.079,103.404,1.103,93.971,97.86,1.095,114.474,98.376,95.639,0.985,102.562
3,34.068,106.722,0.997,111.103,103.102,95.594,1.005,100.605,103.558,1.112,97.881,111.89,97.017,1.064,97.505
1,34.239,93.179,101.183,95.171,1.003,101.29,10.58,104.222,99.398,104.972,107.231,0.946,104.615,10.201,108.991
4,34.484,0.988,112.352,101.654,1.101,102.819,0.992,103.685,1.076,105.595,115.321,0.986,103.602,1.027,99.908
1,34.846,97.086,102.953,93.329,1.04,94.854,11.144,96.971,99.388,105.233,95.616,1.055,105.18,10.059,94.959
2,34.954,10.751,103.407,99.663,104.89,107.393,9.364,109.018,10.637,108.778,109.067,105.613,98.47,9.869,107.579
3,35.168,98.848,1.004,104.519,96.498,104.328,0.992,93.284,97.589,1.053,107.151,110.816,110.005,0.991,95.401
4,35.347,1.124,114.951,114.587,1.12,100.128,0.999,102.859,1.021,116.766,111.706,1.167,104.82,1.145,114.162
3,35.612,101.713,1.11,103.949,105.478,101.592,0.991,108.859,102.364,0.956,99.273,111.516,107.111,0.979,101.125
1,36.508,95.65,102.746,97.434,1.011,93.933,11.058,99.351,96.648,114.193,107.306,1.058,108.989,9.947,106.069
3,36.707,97.538,1.081,109.42,102.776,109.152,1.16,98.351,98.298,1.055,97.835,107.789,109.082,0.996,95.438
3,38.219,106.595,0.968,108.778,99.096,101.192,1.013,106.36,99.057,1.095,112.426,102.883,99.251,1.052,96.318
3,39.147,98.25,1.091,103.885,98.811,106.099,1.121,107.506,99.577,1.052,113.492,103.349,107.533,1.054,103.214
4,39.214,1.061,113.543,109.782,1.112,103.452,1.112,114.22,1.162,109.762,117.444,1.038,115.027,1.132,110.376
4,39.332,0.994,113.543,107.109,1.104,104.445,1.021,109.729,1.088,116.603,110.126,1.148,108.208,1.161,113.027
2,40.799,11.479,111.526,108.323,105.77,103.439,9.737,115.626,11.15,95.394,113.55,104.742,103.185,9.741,113.058
4,41.038,1.156,108.184,115.932,1.159,110.018,1.138,111.596,1.08,114.669,102.049,1.107,107.797,1.112,99.282
1,41.114,104.963,113.76,103.329,1.098,102.813,10.775,111.579,106.551,111.642,104.876,0.951,95.043,10.049,102.802
2,41.278,9.986,97.481,114.092,108.669,100.826,10.595,107.408,9.82,94.275,101.895,101.878,107.317,9.639,102.022
2,41.656,9.817,104.752,108.2,100.738,111.203,9.572,116.149,9.786,102.372,102.149,111.521,104.105,10.493,115.96
3,42.057,103.08,0.959,110.587,95.724,105.78,1.08,104.219,95.253,1.076,111.873,100.313,98.575,1.037,98.729
1,42.362,103.83,110.782,107.475,1.099,110.904,9.621,106.92,106.606,102.548,95.338,1.066,111.436,10.905,96.266
3,42.432,108.39,1.01,111.365,95.006,103.69,1.014,96.945,109.322,1.058,99.064,107.52,101.192,1.134,104.881
2,42.829,10.698,95.856,101.071,101.687,113.208,9.29,102.753,9.846,95.35,106.113,110.485,111.94,9.711,108.21
1,43.019,106.079,100.313,105.209,1.016,109.078,9.874,99.915,109.917,105.543,102.773,0.952,107.964,9.663,98.647
3,43.187,102.548,0.964,107.514,112.066,107.522,0.981,98.446,97.589,0.975,101.369,106.81,101.821,1.055,99.794
2,43.676,11.169,100.707,106.653,111.213,114.199,10.369,105.602,10.193,103.079,103.879,109.567,107.27,9.72,98.786
1,43.69,101.662,112.228,100.299,1.049,100.547,9.712,100.92,97.897,108.338,102.836,1.104,103.07,10.927,96.106
1,43.911,93.391,101.811,102.693,1.035,94.85,9.732,96.829,108.233,98.318,101.91,0.982,97.814,11.093,97.979
2,44.331,10.306,104.896,107.891,104.926,113.212,10.654,100.769,11.202,101.358,98.999,108.403,110.589,9.231,105.246
1,44.414,101.459,111.184,105.905,1.08,95.031,11.356,102.6,107.005,113.704,100.386,1.088,110.131,10.423,105.361
2,44.463,10.802,105.784,104.523,112.386,108.415,9.675,98.451,9.942,102.552,108.807,113.199,112.244,10.839,106.2
3,44.843,108.311,0.982,111.251,112.204,102.449,1.125,105.122,105.014,1.045,104.328,110.761,109.303,1.07,100.203
2,45.027,10.491,104.344,114.903,100.598,115.9,9.727,114.193,9.871,97.982,101.742,112.244,115.028,10.25,98.687
1,45.125,107.174,105.242,91.845,0.953,107.964,9.996,94.866,103.375,115.048,93.727,0.929,96.636,10.789,97.32
4,45.235,1.031,108.184,102.997,1.126,109.801,1.139,115.143,1.126,113.084,115.321,1.151,104.38,1.082,105.839
1,45.279,103.659,107.124,107.656,1.014,96.812,10.324,101.713,102.051,98.731,104.434,1.035,109.078,9.622,107.168
2,45.711,10.232,112.008,103.964,109.223,107.649,10.536,115.626,11.502,95.833,103.097,98.534,108.338,9.905,107.404
3,46.263,94.307,1.04,111.518,106.413,98.926,1.164,93.937,94.981,1.038,109.278,98.365,108.429,1.025,92.89
2,46.438,11.031,106.862,112.706,103.81,116.62,10.031,110.028,10.979,96.741,114.772,113.461,102.03,9.477,104.968
1,46.442,100.024,116.745,99.127,1.04,109.612,11.149,110.325,106.002,98.99,105.025,1.074,104.409,11.263,111.643
3,47.052,103.759,1.07,101.445,101.155,99.728,1.042,103.256,104.281,1.02,101.907,95.205,94.405,1.156,100.714
2,47.438,9.965,95.413,114.178,95.815,113.932,9.536,107.437,9.764,110.372,103.287,108.107,108.191,9.893,102.128
4,47.82,1.113,100.798,114.59,1.154,104.065,1.126,112.584,1.119,106.418,113.616,1.058,105.565,1.129,104.633
1,47.847,92.927,106.324,103.564,1.096,103.065,11.117,101.648,93.042,102.802,97.843,0.99,93.963,10.376,97.179
4,47.925,0.986,105.973,100.926,0.988,113.195,1.123,101.452,1.037,98.968,117.197,1.048,106.564,1.171,102.41
1,47.983,97.752,115.2,102.845,1.019,99.996,10.374,110.62,98.828,116.155,108.074,1.105,99.59,10.786,101.544
3,48.589,98.026,1.038,113.732,111.933,106.467,1.101,107.08,97.005,1.036,110.18,95.382,97.676,1.021,101.814
1,49.38,94.179,107.286,104.319,1.034,107.999,10.078,104.653,109.482,106.37,104.375,1.035,111.05,10.177,101.906
2,49.425,10.047,104.663,107.891,95.978,105.77,10.623,106.797,9.989,94.275,104.578,107.562,116.173,9.344,109.941
4,49.561,0.992,105.308,104.597,1.127,114.869,1.139,109.792,1.141,102.781,100.614,1.034,99.77,1.091,115.297
1,49.919,100.525,114.334,97.734,1.061,103.175,11.339,111.347,97.56,110.348,93.919,1.072,97.91,10.756,100.145
4,50.128,1.126,109.857,105.611,0.987,108.671,1.006,102.52,1.128,112.397,118.409,1.038,115.433,1.025,112.605
3,50.53,106.504,0.976,102.03,101.694,104.282,0.997,96.732,95.288,0.992,102.038,103.536,94.91,1.139,99.445
2,50.819,10.264,108.43,99.253,105.254,110.817,9.196,106.752,10.655,99.572,110.243,104.168,113.28,9.459,103.669
4,50.905,1.147,112.563,114.079,1.031,104.846,1.151,116.674,1.169,111.963,115.015,0.997,99.972,1.057,100.468
4,51.091,1.024,105.91,101.066,1.12,116.038,1.127,102.191,1.058,115.877,102.42,1.066,105.917,1.121,114.053
2,51.123,10.472,106.17,106.113,111.727,99.23,9.903,108.769,11.581,108.098,106.029,98.001,98.686,9.772,109.57
3,51.396,106.081,1.033,104.446,106.634,108.278,1.097,104.409,95.93,0.999,100.983,99.037,95.814,0.985,98.552
2,51.825,11.536,103.411,107.626,100.762,98.326,9.173,107.792,11.49,99.408,115.435,97.038,108.981,10.744,113.914
1,52.113,102.939,99.079,105.924,1.019,107.901,9.742,109.55,92.796,109.805,99.429,0.967,103.57,11.171,110.764
2,52.17,10.449,96.692,105.739,110.472,109.594,10.513,112.444,10.159,98.312,112.756,111.937,112.632,10.263,108.353
3,52.611,101.774,1.085,100.296,106.764,108.056,0.99,92.784,101.265,1.018,109.025,100.025,98.111,1.057,106.851
3,53.846,104.662,0.957,108.789,102.355,109.972,1.103,92.335,110.782,1.003,112.344,111.583,94.514,1.014,99.043
3,53.966,110.865,1.083,110.153,98.264,108.729,1.124,108.278,111.67,1.026,113.317,99.862,104.733,1.023,95.438
3,54.028,107.23,0.999,102.572,98.885,101.021,1.006,106.566,99.809,1.056,104.511,112.204,97.604,1.126,109.296
3,54.271,110.847,1.048,111.899,98.265,103.516,1.022,104.724,103.08,1.021,100.404,108.86,104.118,1.146,109.316
1,54.438,96.979,112.419,98.896,1.022,103.914,10.532,99.337,103.048,100.703,106.893,1.07,106.962,11.358,99.525
4,54.739,1.019,106.183,107.116,1.052,106.953,1.079,102.956,1.137,100.847,100.776,1.097,115.384,1.125,101.248
4,54.853,1.026,116.669,105.002,1.011,115.394,0.989,111.526,1.007,107.657,114.587,1.16,107.452,1.015,106.578
1,55.045,105.523,101.135,95.541,1.034,96.761,11.349,111.727,95.047,114.983,96.342,0.956,107.863,11.303,97.773
2,55.1,10.093,108.125,112.506,101.467,109.31,9.321,98.641,11.328,101.113,114.514,109.062,102.412,9.63,111.505
1,55.299,93.584,100.801,94.811,0.932,94.172,10.105,96.513,95.96,105.804,108.423,0.999,99.804,9.871,103.073
1,55.389,107.716,99.237,99.86,0.965,109.11,11.197,101.511,108.449,102.355,94.053,1.076,102.813,10.965,108.044
1,55.521,104.548,112.488,106.347,1.081,100.644,9.912,110.936,98.992,101.119,107.628,1.084,101.284,11.129,110.484
2,55.687,10.74,109.193,107.78,108.353,108.19,9.811,111.135,11.216,109.073,106.315,113.614,108.748,9.789,113.176
3,56.282,109.611,1.051,109.836,102.948,104.193,1.135,95.642,109.215,1.072,114.405,97.855,106.568,1.126,100.364
4,56.655,1.086,99.125,116.971,0.995,116.752,1.148,99.312,1.049,108.362,107.597,1.163,103.647,1.102,113.483
1,57.272,98.893,113.368,100.506,0.985,99.501,11.074,97.366,99.191,102.355,100.95,0.946,105.108,11.414,108.772
1,57.548,101.803,110.56,93.639,1.077,96.761,10.475,110.936,107.538,103.074,104.865,1.061,104.751,10.747,108.786
1,57.681,107.131,107.379,107.855,0.971,102.13,10.976,111.654,95.323,102.953,104.845,1.048,102.035,11.115,107.761
2,58.234,10.179,108.063,103.244,113.278,115.367,9.8,113.104,10.644,108.508,115.284,98.584,116.26,9.42,113.914
2,58.533,10.457,111.827,105.386,99.981,103.646,9.992,112.397,10.505,107.305,104.141,97.626,107.178,9.705,108.037
3,58.533,104.77,1.123,97.962,101.799,107.15,0.984,100.345,111.981,0.968,110.589,96.136,94.119,1.016,106.36
4,59.0,0.995,100.001,118.469,1.121,101.779,0.999,105.134,1.147,115.132,105.175,0.998,115.88,1.157,102.947
3,59.464,94.882,1.075,105.486,108.032,98.167,1.163,94.903,97.268,1.059,113.546,106.508,110.397,1.06,102.257
2,59.532,10.177,102.801,106.867,105.446,101.656,10.593,111.469,10.387,97.507,99.015,100.01,111.358,9.873,104.013
2,59.96,9.898,101.176,106.781,100.603,104.717,10.227,102.235,10.357,105.3,112.081,103.307,114.898,9.187,102.683
2,60.116,11.074,101.892,106.782,98.765,109.267,9.682,102.419,10.012,107.599,106.651,108.34,109.296,10.777,116.468
1,60.185,94.989,106.244,95.321,0.936,108.343,10.352,94.982,99.382,107.33,95.123,1.093,101.41,10.714,102.105
4,60.22,1.146,104.694,116.472,1.006,99.788,1.066,102.984,1.117,111.68,112.485,1.085,100.953,1.169,99.136
1,60.258,108.795,110.223,105.87,1.086,111.362,10.012,105.038,102.09,103.485,101.559,0.987,98.384,11.2,100.655
3,60.374,104.479,0.992,112.024,99.933,100.726,1.037,106.419,109.678,0.961,111.33,101.559,103.396,0.982,103.646
1,60.953,95.587,102.024,104.887,0.952,111.289,10.076,107.018,98.657,110.548,106.788,1.03,95.6,10.491,108.853
1,61.351,108.718,104.145,91.723,1.052,109.937,9.797,94.386,97.722,113.948,103.789,1.012,110.805,10.565,106.49
2,61.991,10.177,95.362,100.842,103.556,111.984,9.35,110.014,10.785,100.234,105.674,112.812,107.615,9.992,116.061
3,62.272,104.298,1.086,110.158,104.214,108.958,1.023,102.886,107.11,1.0,112.036,107.944,100.396,1.123,101.035
4,63.149,0.994,102.234,116.661,1.006,105.565,1.053,102.632,1.146,105.724,117.373,1.133,110.062,1.041,117.167
1,63.641,95.14,100.495,108.907,0.973,99.23,10.935,111.524,96.773,115.879,103.036,1.068,110.492,9.795,96.667
4,63.697,1.058,106.546,113.91,1.026,106.656,1.15,105.936,1.048,107.729,101.005,1.156,99.8,1.139,100.512
2,63.804,9.987,110.408,104.527,101.94,111.922,9.745,99.122,10.639,109.554,107.104,111.213,111.957,9.845,98.641
3,63.833,98.662,1.005,102.831,95.631,94.474,1.055,103.432,100.902,1.032,101.733,107.659,109.926,1.125,96.997
4,64.026,1.163,105.308,105.565,1.099,108.348,1.01,114.369,1.086,113.312,113.64,1.072,110.937,1.054,101.989
