task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.877,107.757,1.119,101.384,98.246,110.767,1.075,101.853,108.984,1.012,99.619,101.559,95.458,1.163,97.139
2,129.938,9.942,111.267,112.284,112.812,113.932,10.213,115.627,11.067,111.341,104.947,105.55,108.279,9.446,112.472
1,130.43,94.981,105.33,104.741,1.093,102.203,10.112,94.815,97.203,111.007,92.964,1.069,101.146,11.267,95.651
2,131.061,11.188,109.888,108.172,113.365,107.126,10.137,116.357,10.45,98.88,97.484,112.643,115.366,9.412,101.736
1,131.273,94.899,106.553,99.535,1.062,97.398,11.365,95.204,99.596,105.744,101.411,1.048,104.395,10.997,107.444
1,132.365,94.058,108.957,100.509,0.985,99.526,10.992,109.952,97.927,110.64,95.473,1.038,94.726,11.353,102.916
1,132.967,102.941,109.188,94.252,0.936,104.415,11.19,104.484,103.993,109.773,95.25,1.0,106.962,9.944,100.251
4,133.137,1.044,111.041,104.229,1.153,111.322,1.168,113.306,1.06,104.997,100.568,0.996,112.224,1.129,104.649
4,133.201,1.153,110.144,114.912,1.112,114.946,1.04,104.703,1.135,105.635,107.118,0.999,108.124,1.155,105.996
2,133.473,10.958,103.556,112.82,110.151,115.735,10.482,108.431,10.532,96.772,97.388,102.58,111.875,10.217,116.64
1,133.709,97.752,116.517,104.527,1.069,109.482,10.656,101.377,101.799,115.088,104.865,1.078,100.32,11.204,106.92
2,134.984,11.324,96.791,112.756,104.89,110.826,9.867,107.087,10.678,111.561,98.499,111.131,113.411,10.576,112.859
3,135.041,106.571,1.117,109.299,101.021,95.743,1.006,92.315,97.121,1.087,109.663,98.698,104.055,1.109,93.124
1,135.293,99.347,107.351,96.492,1.028,100.257,10.005,101.868,100.465,110.232,103.696,0.945,98.634,10.444,103.644
1,135.47,106.551,111.545,102.007,1.029,107.9,9.844,107.812,109.315,107.286,99.351,0.999,106.147,10.496,104.597
4,135.836,1.004,116.156,104.042,1.031,113.072,1.03,111.572,1.058,114.969,115.543,1.098,101.605,1.047,106.027
2,135.905,9.935,95.067,111.66,98.961,112.053,10.397,109.994,11.156,101.393,101.924,110.482,102.567,10.798,100.485
1,135.931,106.229,109.381,97.159,1.077,102.992,9.871,106.717,99.302,104.048,108.537,1.054,108.234,11.004,108.882
4,136.232,1.132,101.064,105.007,1.113,107.408,1.125,101.133,1.075,105.726,116.472,1.135,104.251,0.989,111.664
1,136.946,98.668,110.767,103.715,0.949,99.996,10.33,99.712,107.554,98.792,99.728,0.933,105.229,10.152,103.632
2,136.949,10.003,106.564,114.862,96.342,113.722,10.27,109.525,10.845,98.02,106.867,113.278,107.73,10.285,100.284
1,137.01,94.96,112.228,94.634,1.042,93.933,10.32,100.975,95.047,99.49,105.401,0.957,108.936,10.819,110.102
2,137.07,10.738,104.286,106.19,100.708,110.826,10.461,114.676,10.701,96.771,97.333,112.778,111.513,10.212,108.312
2,137.895,11.067,97.356,98.197,109.451,111.046,9.825,101.99,9.746,99.971,97.659,101.862,101.82,10.094,98.92
1,138.613,104.306,101.675,97.971,1.051,109.634,11.004,101.588,108.678,114.934,99.701,1.068,99.454,9.742,108.245
4,138.755,1.047,112.631,118.956,1.096,112.628,1.123,112.404,1.007,111.963,111.699,1.086,104.038,1.106,98.88
1,138.875,109.686,102.102,104.205,1.05,95.894,11.058,105.54,101.831,110.872,105.209,1.007,106.024,10.38,94.792
3,139.01,96.177,1.122,100.912,100.591,104.461,1.062,99.765,109.987,1.073,109.775,106.122,95.912,1.029,96.128
3,139.347,102.357,0.959,103.249,103.415,97.801,1.071,99.843,98.167,0.965,97.87,103.318,107.367,1.098,107.907
3,139.725,102.803,1.017,108.475,97.24,96.573,1.161,98.278,104.281,1.042,97.87,95.063,109.303,1.037,104.629
1,139.783,98.015,103.309,108.369,1.028,96.636,11.387,95.176,104.5,103.173,104.488,0.956,105.465,9.944,98.251
3,139.822,107.745,1.104,103.973,101.383,94.799,1.022,104.419,107.915,0.993,100.953,109.615,97.441,1.107,104.583
2,139.833,11.566,95.43,113.171,106.824,99.837,10.796,113.972,10.38,99.562,105.847,111.178,113.411,9.531,110.745
4,139.98,1.082,110.068,114.169,1.12,103.913,1.132,111.526,1.013,109.775,109.564,1.092,115.187,1.171,111.883
2,139.997,11.228,104.513,98.069,96.218,98.375,9.527,109.525,10.884,100.314,109.069,104.221,103.529,9.802,114.263
4,140.028,1.098,101.199,110.538,1.076,111.828,1.048,110.449,1.021,102.661,114.169,1.025,110.452,1.049,103.238
1,140.182,105.941,100.625,108.881,1.04,106.454,11.017,106.171,106.707,116.036,91.934,1.032,101.7,11.411,102.643
2,140.378,10.596,108.43,103.869,97.121,114.908,10.608,111.335,11.427,102.442,106.234,111.726,107.465,10.525,112.686
2,140.503,10.518,96.646,115.076,106.912,110.083,10.0,111.423,9.825,108.039,101.219,108.858,111.673,10.64,106.217
2,140.833,11.449,106.564,114.926,106.164,108.81,10.152,108.009,10.204,106.818,111.397,97.727,106.249,9.33,99.272
2,141.047,11.082,111.247,104.72,99.846,109.635,9.998,116.357,10.275,99.305,111.456,112.078,105.331,10.866,104.931
2,141.309,11.188,94.764,105.645,98.897,110.42,10.862,100.656,9.802,110.344,100.004,100.702,115.555,10.331,105.544
3,141.987,97.065,1.0,101.733,103.771,104.264,1.055,92.786,94.993,1.088,106.416,104.571,100.836,1.037,107.907
2,142.736,11.416,98.153,100.651,110.418,103.45,10.638,110.129,11.498,101.057,108.732,105.92,111.029,10.582,103.191
2,142.784,11.516,104.223,101.635,102.248,111.377,10.079,101.046,9.764,97.627,99.848,102.156,112.096,10.239,107.134
4,142.914,1.049,114.535,100.538,1.011,116.105,1.016,107.701,1.038,109.194,102.448,1.008,115.926,1.169,99.142
2,143.026,10.716,98.197,107.007,105.715,113.338,10.25,110.725,10.516,111.345,113.268,97.659,99.801,10.302,108.172
3,143.141,99.849,1.059,109.708,98.175,96.975,0.999,101.125,107.112,1.132,112.988,103.415,94.665,1.102,94.91
1,143.428,103.005,103.97,103.537,0.981,102.567,10.935,94.557,98.569,100.371,108.1,1.047,96.821,10.661,97.562
1,143.695,95.355,100.087,95.605,1.009,101.473,10.818,95.14,109.872,104.417,107.628,1.043,106.816,10.78,111.737
1,144.743,94.889,115.492,107.993,1.067,106.958,10.948,104.386,92.593,113.394,92.902,0.943,102.813,9.9,103.199
2,145.287,9.99,96.362,98.933,101.554,110.942,10.575,113.563,10.148,105.02,105.634,104.89,106.3,9.766,114.584
3,145.508,107.605,1.081,106.189,103.438,105.17,1.137,107.866,102.425,1.111,98.584,106.799,94.066,1.129,96.304
1,145.544,97.573,112.947,96.137,1.076,104.076,11.376,98.684,101.95,109.473,92.49,1.055,95.429,10.263,105.525
3,145.735,101.598,1.08,102.237,108.559,94.794,1.09,102.985,100.886,1.096,103.352,104.625,104.943,1.135,107.686
4,146.076,1.042,114.188,107.118,1.09,101.965,1.112,105.528,1.022,116.156,105.555,1.121,105.661,1.04,104.234
4,146.079,1.042,106.316,118.103,1.006,109.399,0.996,104.234,1.071,105.093,110.442,1.125,106.718,1.027,116.259
2,147.061,9.905,100.896,115.327,103.81,103.901,10.758,104.528,10.278,97.0,106.593,111.999,100.057,9.641,114.482
2,147.374,11.058,107.298,97.969,98.946,102.952,9.791,107.419,9.855,106.046,106.108,103.158,102.412,10.38,98.805
2,147.38,10.144,107.567,108.604,96.122,114.507,10.486,110.812,10.489,110.626,107.104,97.507,112.154,10.815,106.995
1,147.856,104.913,102.726,94.856,0.937,110.05,9.658,105.265,97.232,110.367,96.008,0.972,108.067,11.408,110.62
3,148.121,107.912,1.08,111.114,109.289,105.879,1.024,95.565,109.559,1.094,109.092,111.173,110.093,1.008,102.004
2,148.378,11.442,107.262,102.277,97.948,111.627,10.622,109.608,9.786,110.081,113.268,106.182,113.331,9.752,107.419
2,149.913,10.24,96.753,102.549,106.602,116.651,9.172,111.682,10.288,108.674,104.792,98.114,102.971,10.762,108.711
4,150.231,1.049,111.329,111.865,1.064,110.753,1.045,110.892,1.055,116.497,109.327,1.133,114.76,1.109,105.581
3,150.622,101.614,1.04,100.392,100.185,96.055,0.981,94.788,97.065,0.98,112.97,100.245,95.942,1.091,99.882
2,150.64,11.025,100.64,105.447,102.426,116.653,10.557,105.251,9.756,105.91,105.345,101.34,100.721,9.195,108.769
1,150.759,103.457,108.094,99.281,1.076,104.362,10.435,111.579,100.212,105.611,98.652,1.037,95.898,10.15,99.821
3,150.959,101.01,1.007,107.865,107.075,101.649,1.14,98.396,101.891,1.034,106.616,107.313,93.737,1.157,99.54
4,150.962,1.004,116.669,118.868,1.065,115.611,1.013,100.343,1.144,101.723,109.211,1.119,115.567,1.106,108.833
3,151.268,109.267,1.094,107.84,100.697,96.953,1.115,103.114,101.139,0.954,106.263,102.103,110.528,1.07,94.788
1,151.543,103.908,102.436,106.99,1.0,99.028,11.116,102.566,97.573,104.026,108.155,0.967,109.937,9.862,106.872
2,151.625,10.184,96.114,109.448,105.236,100.635,10.797,112.236,10.118,96.392,106.632,113.19,108.078,10.504,104.346
2,152.048,10.165,106.043,105.466,112.494,108.019,9.983,113.273,10.153,94.17,98.946,107.843,113.288,9.705,116.48
2,152.102,11.157,105.423,99.971,107.546,104.005,10.505,109.012,10.28,107.443,97.323,103.537,98.623,10.333,110.725
1,152.267,100.672,115.088,97.881,0.931,107.994,10.704,111.636,109.2,107.554,104.188,0.995,106.239,11.011,95.11
4,152.862,1.017,101.956,105.175,1.086,115.394,1.156,103.442,1.051,110.968,112.09,1.063,101.487,1.054,99.714
2,153.346,11.175,108.953,108.46,101.918,112.971,9.968,102.839,11.169,100.411,108.172,112.469,101.435,9.256,106.985
2,153.85,10.325,105.598,104.955,106.602,115.588,10.322,110.909,11.479,105.598,110.913,100.356,108.191,10.265,101.331
2,153.905,10.279,107.443,100.804,98.471,106.822,10.322,110.376,9.987,98.106,112.706,100.708,105.48,10.38,114.708
3,154.036,98.839,1.072,99.122,96.628,99.404,0.996,101.633,111.693,0.958,108.501,106.039,109.063,1.03,97.393
1,154.204,101.13,115.963,92.804,1.099,95.49,9.858,109.288,95.96,113.451,108.387,1.033,108.924,10.501,101.673
2,154.521,11.293,110.261,98.24,105.256,106.814,9.423,105.955,10.89,110.475,106.356,106.824,106.61,9.167,101.397
2,154.599,9.91,111.725,98.45,96.122,112.004,10.848,106.351,10.606,111.574,105.634,97.986,106.818,10.33,109.012
2,155.763,9.973,106.479,105.274,98.178,110.162,9.964,112.938,10.08,99.728,107.575,107.524,103.871,10.377,102.419
3,156.093,101.92,0.995,109.836,98.508,110.241,1.03,99.481,98.524,1.034,109.003,105.746,105.374,1.073,98.396
4,156.606,1.025,102.4,109.656,1.122,111.296,1.051,108.836,1.094,109.214,107.371,1.076,116.182,1.039,103.64
3,156.701,105.893,1.087,112.886,103.525,109.936,1.002,97.433,109.54,1.044,110.158,111.355,94.799,1.107,101.234
3,157.263,109.987,1.118,104.571,104.313,99.447,1.114,100.28,100.423,0.972,100.96,104.481,97.501,1.067,107.382
3,157.644,96.425,1.072,108.116,100.332,94.794,1.083,92.589,103.816,1.124,97.668,95.484,96.543,1.01,101.853
1,157.787,99.797,100.092,99.274,0.961,105.947,10.579,94.682,95.579,110.378,105.492,0.959,103.724,11.315,98.102
2,157.879,11.33,105.21,111.286,111.726,116.161,10.413,110.336,10.0,99.699,98.027,106.497,111.875,9.969,106.543
4,158.116,1.117,109.638,101.047,1.036,114.277,1.07,117.05,1.147,116.808,105.611,1.096,105.64,1.046,101.791
1,158.564,110.089,115.333,103.473,0.99,95.872,9.795,105.859,104.384,108.57,95.271,0.998,99.851,10.632,97.638
1,159.347,101.947,108.541,98.999,1.104,109.643,11.053,109.941,105.526,103.51,108.155,1.062,100.958,10.84,105.273
4,159.508,0.996,112.137,106.936,1.122,115.926,1.074,104.621,1.081,107.646,112.097,0.984,105.428,1.064,104.66
1,160.42,100.062,115.413,92.4,1.071,99.05,11.183,110.404,108.649,100.372,105.174,0.949,107.83,10.324,111.293
3,160.583,110.331,1.13,111.885,107.945,93.283,1.002,102.049,98.973,1.046,115.465,108.015,106.578,1.014,101.125
3,161.038,106.285,1.06,102.203,107.828,102.608,1.097,100.839,97.153,1.047,113.804,109.238,101.616,1.139,107.711
3,161.393,106.682,1.01,108.697,106.23,95.458,0.982,109.05,102.548,1.105,108.71,109.575,102.535,1.08,104.129
3,161.761,96.07,0.98,105.173,97.24,109.347,1.109,97.313,107.518,1.119,104.125,99.948,107.28,1.099,95.017
3,161.873,101.328,1.066,104.39,100.098,101.06,0.979,103.581,111.375,0.972,102.555,102.044,94.368,1.108,105.101
1,162.042,95.172,110.672,95.473,1.099,98.335,9.817,102.916,99.672,103.626,97.553,1.003,101.035,9.963,102.431
4,163.165,1.076,100.76,109.946,1.101,112.216,1.006,110.566,0.997,110.926,113.113,1.021,117.071,1.122,112.055
4,163.201,1.163,100.289,115.106,0.999,107.458,1.092,112.02,1.052,112.751,112.808,1.13,105.516,1.013,112.059
1,163.222,97.502,100.775,94.488,0.979,98.328,10.372,108.223,95.84,99.016,98.964,0.966,94.278,11.252,107.31
4,163.727,1.167,99.547,112.462,1.151,104.1,1.133,111.746,1.099,104.735,118.436,0.989,111.226,1.08,99.363
3,163.774,98.612,1.038,111.039,97.098,96.15,1.016,98.482,111.695,1.12,108.571,95.566,103.396,1.093,101.876
3,163.881,107.69,1.075,99.878,101.131,110.57,1.131,105.902,110.865,1.026,105.635,99.154,97.501,1.072,106.539
4,164.043,1.156,100.607,108.464,1.159,100.408,1.114,99.142,1.092,106.558,119.372,1.041,104.038,1.06,102.622
1,164.112,96.319,113.757,101.965,1.038,100.154,10.871,106.965,95.831,101.484,104.204,1.075,105.893,10.064,109.546
1,164.195,106.903,105.864,106.931,1.093,110.888,11.183,105.494,108.169,106.939,99.153,0.942,106.872,10.016,100.557
3,164.235,100.656,0.99,106.143,111.64,96.571,1.119,93.99,105.928,0.989,100.41,107.563,95.967,1.13,102.757
1,164.529,104.156,104.619,102.798,0.956,107.229,10.072,98.545,104.913,103.481,99.244,1.025,107.344,10.0,96.296
4,164.78,1.093,104.421,119.362,1.047,104.251,1.139,101.039,1.118,116.14,110.538,1.066,105.486,1.136,103.685
1,166.002,105.808,102.751,97.24,0.99,100.958,10.769,101.132,106.955,101.811,95.123,1.093,109.585,10.643,107.836
2,166.106,11.386,107.854,104.661,108.403,101.164,9.309,115.801,10.622,108.048,98.638,103.632,104.729,9.748,115.688
1,166.682,100.357,110.931,105.82,0.939,101.44,9.809,104.543,106.541,103.282,104.527,1.085,109.196,10.69,108.542
2,166.825,10.589,109.38,111.499,107.845,110.095,9.873,114.698,10.391,109.06,114.851,106.739,104.527,9.811,99.561
3,167.181,111.981,0.962,106.612,102.05,97.219,1.143,99.985,101.55,1.039,101.733,100.185,99.554,0.986,103.432
1,167.437,108.142,105.405,99.492,1.004,106.713,10.571,98.146,103.026,100.347,108.012,0.956,102.708,10.423,98.684
1,167.612,97.56,102.217,94.972,1.104,107.893,10.519,110.355,97.037,108.771,94.746,1.07,105.268,10.519,103.617
2,168.764,10.415,101.576,113.246,113.589,115.224,9.973,110.802,10.439,108.51,103.98,96.653,114.896,9.535,108.522
3,168.795,95.253,0.958,103.36,109.289,95.425,1.012,94.394,108.884,1.053,100.543,97.447,102.226,1.039,104.599
2,169.314,11.421,101.0,111.995,109.907,112.159,9.377,115.242,11.124,96.405,105.345,108.134,100.392,10.768,116.323
1,169.519,99.913,99.355,108.069,1.059,109.542,11.317,111.439,105.228,103.97,96.344,1.03,100.547,10.015,106.002
1,169.693,100.024,106.272,99.544,0.944,104.045,10.047,99.39,103.848,101.914,97.488,0.94,105.4,10.511,104.102
1,170.03,103.779,111.894,105.639,0.935,96.524,9.788,102.446,107.592,116.024,92.381,0.958,95.183,9.692,105.195
3,170.044,105.105,1.036,104.354,104.997,99.145,1.008,100.605,99.895,1.048,105.173,100.086,99.147,1.164,99.135
2,170.599,11.549,106.377,108.035,107.803,110.452,9.731,110.473,10.997,97.442,103.722,108.403,110.199,10.294,108.522
2,170.751,10.417,102.662,107.054,103.282,104.478,9.542,105.916,11.174,94.526,100.163,108.104,111.564,9.469,110.802
2,171.353,10.532,109.032,113.919,97.594,110.35,9.503,109.396,10.306,108.723,115.435,99.981,103.45,10.181,116.721
4,171.378,0.987,105.023,109.856,1.153,112.387,1.162,100.421,0.988,112.607,115.671,1.064,116.993,1.148,113.115
1,171.578,96.773,114.193,96.466,1.076,105.4,10.965,103.312,94.046,101.246,95.616,1.007,94.28,11.022,94.982
3,171.883,98.167,1.047,103.36,109.369,94.821,1.145,92.364,100.63,0.965,105.542,104.937,107.704,1.076,107.191
4,172.138,1.002,101.893,103.229,1.077,115.281,1.081,99.756,1.169,99.137,111.364,0.985,98.963,1.112,103.459
1,172.673,104.314,112.0,92.876,1.004,110.112,10.018,94.866,99.327,108.849,104.24,0.995,102.118,10.758,98.684
1,173.808,94.179,107.24,107.855,1.087,102.918,11.251,102.159,105.038,102.436,105.647,1.042,99.379,10.051,110.249
2,174.683,11.23,107.117,100.534,112.282,110.589,9.601,101.317,10.369,104.075,101.259,112.555,115.265,10.25,103.66
1,174.776,94.28,115.103,107.574,1.055,106.552,10.673,95.701,107.986,99.15,96.874,1.087,109.251,10.617,99.915
4,174.792,1.015,106.711,114.671,1.128,116.956,1.093,110.347,1.013,112.292,114.826,1.083,112.799,1.109,100.459
3,175.02,103.515,1.131,97.779,107.507,108.182,1.015,92.589,102.503,1.012,103.486,110.457,109.225,1.115,101.645
4,175.081,1.073,107.166,115.017,1.057,100.511,1.07,109.475,1.099,112.405,114.899,1.13,108.308,1.156,104.756
1,175.373,107.523,103.894,94.746,0.942,106.052,10.059,97.548,94.443,99.024,105.366,0.972,98.212,10.869,110.355
2,175.878,11.386,101.539,107.575,102.377,113.545,10.457,108.467,10.325,100.363,99.716,102.822,103.798,10.333,116.041
2,175.88,11.43,102.79,108.28,103.823,101.556,9.788,112.938,11.5,100.788,112.284,95.985,112.641,10.057,110.459
3,176.254,101.207,1.03,100.736,109.365,100.816,0.991,103.37,94.993,1.034,113.287,104.455,104.958,1.002,102.789
4,176.774,1.059,110.406,100.372,0.987,114.601,1.096,105.205,1.008,108.304,115.848,1.136,99.972,1.169,110.008
1,176.965,107.327,105.199,93.357,1.03,99.571,9.847,103.478,100.894,107.769,94.183,1.056,95.589,9.739,94.945
2,177.213,10.498,108.893,109.069,111.717,107.771,10.128,114.629,11.58,111.485,106.438,99.714,107.546,9.364,100.868
4,177.248,0.987,115.704,100.926,1.094,105.274,1.116,103.685,1.126,105.356,112.338,0.989,112.319,1.162,106.138
2,177.262,10.467,97.68,104.661,99.249,105.794,9.192,113.386,11.324,107.854,112.284,109.062,105.572,9.384,102.523
1,177.306,102.643,107.693,104.049,1.068,94.382,10.239,104.91,109.899,100.829,96.072,0.961,102.872,9.778,111.322
1,177.41,93.608,98.246,106.368,1.047,95.602,11.045,108.666,98.703,111.367,105.063,0.977,96.598,10.011,98.319
3,177.653,104.945,1.112,108.638,109.277,105.387,1.121,105.074,105.284,0.969,99.896,94.738,93.283,1.154,93.475
2,177.835,10.127,111.756,97.725,105.881,104.523,10.657,113.058,10.698,101.193,97.388,99.169,109.483,9.758,107.126
1,178.181,95.759,107.551,97.285,1.09,107.689,9.658,100.787,104.456,114.343,94.987,1.096,95.183,10.948,95.423
1,178.257,92.759,105.864,101.337,1.004,107.967,11.019,105.357,95.552,99.237,96.331,0.939,97.91,11.275,99.257
4,178.422,0.986,98.989,112.094,1.044,102.382,0.994,110.347,1.12,101.544,116.979,1.021,102.789,1.054,114.369
4,179.107,1.052,106.418,108.762,0.992,110.929,1.098,111.418,1.126,101.412,114.71,1.065,116.226,1.053,98.926
1,179.131,98.481,99.847,105.491,0.981,109.954,10.876,110.976,102.09,113.248,98.398,0.942,111.038,10.41,101.247
1,179.591,99.775,103.627,104.24,1.051,102.328,10.404,102.367,104.963,106.939,98.692,1.053,95.025,10.722,108.517
4,179.907,1.135,102.005,113.094,1.014,105.982,1.018,115.011,1.053,106.889,117.404,1.098,100.27,1.098,99.714
4,180.071,1.072,110.957,108.783,1.015,108.383,1.113,115.814,1.016,104.998,115.38,1.101,104.638,1.055,99.142
4,180.087,0.989,99.454,104.783,1.028,100.141,1.096,108.28,1.061,115.384,101.86,0.998,105.516,1.027,103.327
4,180.129,1.062,98.886,106.791,1.104,113.649,0.988,116.136,1.11,105.389,107.955,1.027,101.415,1.11,107.874
3,180.205,109.902,0.959,100.983,101.799,99.628,1.09,108.391,110.213,0.985,105.797,108.838,106.727,1.144,100.569
2,180.268,10.716,99.487,111.78,102.271,105.572,10.069,99.462,10.185,101.92,109.786,108.888,98.431,10.793,112.554
4,180.476,1.063,104.139,112.429,1.006,104.252,1.161,112.644,1.163,107.657,118.295,1.112,107.831,1.081,110.345
2,180.637,9.883,99.244,112.66,96.023,103.734,9.508,115.759,11.225,103.188,101.716,108.086,101.651,9.983,113.753
1,180.821,101.777,101.932,108.702,0.978,99.028,11.008,100.421,108.449,111.322,96.691,0.99,98.979,10.676,99.329
4,180.829,0.996,109.137,113.851,0.998,108.308,0.999,116.136,1.01,115.188,108.472,1.045,107.009,1.157,111.28
4,180.915,1.152,98.866,106.639,1.02,112.208,1.066,110.449,1.143,102.476,106.881,1.148,108.643,1.14,113.916
2,181.046,10.624,96.17,109.66,108.34,103.142,9.942,98.451,10.012,102.735,114.113,103.979,112.52,9.264,113.26
2,181.621,9.935,111.599,112.931,111.667,110.432,10.812,107.649,10.904,104.677,113.652,111.609,100.255,10.342,107.699
1,181.932,109.212,98.938,93.494,1.084,98.442,11.044,111.074,95.866,105.502,96.783,0.962,108.837,9.892,108.607
4,182.216,1.066,108.678,114.885,1.007,101.035,1.047,106.58,1.009,114.582,112.808,1.114,98.955,1.086,104.621
4,182.25,1.075,98.623,107.487,1.065,104.355,1.169,99.761,1.11,101.917,112.747,1.086,116.956,1.067,103.773
3,182.334,106.888,1.114,105.192,106.674,102.857,1.163,94.27,107.112,1.007,113.394,104.997,102.395,1.065,106.589
2,182.499,11.109,95.065,97.752,102.768,101.728,10.343,110.224,11.562,99.793,104.151,110.485,113.224,9.656,109.414
3,182.787,105.3,1.046,100.268,102.386,95.394,1.146,97.204,96.215,1.055,113.804,98.433,104.601,1.027,105.789
2,184.107,11.462,111.012,100.82,99.727,116.428,10.017,109.155,10.661,100.073,103.091,104.926,114.896,9.534,114.423
2,184.162,11.031,105.749,111.995,106.146,98.47,9.436,108.807,10.738,96.21,113.172,109.665,108.677,10.473,110.968
4,184.435,1.017,116.824,103.785,1.003,110.276,1.106,103.388,1.036,110.148,112.937,1.089,111.047,1.122,115.46
3,185.095,108.061,1.035,102.098,109.432,109.367,1.115,98.358,103.038,0.985,112.562,100.196,101.055,1.146,99.05
2,185.176,9.992,108.868,100.965,105.095,103.76,10.85,108.84,10.618,100.696,106.05,112.632,107.084,9.799,110.812
4,185.38,1.108,109.779,116.217,1.148,98.588,1.164,105.416,1.034,112.563,104.597,1.073,103.774,0.989,113.466
1,186.841,108.942,107.769,98.102,1.039,104.666,11.19,101.931,96.197,109.924,108.709,0.937,94.478,9.739,102.834
1,187.154,94.989,115.589,98.545,1.104,101.751,11.155,95.238,100.443,103.772,107.305,1.052,103.769,10.253,102.105
2,187.615,10.939,106.457,101.825,102.715,101.601,9.613,116.964,9.971,100.314,100.787,112.778,113.31,10.404,109.217
4,187.619,0.993,105.937,109.54,1.126,100.798,1.163,114.664,1.09,101.399,110.533,1.023,114.973,1.103,115.573
1,187.765,96.841,113.151,100.341,0.969,105.032,10.674,110.249,107.034,105.242,97.24,0.965,96.099,11.257,105.038
3,187.984,103.475,1.066,107.048,111.968,96.546,1.086,106.838,102.042,1.125,107.721,105.313,100.372,1.056,92.966
1,188.268,102.669,111.102,106.46,0.98,99.089,11.006,101.906,102.903,106.611,95.794,1.007,110.79,11.428,97.979
3,188.347,101.72,0.965,115.001,95.94,95.636,1.05,106.787,94.596,1.048,110.791,109.659,103.864,1.041,93.99
2,188.349,10.904,103.972,114.901,97.916,104.946,10.142,106.796,10.848,101.102,100.127,105.964,107.606,10.65,107.14
2,189.172,10.278,102.076,100.175,97.053,104.605,9.236,109.854,9.846,97.932,112.416,108.327,116.773,9.33,102.223
2,189.541,10.08,99.408,114.116,106.277,114.871,9.369,109.623,10.88,105.562,114.134,103.504,100.401,10.347,116.036
4,189.666,1.17,105.064,103.242,1.003,105.562,1.071,112.603,1.089,103.679,114.457,1.015,111.204,1.137,103.769
2,189.782,9.807,101.193,114.545,103.729,109.204,10.243,99.911,9.884,108.338,98.549,105.514,104.681,9.192,105.246
2,191.089,11.107,98.14,97.24,106.533,98.307,10.384,116.981,10.154,97.507,102.431,96.051,105.447,10.183,110.014
4,192.654,1.061,107.886,103.443,1.04,112.22,1.161,116.443,1.088,101.149,113.023,1.027,103.264,1.006,106.738
3,192.703,104.903,1.02,108.501,112.079,103.126,1.118,107.686,102.425,1.058,108.404,112.442,97.66,1.097,102.111
1,192.765,100.411,109.215,105.179,1.093,108.989,11.367,95.519,109.437,108.545,93.166,1.088,94.382,10.174,110.899
4,193.133,1.043,98.967,110.141,1.107,99.011,1.126,114.299,1.034,106.946,101.113,1.027,112.321,1.13,115.924
2,193.51,10.76,107.262,99.312,107.195,115.983,10.43,113.635,10.659,111.69,99.342,95.913,112.053,10.243,103.931
3,193.587,101.753,1.102,106.939,105.985,97.745,1.017,104.56,98.129,0.964,108.219,111.736,107.439,1.05,95.038
2,193.668,10.707,95.831,108.121,113.072,99.224,9.239,107.575,10.426,105.281,106.315,101.431,99.686,10.823,115.461
1,194.29,105.465,108.081,103.627,0.962,97.531,9.612,101.749,93.854,98.837,101.804,0.931,108.935,10.549,103.826
3,194.521,111.423,1.026,107.9,103.396,100.036,1.142,101.143,101.341,1.092,105.325,102.805,104.844,1.15,92.382
4,194.75,1.078,108.184,111.07,0.984,115.88,1.12,106.012,0.998,103.001,100.379,1.052,106.298,1.031,109.028
3,194.778,110.744,0.992,101.28,110.567,105.915,0.991,95.329,105.398,1.096,103.885,98.348,94.794,1.098,96.32
1,195.459,105.542,111.536,106.16,1.054,109.196,9.663,109.546,102.007,113.704,105.286,1.012,94.249,10.252,110.484
4,196.047,0.986,114.672,104.983,1.019,101.965,1.084,105.84,1.011,107.139,108.133,1.147,110.104,1.128,112.624
1,196.193,95.172,99.589,101.701,1.092,95.183,10.922,104.046,95.545,104.185,94.976,1.046,105.4,11.008,102.481
2,196.545,11.469,100.503,103.486,102.159,109.573,9.933,112.44,11.156,102.082,113.889,98.15,101.937,10.413,100.769
3,196.625,96.543,1.052,102.431,100.086,104.081,1.0,98.1,110.54,1.025,98.509,109.365,94.259,1.029,108.395
4,197.14,1.091,112.841,113.57,1.099,114.188,1.124,103.327,1.098,112.15,115.932,1.027,116.374,1.072,103.388
4,197.393,1.023,98.997,100.791,1.061,114.612,1.137,105.052,1.17,99.686,103.177,1.0,112.208,1.004,106.574
4,197.563,1.123,106.593,104.029,1.059,108.585,1.093,106.278,1.013,113.21,103.912,1.044,105.565,1.025,105.671
3,198.138,104.945,1.051,100.609,111.656,102.468,1.158,94.838,97.012,1.13,111.447,100.002,107.559,1.07,101.907
4,198.875,1.022,115.288,112.937,1.161,114.123,1.132,107.51,1.065,104.805,105.669,1.121,111.83,1.131,106.607
2,198.881,11.02,105.301,114.828,106.695,110.636,10.316,98.687,11.581,111.511,104.278,102.496,111.685,10.85,107.309
2,199.401,10.536,105.057,101.71,106.921,113.879,10.663,101.842,10.553,94.959,114.347,102.377,113.29,10.228,113.273
