id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,8.64,"{'m1-1': 114.08, 'm2-1': 25.69, 'm3-1': 10.27, 'm4-1': 112.65, 'm5-1': 24.35, 'm6-1': 25.06, 'm7-1': 107.99, 'm8-1': 10.95}",16.424999999999997,32.348,43.298,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 106.36, 'm2-1': 23.86, 'm3-1': 9.35, 'm4-1': 104.06, 'm5-1': 24.41, 'm6-1': 27.53, 'm7-1': 109.1, 'm8-1': 10.61}",35.79,26.887,50.747,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 112.16, 'm2-1': 26.03, 'm3-1': 10.24, 'm4-1': 104.09, 'm5-1': 26.79, 'm6-1': 23.6, 'm7-1': 97.57, 'm8-1': 10.35}",40.185,27.061,53.851,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 104.56, 'm2-1': 26.79, 'm3-1': 10.81, 'm4-1': 99.95, 'm5-1': 25.18, 'm6-1': 23.84, 'm7-1': 104.05, 'm8-1': 11.13}",16.215,42.055,52.865,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m6-1,14.187,"{'m1-1': 96.45, 'm2-1': 27.66, 'm3-1': 10.19, 'm4-1': 101.63, 'm5-1': 27.8, 'm6-1': 25.88, 'm7-1': 109.33, 'm8-1': 10.54}",38.82,31.066000000000003,56.946,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m8-1,15.451,"{'m1-1': 103.3, 'm2-1': 27.35, 'm3-1': 9.91, 'm4-1': 110.55, 'm5-1': 25.09, 'm6-1': 25.87, 'm7-1': 97.12, 'm8-1': 11.51}",17.265,43.298,54.808,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m5-1,15.531,"{'m1-1': 103.98, 'm2-1': 26.74, 'm3-1': 9.27, 'm4-1': 105.05, 'm5-1': 27.46, 'm6-1': 25.06, 'm7-1': 102.46, 'm8-1': 9.43}",41.19,53.851,81.311,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m2-1,16.338,"{'m1-1': 99.84, 'm2-1': 24.85, 'm3-1': 9.93, 'm4-1': 100.65, 'm5-1': 26.98, 'm6-1': 24.92, 'm7-1': 97.84, 'm8-1': 9.46}",37.275000000000006,50.747,75.59700000000001,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 97.62, 'm2-1': 27.18, 'm3-1': 10.14, 'm4-1': 108.58, 'm5-1': 26.83, 'm6-1': 27.67, 'm7-1': 104.62, 'm8-1': 9.76}",41.505,56.946,84.616,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 112.0, 'm2-1': 25.33, 'm3-1': 10.0, 'm4-1': 95.92, 'm5-1': 23.4, 'm6-1': 28.88, 'm7-1': 109.2, 'm8-1': 10.73}",35.099999999999994,81.311,104.71100000000001,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m2-1,20.858,"{'m1-1': 107.4, 'm2-1': 25.81, 'm3-1': 9.8, 'm4-1': 101.79, 'm5-1': 26.01, 'm6-1': 27.46, 'm7-1': 97.72, 'm8-1': 9.28}",38.714999999999996,75.59700000000001,101.40700000000001,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 94.79, 'm2-1': 25.23, 'm3-1': 9.93, 'm4-1': 100.8, 'm5-1': 23.06, 'm6-1': 25.86, 'm7-1': 94.33, 'm8-1': 11.71}",14.895,52.865,62.795,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m8-1,23.324,"{'m1-1': 101.33, 'm2-1': 27.43, 'm3-1': 9.69, 'm4-1': 101.93, 'm5-1': 23.64, 'm6-1': 25.92, 'm7-1': 109.04, 'm8-1': 10.28}",15.419999999999998,54.808,65.088,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m6-1,23.434,"{'m1-1': 96.96, 'm2-1': 26.92, 'm3-1': 9.81, 'm4-1': 105.18, 'm5-1': 26.94, 'm6-1': 24.47, 'm7-1': 99.33, 'm8-1': 9.78}",36.705,84.616,109.086,inf,133.434,133.434
24,T10,BESTEFFORT,MISSED,m4-1,25.541,"{'m1-1': 113.55, 'm2-1': 23.22, 'm3-1': 10.4, 'm4-1': 111.76, 'm5-1': 27.87, 'm6-1': 26.89, 'm7-1': 109.36, 'm8-1': 10.66}",165.0,25.541,inf,135.541,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m7-1,26.164,"{'m1-1': 115.61, 'm2-1': 25.24, 'm3-1': 10.19, 'm4-1': 101.19, 'm5-1': 24.2, 'm6-1': 25.6, 'm7-1': 107.07, 'm8-1': 9.26}",160.605,26.164,133.23399999999998,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 110.3, 'm2-1': 24.76, 'm3-1': 10.85, 'm4-1': 97.37, 'm5-1': 26.87, 'm6-1': 27.0, 'm7-1': 104.64, 'm8-1': 10.09}",40.305,104.71100000000001,131.58100000000002,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 106.4, 'm2-1': 26.52, 'm3-1': 9.76, 'm4-1': 102.64, 'm5-1': 25.19, 'm6-1': 26.58, 'm7-1': 103.14, 'm8-1': 10.99}",39.78,101.40700000000001,127.927,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 96.58, 'm2-1': 28.49, 'm3-1': 10.83, 'm4-1': 109.02, 'm5-1': 24.76, 'm6-1': 26.95, 'm7-1': 108.76, 'm8-1': 10.72}",144.87,28.494,125.074,inf,138.494,138.494
29,T6,BESTEFFORT,MISSED,m1-1,29.56,"{'m1-1': 109.56, 'm2-1': 28.73, 'm3-1': 10.96, 'm4-1': 98.58, 'm5-1': 27.87, 'm6-1': 24.44, 'm7-1': 104.18, 'm8-1': 9.9}",21.729000000000006,125.074,inf,139.56,139.56,139.56
30,T5,BESTEFFORT,MISSED,m4-1,30.899,"{'m1-1': 97.95, 'm2-1': 27.6, 'm3-1': 9.68, 'm4-1': 95.96, 'm5-1': 24.26, 'm6-1': 27.19, 'm7-1': 95.87, 'm8-1': 10.09}",8.037000000000006,135.541,inf,140.899,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 96.59, 'm2-1': 24.66, 'm3-1': 10.19, 'm4-1': 111.0, 'm5-1': 23.54, 'm6-1': 24.36, 'm7-1': 111.63, 'm8-1': 11.22}",15.285,62.795,72.985,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 104.78, 'm2-1': 24.32, 'm3-1': 9.63, 'm4-1': 102.81, 'm5-1': 24.91, 'm6-1': 28.42, 'm7-1': 117.92, 'm8-1': 11.57}",42.63,109.086,137.506,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m4-1,32.21,"{'m1-1': 116.47, 'm2-1': 27.19, 'm3-1': 10.7, 'm4-1': 107.27, 'm5-1': 23.74, 'm6-1': 25.71, 'm7-1': 95.77, 'm8-1': 10.52}",1.9665000000000106,140.899,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m8-1,32.507,"{'m1-1': 98.22, 'm2-1': 28.68, 'm3-1': 9.44, 'm4-1': 109.52, 'm5-1': 26.54, 'm6-1': 24.15, 'm7-1': 101.32, 'm8-1': 9.48}",14.22,65.088,74.568,inf,142.507,142.507
35,T7,BESTEFFORT,MISSED,m7-1,32.91,"{'m1-1': 109.53, 'm2-1': 23.92, 'm3-1': 9.44, 'm4-1': 93.79, 'm5-1': 27.26, 'm6-1': 24.66, 'm7-1': 117.36, 'm8-1': 10.58}",14.514000000000024,133.23399999999998,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,MISSED,m1-1,33.242,"{'m1-1': 110.18, 'm2-1': 25.97, 'm3-1': 10.89, 'm4-1': 101.02, 'm5-1': 27.14, 'm6-1': 25.49, 'm7-1': 95.36, 'm8-1': 11.06}",5.522999999999982,139.56,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,MISSED,m1-1,33.313,"{'m1-1': 106.39, 'm2-1': 25.27, 'm3-1': 9.42, 'm4-1': 108.55, 'm5-1': 24.22, 'm6-1': 27.35, 'm7-1': 116.62, 'm8-1': 9.66}",0.10649999999999693,143.242,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m4-1,33.32,"{'m1-1': 102.7, 'm2-1': 25.22, 'm3-1': 10.88, 'm4-1': 115.66, 'm5-1': 24.31, 'm6-1': 25.43, 'm7-1': 100.86, 'm8-1': 10.87}",1.6649999999999778,142.21,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,MISSED,m7-1,38.068,"{'m1-1': 103.44, 'm2-1': 24.82, 'm3-1': 10.48, 'm4-1': 100.55, 'm5-1': 27.58, 'm6-1': 27.53, 'm7-1': 106.31, 'm8-1': 10.87}",7.736999999999981,142.91,inf,148.06799999999998,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,MISSED,m7-1,38.236,"{'m1-1': 101.58, 'm2-1': 26.83, 'm3-1': 10.94, 'm4-1': 107.81, 'm5-1': 25.03, 'm6-1': 26.22, 'm7-1': 116.43, 'm8-1': 9.76}",0.25200000000000955,148.06799999999998,inf,148.236,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m3-1,40.092,"{'m1-1': 108.56, 'm2-1': 28.31, 'm3-1': 10.82, 'm4-1': 100.25, 'm5-1': 27.16, 'm6-1': 27.65, 'm7-1': 108.81, 'm8-1': 10.11}",16.23,72.985,83.805,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,40.397,"{'m1-1': 101.68, 'm2-1': 29.12, 'm3-1': 10.93, 'm4-1': 114.64, 'm5-1': 26.62, 'm6-1': 24.74, 'm7-1': 97.92, 'm8-1': 10.64}",15.96,74.568,85.208,inf,150.397,150.397
43,T2,BESTEFFORT,MISSED,m2-1,40.418,"{'m1-1': 108.55, 'm2-1': 23.18, 'm3-1': 10.75, 'm4-1': 104.49, 'm5-1': 25.77, 'm6-1': 28.17, 'm7-1': 95.09, 'm8-1': 11.02}",33.7365,127.927,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 101.56, 'm2-1': 27.37, 'm3-1': 9.63, 'm4-1': 106.78, 'm5-1': 23.09, 'm6-1': 25.55, 'm7-1': 114.6, 'm8-1': 10.13}",14.445,83.805,93.435,inf,151.674,151.674
45,T4,BESTEFFORT,MISSED,m5-1,44.222,"{'m1-1': 108.45, 'm2-1': 26.62, 'm3-1': 9.29, 'm4-1': 98.1, 'm5-1': 24.99, 'm6-1': 28.47, 'm7-1': 103.93, 'm8-1': 10.28}",33.96149999999999,131.58100000000002,inf,154.222,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 107.84, 'm2-1': 27.22, 'm3-1': 10.19, 'm4-1': 94.3, 'm5-1': 27.33, 'm6-1': 25.29, 'm7-1': 110.74, 'm8-1': 10.34}",15.51,85.208,95.548,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m6-1,44.956,"{'m1-1': 101.01, 'm2-1': 27.91, 'm3-1': 10.42, 'm4-1': 113.3, 'm5-1': 24.17, 'm6-1': 25.74, 'm7-1': 108.67, 'm8-1': 9.46}",26.175000000000026,137.506,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,45.372,"{'m1-1': 103.62, 'm2-1': 26.6, 'm3-1': 10.28, 'm4-1': 108.03, 'm5-1': 26.31, 'm6-1': 24.57, 'm7-1': 97.11, 'm8-1': 9.62}",15.419999999999998,93.435,103.715,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m8-1,45.772,"{'m1-1': 98.81, 'm2-1': 25.88, 'm3-1': 10.56, 'm4-1': 108.34, 'm5-1': 27.3, 'm6-1': 25.98, 'm7-1': 97.18, 'm8-1': 9.85}",14.774999999999999,95.548,105.398,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 105.63, 'm2-1': 24.69, 'm3-1': 9.36, 'm4-1': 97.26, 'm5-1': 23.66, 'm6-1': 28.53, 'm7-1': 105.39, 'm8-1': 10.57}",14.04,103.715,113.075,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 98.48, 'm2-1': 24.57, 'm3-1': 10.51, 'm4-1': 102.35, 'm5-1': 24.37, 'm6-1': 28.16, 'm7-1': 104.1, 'm8-1': 10.47}",15.705000000000002,105.398,115.868,inf,157.461,157.461
52,T5,BESTEFFORT,MISSED,m2-1,47.982,"{'m1-1': 98.65, 'm2-1': 26.6, 'm3-1': 10.49, 'm4-1': 97.97, 'm5-1': 24.0, 'm6-1': 26.47, 'm7-1': 104.14, 'm8-1': 11.08}",11.34599999999999,150.418,inf,157.982,157.982,157.982
53,T3,BESTEFFORT,MISSED,m5-1,50.078,"{'m1-1': 110.73, 'm2-1': 28.24, 'm3-1': 9.69, 'm4-1': 99.22, 'm5-1': 25.76, 'm6-1': 24.62, 'm7-1': 105.91, 'm8-1': 9.67}",8.783999999999992,154.222,inf,160.078,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 114.6, 'm2-1': 27.35, 'm3-1': 9.64, 'm4-1': 96.47, 'm5-1': 24.5, 'm6-1': 28.24, 'm7-1': 102.58, 'm8-1': 10.22}",14.46,113.075,122.715,inf,160.798,160.798
55,T3,BESTEFFORT,MISSED,m6-1,53.301,"{'m1-1': 107.8, 'm2-1': 28.48, 'm3-1': 10.18, 'm4-1': 93.14, 'm5-1': 24.52, 'm6-1': 25.6, 'm7-1': 101.36, 'm8-1': 10.32}",12.517499999999956,154.95600000000002,inf,163.301,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 106.72, 'm2-1': 24.63, 'm3-1': 10.8, 'm4-1': 96.2, 'm5-1': 27.28, 'm6-1': 26.17, 'm7-1': 108.71, 'm8-1': 9.94}",14.91,115.868,125.80799999999999,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 112.17, 'm2-1': 24.21, 'm3-1': 9.76, 'm4-1': 105.79, 'm5-1': 23.94, 'm6-1': 26.78, 'm7-1': 102.7, 'm8-1': 11.61}",14.64,122.715,132.475,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m8-1,55.198,"{'m1-1': 105.83, 'm2-1': 25.92, 'm3-1': 9.86, 'm4-1': 111.18, 'm5-1': 23.76, 'm6-1': 29.71, 'm7-1': 99.32, 'm8-1': 11.15}",16.725,125.80799999999999,136.958,inf,165.198,165.198
59,T8,BESTEFFORT,MISSED,m2-1,57.77,"{'m1-1': 108.42, 'm2-1': 25.63, 'm3-1': 9.3, 'm4-1': 113.79, 'm5-1': 27.61, 'm6-1': 26.91, 'm7-1': 101.14, 'm8-1': 10.34}",14.682000000000016,157.982,inf,167.77,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 112.55, 'm2-1': 24.86, 'm3-1': 10.94, 'm4-1': 106.35, 'm5-1': 24.93, 'm6-1': 26.71, 'm7-1': 101.35, 'm8-1': 9.81}",16.41,132.475,143.415,inf,168.4,168.4
61,T10,BESTEFFORT,MISSED,m5-1,58.985,"{'m1-1': 105.03, 'm2-1': 23.97, 'm3-1': 10.79, 'm4-1': 109.87, 'm5-1': 27.55, 'm6-1': 26.48, 'm7-1': 107.0, 'm8-1': 10.84}",13.360500000000016,160.078,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 102.49, 'm2-1': 29.12, 'm3-1': 10.66, 'm4-1': 111.17, 'm5-1': 25.96, 'm6-1': 24.51, 'm7-1': 106.82, 'm8-1': 9.35}",14.024999999999999,136.958,146.308,inf,169.966,169.966
63,T4,BESTEFFORT,MISSED,m6-1,60.248,"{'m1-1': 98.78, 'm2-1': 24.35, 'm3-1': 9.67, 'm4-1': 105.49, 'm5-1': 25.77, 'm6-1': 25.7, 'm7-1': 98.27, 'm8-1': 9.93}",10.420500000000004,163.301,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 108.4, 'm2-1': 26.41, 'm3-1': 10.13, 'm4-1': 107.78, 'm5-1': 25.83, 'm6-1': 25.69, 'm7-1': 102.26, 'm8-1': 10.11}",15.195,143.415,153.545,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 108.18, 'm2-1': 28.47, 'm3-1': 10.5, 'm4-1': 117.06, 'm5-1': 26.39, 'm6-1': 26.94, 'm7-1': 112.14, 'm8-1': 10.86}",16.29,146.308,157.168,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 109.12, 'm2-1': 27.25, 'm3-1': 10.65, 'm4-1': 104.52, 'm5-1': 23.95, 'm6-1': 24.09, 'm7-1': 100.32, 'm8-1': 11.17}",15.975000000000001,153.545,164.195,inf,171.47,171.47
67,T9,BESTEFFORT,MISSED,m1-1,62.041,"{'m1-1': 104.23, 'm2-1': 24.75, 'm3-1': 10.98, 'm4-1': 110.0, 'm5-1': 24.57, 'm6-1': 27.16, 'm7-1': 112.7, 'm8-1': 10.6}",43.09200000000001,143.313,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m8-1,62.247,"{'m1-1': 101.17, 'm2-1': 23.61, 'm3-1': 9.47, 'm4-1': 95.26, 'm5-1': 26.47, 'm6-1': 24.75, 'm7-1': 110.54, 'm8-1': 10.75}",16.125,157.168,167.918,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m2-1,62.636,"{'m1-1': 110.29, 'm2-1': 25.66, 'm3-1': 10.29, 'm4-1': 94.22, 'm5-1': 27.48, 'm6-1': 25.52, 'm7-1': 112.29, 'm8-1': 10.87}",7.298999999999978,167.77,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,MISSED,m5-1,63.637,"{'m1-1': 110.53, 'm2-1': 28.03, 'm3-1': 11.23, 'm4-1': 92.17, 'm5-1': 26.38, 'm6-1': 28.11, 'm7-1': 105.13, 'm8-1': 11.18}",6.97799999999998,168.985,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 111.79, 'm2-1': 26.01, 'm3-1': 9.62, 'm4-1': 106.97, 'm5-1': 26.71, 'm6-1': 27.43, 'm7-1': 103.21, 'm8-1': 10.99}",14.43,164.195,173.815,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m7-1,66.529,"{'m1-1': 104.48, 'm2-1': 26.92, 'm3-1': 9.69, 'm4-1': 109.71, 'm5-1': 25.84, 'm6-1': 25.36, 'm7-1': 115.62, 'm8-1': 10.11}",42.43950000000001,148.236,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,MISSED,m4-1,69.065,"{'m1-1': 101.02, 'm2-1': 26.44, 'm3-1': 10.81, 'm4-1': 99.93, 'm5-1': 28.06, 'm6-1': 26.36, 'm7-1': 97.6, 'm8-1': 10.83}",53.61750000000001,143.32,inf,179.065,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 113.52, 'm2-1': 24.78, 'm3-1': 10.52, 'm4-1': 95.6, 'm5-1': 26.46, 'm6-1': 29.14, 'm7-1': 95.45, 'm8-1': 10.89}",16.335,167.918,178.808,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m6-1,70.149,"{'m1-1': 105.65, 'm2-1': 23.6, 'm3-1': 9.91, 'm4-1': 101.98, 'm5-1': 26.7, 'm6-1': 25.28, 'm7-1': 106.97, 'm8-1': 9.46}",14.851500000000016,170.248,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,MISSED,m1-1,70.561,"{'m1-1': 100.96, 'm2-1': 24.78, 'm3-1': 9.97, 'm4-1': 106.24, 'm5-1': 26.55, 'm6-1': 26.93, 'm7-1': 105.86, 'm8-1': 9.63}",12.780000000000015,172.041,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,MISSED,m4-1,75.023,"{'m1-1': 104.76, 'm2-1': 26.79, 'm3-1': 10.48, 'm4-1': 113.61, 'm5-1': 25.3, 'm6-1': 24.86, 'm7-1': 105.56, 'm8-1': 10.0}",8.936999999999998,179.065,inf,185.023,185.023,185.023
78,T8,BESTEFFORT,MISSED,m4-1,76.493,"{'m1-1': 96.2, 'm2-1': 23.84, 'm3-1': 10.83, 'm4-1': 113.99, 'm5-1': 26.62, 'm6-1': 29.49, 'm7-1': 106.26, 'm8-1': 9.76}",2.2049999999999983,185.023,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,MISSED,m7-1,77.181,"{'m1-1': 106.14, 'm2-1': 28.05, 'm3-1': 9.91, 'm4-1': 112.91, 'm5-1': 24.31, 'm6-1': 24.45, 'm7-1': 114.47, 'm8-1': 9.94}",15.97799999999998,176.529,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m1-1,78.115,"{'m1-1': 94.55, 'm2-1': 25.11, 'm3-1': 10.77, 'm4-1': 110.96, 'm5-1': 26.92, 'm6-1': 25.33, 'm7-1': 103.18, 'm8-1': 11.7}",11.331000000000003,180.561,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,MISSED,m1-1,79.225,"{'m1-1': 101.62, 'm2-1': 25.4, 'm3-1': 9.98, 'm4-1': 105.13, 'm5-1': 25.19, 'm6-1': 27.65, 'm7-1': 103.65, 'm8-1': 9.25}",1.6649999999999778,188.115,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m4-1,80.125,"{'m1-1': 109.02, 'm2-1': 27.47, 'm3-1': 10.55, 'm4-1': 109.71, 'm5-1': 25.16, 'm6-1': 25.9, 'm7-1': 104.32, 'm8-1': 9.85}",5.4480000000000075,186.493,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m3-1,80.342,"{'m1-1': 101.14, 'm2-1': 27.23, 'm3-1': 10.87, 'm4-1': 97.75, 'm5-1': 25.47, 'm6-1': 24.42, 'm7-1': 96.52, 'm8-1': 10.52}",16.305,173.815,184.685,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m8-1,81.048,"{'m1-1': 104.23, 'm2-1': 24.01, 'm3-1': 9.78, 'm4-1': 96.67, 'm5-1': 24.72, 'm6-1': 28.56, 'm7-1': 99.19, 'm8-1': 11.14}",16.71,178.808,189.94799999999998,inf,191.048,191.048
85,T8,BESTEFFORT,MISSED,m7-1,81.885,"{'m1-1': 101.9, 'm2-1': 25.22, 'm3-1': 10.36, 'm4-1': 107.26, 'm5-1': 27.82, 'm6-1': 25.33, 'm7-1': 98.54, 'm8-1': 10.19}",7.056000000000012,187.18099999999998,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,MISSED,m7-1,83.884,"{'m1-1': 101.77, 'm2-1': 26.76, 'm3-1': 9.96, 'm4-1': 110.16, 'm5-1': 26.28, 'm6-1': 26.09, 'm7-1': 103.82, 'm8-1': 11.26}",2.9985000000000355,191.885,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m2-1,85.073,"{'m1-1': 104.58, 'm2-1': 24.35, 'm3-1': 10.39, 'm4-1': 92.03, 'm5-1': 27.57, 'm6-1': 25.36, 'm7-1': 103.01, 'm8-1': 10.74}",33.655499999999975,172.636,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m5-1,85.58,"{'m1-1': 111.44, 'm2-1': 27.14, 'm3-1': 10.18, 'm4-1': 98.73, 'm5-1': 25.84, 'm6-1': 28.63, 'm7-1': 102.98, 'm8-1': 11.25}",32.914499999999975,173.637,inf,195.57999999999998,195.57999999999998,195.57999999999998
