id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m5-1,18.072,"{'m1-1': 110.88, 'm2-1': 29.38, 'm3-1': 10.12, 'm4-1': 101.36, 'm5-1': 26.19, 'm6-1': 27.74, 'm7-1': 96.28, 'm8-1': 10.6}",39.285000000000004,82.145,108.335,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 109.95, 'm2-1': 28.08, 'm3-1': 9.61, 'm4-1': 102.0, 'm5-1': 26.37, 'm6-1': 24.42, 'm7-1': 109.31, 'm8-1': 9.85}",36.63,82.014,106.434,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m3-1,22.229,"{'m1-1': 106.76, 'm2-1': 24.72, 'm3-1': 9.42, 'm4-1': 113.34, 'm5-1': 25.86, 'm6-1': 25.48, 'm7-1': 101.71, 'm8-1': 11.09}",14.129999999999999,51.486,60.906,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m8-1,23.777,"{'m1-1': 99.52, 'm2-1': 28.39, 'm3-1': 10.14, 'm4-1': 97.85, 'm5-1': 26.59, 'm6-1': 24.78, 'm7-1': 108.88, 'm8-1': 9.9}",14.850000000000001,52.165,62.065,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 94.27, 'm2-1': 26.37, 'm3-1': 11.17, 'm4-1': 93.35, 'm5-1': 22.93, 'm6-1': 27.06, 'm7-1': 106.61, 'm8-1': 10.98}",39.555,88.79599999999999,115.166,inf,133.812,133.812
24,T10,BESTEFFORT,MISSED,m1-1,23.903,"{'m1-1': 113.99, 'm2-1': 26.99, 'm3-1': 9.76, 'm4-1': 95.88, 'm5-1': 27.2, 'm6-1': 23.75, 'm7-1': 112.05, 'm8-1': 9.76}",165.0,23.903,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m4-1,23.964,"{'m1-1': 104.49, 'm2-1': 24.26, 'm3-1': 10.45, 'm4-1': 104.67, 'm5-1': 25.48, 'm6-1': 26.9, 'm7-1': 111.24, 'm8-1': 10.28}",157.005,23.964,128.63400000000001,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m7-1,24.032,"{'m1-1': 99.38, 'm2-1': 27.69, 'm3-1': 10.69, 'm4-1': 103.32, 'm5-1': 24.7, 'm6-1': 26.7, 'm7-1': 108.24, 'm8-1': 10.32}",162.35999999999999,24.032,132.272,inf,134.032,134.032
27,T5,BESTEFFORT,MISSED,m4-1,24.175,"{'m1-1': 111.12, 'm2-1': 25.44, 'm3-1': 10.3, 'm4-1': 96.34, 'm5-1': 26.43, 'm6-1': 25.16, 'm7-1': 99.81, 'm8-1': 11.38}",8.311499999999995,128.63400000000001,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,MISSED,m7-1,24.871,"{'m1-1': 101.53, 'm2-1': 27.64, 'm3-1': 10.21, 'm4-1': 98.05, 'm5-1': 24.16, 'm6-1': 28.61, 'm7-1': 109.98, 'm8-1': 10.13}",3.898500000000027,132.272,inf,134.871,134.871,134.871
29,T6,BESTEFFORT,MISSED,m1-1,26.175,"{'m1-1': 102.72, 'm2-1': 26.92, 'm3-1': 11.0, 'm4-1': 101.09, 'm5-1': 27.64, 'm6-1': 24.64, 'm7-1': 113.2, 'm8-1': 9.74}",3.4080000000000297,133.903,inf,136.175,136.175,136.175
30,T8,BESTEFFORT,MISSED,m1-1,27.395,"{'m1-1': 114.38, 'm2-1': 26.76, 'm3-1': 10.08, 'm4-1': 103.16, 'm5-1': 25.89, 'm6-1': 25.93, 'm7-1': 93.88, 'm8-1': 10.3}",1.8299999999999983,136.175,inf,137.395,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m6-1,29.106,"{'m1-1': 108.45, 'm2-1': 25.66, 'm3-1': 10.62, 'm4-1': 105.19, 'm5-1': 23.96, 'm6-1': 25.7, 'm7-1': 98.18, 'm8-1': 10.7}",38.55,106.434,132.134,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m3-1,32.442,"{'m1-1': 106.11, 'm2-1': 25.91, 'm3-1': 9.44, 'm4-1': 100.42, 'm5-1': 24.55, 'm6-1': 26.01, 'm7-1': 108.89, 'm8-1': 10.82}",14.16,60.906,70.346,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 98.97, 'm2-1': 26.53, 'm3-1': 9.92, 'm4-1': 105.77, 'm5-1': 25.22, 'm6-1': 25.04, 'm7-1': 102.06, 'm8-1': 11.3}",16.950000000000003,62.065,73.365,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 102.21, 'm2-1': 25.45, 'm3-1': 10.63, 'm4-1': 101.84, 'm5-1': 27.78, 'm6-1': 25.55, 'm7-1': 96.22, 'm8-1': 10.43}",41.67,108.335,136.115,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m2-1,34.366,"{'m1-1': 105.42, 'm2-1': 24.03, 'm3-1': 10.29, 'm4-1': 97.43, 'm5-1': 23.71, 'm6-1': 25.56, 'm7-1': 112.12, 'm8-1': 10.54}",36.045,115.166,139.196,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m4-1,35.184,"{'m1-1': 101.06, 'm2-1': 26.59, 'm3-1': 10.88, 'm4-1': 102.42, 'm5-1': 26.28, 'm6-1': 25.48, 'm7-1': 105.26, 'm8-1': 10.58}",16.51349999999998,134.175,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,MISSED,m7-1,35.236,"{'m1-1': 113.12, 'm2-1': 27.2, 'm3-1': 10.94, 'm4-1': 107.58, 'm5-1': 24.48, 'm6-1': 27.76, 'm7-1': 92.49, 'm8-1': 9.5}",15.547499999999971,134.871,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,MISSED,m1-1,35.878,"{'m1-1': 107.48, 'm2-1': 25.96, 'm3-1': 10.32, 'm4-1': 109.3, 'm5-1': 26.37, 'm6-1': 25.34, 'm7-1': 104.52, 'm8-1': 10.39}",12.724499999999964,137.395,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m7-1,36.54,"{'m1-1': 113.78, 'm2-1': 26.59, 'm3-1': 9.83, 'm4-1': 105.58, 'm5-1': 25.99, 'm6-1': 24.04, 'm7-1': 113.24, 'm8-1': 9.9}",1.956000000000003,145.236,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m4-1,36.663,"{'m1-1': 104.79, 'm2-1': 25.54, 'm3-1': 11.18, 'm4-1': 93.56, 'm5-1': 26.64, 'm6-1': 24.91, 'm7-1': 94.38, 'm8-1': 11.2}",2.21850000000002,145.184,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m3-1,38.515,"{'m1-1': 94.37, 'm2-1': 23.96, 'm3-1': 10.9, 'm4-1': 110.28, 'm5-1': 23.96, 'm6-1': 28.22, 'm7-1': 105.39, 'm8-1': 10.54}",16.35,70.346,81.24600000000001,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m8-1,41.341,"{'m1-1': 102.22, 'm2-1': 26.78, 'm3-1': 9.39, 'm4-1': 114.38, 'm5-1': 25.19, 'm6-1': 27.61, 'm7-1': 98.5, 'm8-1': 11.12}",16.68,73.365,84.485,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m3-1,43.14,"{'m1-1': 107.07, 'm2-1': 27.8, 'm3-1': 10.66, 'm4-1': 108.27, 'm5-1': 24.76, 'm6-1': 28.16, 'm7-1': 109.44, 'm8-1': 9.98}",15.99,81.24600000000001,91.906,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 97.5, 'm2-1': 27.28, 'm3-1': 9.88, 'm4-1': 95.55, 'm5-1': 27.47, 'm6-1': 27.17, 'm7-1': 113.82, 'm8-1': 11.14}",16.71,84.485,95.625,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,MISSED,m5-1,46.191,"{'m1-1': 109.71, 'm2-1': 23.54, 'm3-1': 10.33, 'm4-1': 103.27, 'm5-1': 24.04, 'm6-1': 26.18, 'm7-1': 95.52, 'm8-1': 10.52}",30.11399999999999,136.115,inf,156.191,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m6-1,47.242,"{'m1-1': 111.25, 'm2-1': 26.45, 'm3-1': 11.11, 'm4-1': 107.98, 'm5-1': 27.84, 'm6-1': 24.07, 'm7-1': 106.03, 'm8-1': 10.63}",36.105000000000004,132.134,156.20399999999998,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 108.28, 'm2-1': 24.35, 'm3-1': 10.27, 'm4-1': 107.53, 'm5-1': 27.54, 'm6-1': 27.53, 'm7-1': 92.71, 'm8-1': 10.94}",15.405,91.906,102.176,inf,158.143,158.143
48,T3,BESTEFFORT,MISSED,m2-1,49.224,"{'m1-1': 113.63, 'm2-1': 28.53, 'm3-1': 9.91, 'm4-1': 98.5, 'm5-1': 25.04, 'm6-1': 25.68, 'm7-1': 106.32, 'm8-1': 10.74}",30.041999999999987,139.196,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 108.15, 'm2-1': 24.32, 'm3-1': 9.74, 'm4-1': 106.15, 'm5-1': 26.86, 'm6-1': 28.63, 'm7-1': 116.22, 'm8-1': 11.5}",17.25,95.625,107.125,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m3-1,50.033,"{'m1-1': 100.5, 'm2-1': 28.42, 'm3-1': 9.52, 'm4-1': 105.01, 'm5-1': 27.0, 'm6-1': 27.13, 'm7-1': 109.66, 'm8-1': 10.6}",14.28,102.176,111.696,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 102.25, 'm2-1': 24.85, 'm3-1': 10.03, 'm4-1': 106.37, 'm5-1': 25.6, 'm6-1': 26.93, 'm7-1': 94.72, 'm8-1': 11.13}",16.695,107.125,118.255,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m3-1,52.047,"{'m1-1': 109.54, 'm2-1': 24.62, 'm3-1': 9.73, 'm4-1': 94.61, 'm5-1': 25.94, 'm6-1': 26.63, 'm7-1': 98.4, 'm8-1': 10.98}",14.595,111.696,121.426,inf,162.047,162.047
53,T1,BESTEFFORT,MISSED,m6-1,53.063,"{'m1-1': 109.03, 'm2-1': 27.64, 'm3-1': 9.71, 'm4-1': 109.72, 'm5-1': 25.79, 'm6-1': 24.41, 'm7-1': 107.79, 'm8-1': 10.68}",10.288500000000013,156.20399999999998,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m5-1,53.073,"{'m1-1': 114.01, 'm2-1': 27.61, 'm3-1': 9.56, 'm4-1': 100.43, 'm5-1': 24.88, 'm6-1': 28.19, 'm7-1': 96.81, 'm8-1': 9.92}",10.323000000000008,156.191,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 98.21, 'm2-1': 27.61, 'm3-1': 10.12, 'm4-1': 113.07, 'm5-1': 27.98, 'm6-1': 27.76, 'm7-1': 100.26, 'm8-1': 9.88}",14.82,118.255,128.135,inf,163.97,163.97
56,T5,BESTEFFORT,MISSED,m2-1,55.592,"{'m1-1': 109.64, 'm2-1': 25.19, 'm3-1': 9.78, 'm4-1': 103.26, 'm5-1': 23.89, 'm6-1': 27.93, 'm7-1': 103.53, 'm8-1': 11.02}",9.551999999999992,159.224,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 110.62, 'm2-1': 26.38, 'm3-1': 9.99, 'm4-1': 113.8, 'm5-1': 24.52, 'm6-1': 23.36, 'm7-1': 105.65, 'm8-1': 10.38}",14.985,121.426,131.416,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m8-1,59.481,"{'m1-1': 111.63, 'm2-1': 24.11, 'm3-1': 9.9, 'm4-1': 106.46, 'm5-1': 26.46, 'm6-1': 27.4, 'm7-1': 106.09, 'm8-1': 10.32}",15.48,128.135,138.45499999999998,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m3-1,59.869,"{'m1-1': 105.35, 'm2-1': 24.54, 'm3-1': 10.05, 'm4-1': 98.6, 'm5-1': 28.08, 'm6-1': 27.44, 'm7-1': 99.28, 'm8-1': 10.96}",15.075000000000001,131.416,141.466,inf,169.869,169.869
60,T7,BESTEFFORT,MISSED,m6-1,60.051,"{'m1-1': 96.45, 'm2-1': 25.54, 'm3-1': 10.4, 'm4-1': 106.3, 'm5-1': 26.48, 'm6-1': 28.48, 'm7-1': 108.5, 'm8-1': 10.88}",10.482,163.063,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m8-1,60.469,"{'m1-1': 114.28, 'm2-1': 24.64, 'm3-1': 10.79, 'm4-1': 99.23, 'm5-1': 26.13, 'm6-1': 24.9, 'm7-1': 109.53, 'm8-1': 9.76}",14.64,138.45499999999998,148.21499999999997,inf,170.469,170.469
62,T8,BESTEFFORT,MISSED,m5-1,60.692,"{'m1-1': 109.71, 'm2-1': 25.33, 'm3-1': 9.72, 'm4-1': 109.28, 'm5-1': 26.6, 'm6-1': 28.27, 'm7-1': 104.03, 'm8-1': 10.34}",11.4285,163.073,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m3-1,62.303,"{'m1-1': 102.1, 'm2-1': 28.68, 'm3-1': 9.78, 'm4-1': 97.27, 'm5-1': 23.87, 'm6-1': 28.14, 'm7-1': 104.48, 'm8-1': 10.34}",14.669999999999998,141.466,151.246,inf,172.303,172.303
64,T7,BESTEFFORT,MISSED,m2-1,63.558,"{'m1-1': 108.09, 'm2-1': 27.05, 'm3-1': 9.7, 'm4-1': 108.8, 'm5-1': 27.11, 'm6-1': 26.44, 'm7-1': 115.43, 'm8-1': 10.6}",11.949000000000012,165.59199999999998,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 97.31, 'm2-1': 26.28, 'm3-1': 10.41, 'm4-1': 110.25, 'm5-1': 23.66, 'm6-1': 28.78, 'm7-1': 109.63, 'm8-1': 10.34}",15.51,148.21499999999997,158.55499999999998,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m3-1,64.537,"{'m1-1': 105.34, 'm2-1': 26.97, 'm3-1': 10.75, 'm4-1': 98.56, 'm5-1': 26.43, 'm6-1': 28.59, 'm7-1': 111.53, 'm8-1': 10.57}",16.125,151.246,161.996,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m8-1,66.957,"{'m1-1': 113.55, 'm2-1': 25.12, 'm3-1': 10.21, 'm4-1': 103.18, 'm5-1': 23.89, 'm6-1': 26.34, 'm7-1': 104.12, 'm8-1': 10.03}",15.044999999999998,158.55499999999998,168.58499999999998,inf,176.957,176.957
68,T2,BESTEFFORT,MISSED,m4-1,67.66,"{'m1-1': 104.37, 'm2-1': 26.49, 'm3-1': 10.54, 'm4-1': 109.05, 'm5-1': 26.68, 'm6-1': 25.91, 'm7-1': 105.34, 'm8-1': 11.05}",46.49549999999998,146.663,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m3-1,70.897,"{'m1-1': 107.82, 'm2-1': 27.36, 'm3-1': 9.28, 'm4-1': 113.4, 'm5-1': 27.52, 'm6-1': 27.38, 'm7-1': 106.38, 'm8-1': 9.7}",13.919999999999998,161.996,171.276,inf,180.897,180.897
70,T1,BESTEFFORT,MISSED,m6-1,70.959,"{'m1-1': 108.43, 'm2-1': 26.27, 'm3-1': 9.78, 'm4-1': 116.6, 'm5-1': 23.13, 'm6-1': 27.24, 'm7-1': 114.17, 'm8-1': 10.7}",16.362000000000023,170.051,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,MISSED,m7-1,71.872,"{'m1-1': 105.76, 'm2-1': 26.93, 'm3-1': 10.34, 'm4-1': 102.23, 'm5-1': 27.68, 'm6-1': 26.23, 'm7-1': 106.88, 'm8-1': 10.49}",52.99800000000003,146.54,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m1-1,74.308,"{'m1-1': 114.4, 'm2-1': 26.68, 'm3-1': 9.28, 'm4-1': 98.93, 'm5-1': 27.83, 'm6-1': 24.88, 'm7-1': 101.3, 'm8-1': 10.77}",57.64500000000001,145.878,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m4-1,75.054,"{'m1-1': 99.65, 'm2-1': 27.43, 'm3-1': 9.55, 'm4-1': 112.18, 'm5-1': 23.78, 'm6-1': 27.91, 'm7-1': 107.74, 'm8-1': 10.59}",11.091000000000008,177.66,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,MISSED,m7-1,76.163,"{'m1-1': 99.66, 'm2-1': 25.7, 'm3-1': 10.87, 'm4-1': 112.3, 'm5-1': 26.6, 'm6-1': 27.53, 'm7-1': 110.09, 'm8-1': 10.6}",6.436499999999995,181.872,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m5-1,77.209,"{'m1-1': 103.4, 'm2-1': 25.97, 'm3-1': 9.9, 'm4-1': 105.95, 'm5-1': 26.53, 'm6-1': 26.05, 'm7-1': 107.19, 'm8-1': 11.74}",24.775499999999994,170.692,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m1-1,78.137,"{'m1-1': 107.3, 'm2-1': 29.12, 'm3-1': 9.92, 'm4-1': 96.56, 'm5-1': 24.66, 'm6-1': 28.28, 'm7-1': 108.02, 'm8-1': 11.15}",5.743500000000012,184.308,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,MISSED,m1-1,78.677,"{'m1-1': 99.64, 'm2-1': 23.61, 'm3-1': 9.39, 'm4-1': 107.12, 'm5-1': 24.03, 'm6-1': 25.45, 'm7-1': 107.21, 'm8-1': 11.5}",0.8100000000000307,188.137,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 115.73, 'm2-1': 26.17, 'm3-1': 9.98, 'm4-1': 99.35, 'm5-1': 25.33, 'm6-1': 26.3, 'm7-1': 111.29, 'm8-1': 10.18}",15.27,168.58499999999998,178.765,inf,189.253,189.253
79,T1,BESTEFFORT,MISSED,m2-1,80.145,"{'m1-1': 98.93, 'm2-1': 27.2, 'm3-1': 10.24, 'm4-1': 118.48, 'm5-1': 22.97, 'm6-1': 24.53, 'm7-1': 109.88, 'm8-1': 10.72}",24.880499999999984,173.558,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 102.22, 'm2-1': 26.23, 'm3-1': 9.6, 'm4-1': 100.38, 'm5-1': 27.19, 'm6-1': 23.82, 'm7-1': 106.05, 'm8-1': 10.8}",14.399999999999999,171.276,180.876,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m4-1,81.414,"{'m1-1': 98.14, 'm2-1': 25.43, 'm3-1': 9.79, 'm4-1': 106.16, 'm5-1': 24.57, 'm6-1': 23.55, 'm7-1': 110.45, 'm8-1': 10.01}",9.539999999999978,185.054,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m7-1,81.989,"{'m1-1': 109.8, 'm2-1': 25.52, 'm3-1': 10.35, 'm4-1': 105.58, 'm5-1': 23.29, 'm6-1': 23.83, 'm7-1': 102.87, 'm8-1': 9.98}",8.73899999999999,186.163,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m1-1,82.509,"{'m1-1': 100.88, 'm2-1': 28.45, 'm3-1': 9.44, 'm4-1': 101.7, 'm5-1': 26.23, 'm6-1': 27.81, 'm7-1': 104.48, 'm8-1': 10.13}",5.7479999999999905,188.67700000000002,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m7-1,82.647,"{'m1-1': 96.94, 'm2-1': 23.59, 'm3-1': 9.44, 'm4-1': 103.2, 'm5-1': 25.82, 'm6-1': 29.57, 'm7-1': 94.37, 'm8-1': 9.46}",0.9869999999999806,191.989,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m4-1,83.987,"{'m1-1': 106.75, 'm2-1': 25.77, 'm3-1': 9.6, 'm4-1': 100.06, 'm5-1': 27.07, 'm6-1': 26.5, 'm7-1': 92.93, 'm8-1': 10.2}",3.8595000000000113,191.414,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m8-1,84.764,"{'m1-1': 98.22, 'm2-1': 24.64, 'm3-1': 10.62, 'm4-1': 108.35, 'm5-1': 26.7, 'm6-1': 24.9, 'm7-1': 100.81, 'm8-1': 11.23}",16.845,178.765,189.99499999999998,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m3-1,84.948,"{'m1-1': 109.13, 'm2-1': 27.33, 'm3-1': 10.77, 'm4-1': 95.19, 'm5-1': 25.48, 'm6-1': 25.73, 'm7-1': 118.09, 'm8-1': 11.77}",16.155,180.876,191.64600000000002,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m5-1,85.402,"{'m1-1': 96.49, 'm2-1': 26.74, 'm3-1': 10.16, 'm4-1': 105.26, 'm5-1': 24.8, 'm6-1': 26.58, 'm7-1': 108.84, 'm8-1': 11.12}",12.289499999999975,187.209,inf,195.402,195.402,195.402
