id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 109.46, 'm2-1': 24.54, 'm3-1': 9.74, 'm4-1': 115.41, 'm5-1': 28.24, 'm6-1': 27.16, 'm7-1': 105.05, 'm8-1': 10.48}",15.72,33.725,44.205,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 105.75, 'm2-1': 27.83, 'm3-1': 9.68, 'm4-1': 97.49, 'm5-1': 25.65, 'm6-1': 28.43, 'm7-1': 110.32, 'm8-1': 9.91}",14.52,41.519,51.199,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 97.31, 'm2-1': 29.14, 'm3-1': 9.57, 'm4-1': 99.26, 'm5-1': 26.52, 'm6-1': 23.95, 'm7-1': 106.34, 'm8-1': 10.56}",35.925,28.002000000000002,51.952,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 102.82, 'm2-1': 25.78, 'm3-1': 10.95, 'm4-1': 106.93, 'm5-1': 27.02, 'm6-1': 27.16, 'm7-1': 110.69, 'm8-1': 10.39}",38.67,27.662999999999997,53.443,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 109.22, 'm2-1': 26.54, 'm3-1': 10.12, 'm4-1': 107.26, 'm5-1': 27.22, 'm6-1': 25.73, 'm7-1': 110.3, 'm8-1': 9.97}",14.955000000000002,44.205,54.175,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m5-1,16.914,"{'m1-1': 110.55, 'm2-1': 24.69, 'm3-1': 10.32, 'm4-1': 94.31, 'm5-1': 26.22, 'm6-1': 27.25, 'm7-1': 106.93, 'm8-1': 9.6}",39.33,35.004000000000005,61.224000000000004,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 99.67, 'm2-1': 23.61, 'm3-1': 9.7, 'm4-1': 104.38, 'm5-1': 26.34, 'm6-1': 25.45, 'm7-1': 112.55, 'm8-1': 11.61}",14.549999999999999,51.199,60.899,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 94.33, 'm2-1': 28.52, 'm3-1': 11.14, 'm4-1': 99.35, 'm5-1': 26.24, 'm6-1': 24.92, 'm7-1': 105.29, 'm8-1': 10.89}",37.38,51.952,76.872,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 111.16, 'm2-1': 27.22, 'm3-1': 9.48, 'm4-1': 108.87, 'm5-1': 25.61, 'm6-1': 24.92, 'm7-1': 108.96, 'm8-1': 10.37}",15.555,54.175,64.545,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 109.48, 'm2-1': 26.87, 'm3-1': 10.42, 'm4-1': 107.96, 'm5-1': 26.76, 'm6-1': 27.61, 'm7-1': 108.18, 'm8-1': 11.75}",40.305,53.443,80.313,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m5-1,25.184,"{'m1-1': 97.65, 'm2-1': 27.8, 'm3-1': 9.39, 'm4-1': 105.39, 'm5-1': 24.25, 'm6-1': 23.31, 'm7-1': 100.0, 'm8-1': 9.95}",36.375,61.224000000000004,85.474,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 103.28, 'm2-1': 24.26, 'm3-1': 9.49, 'm4-1': 105.2, 'm5-1': 27.59, 'm6-1': 29.05, 'm7-1': 106.57, 'm8-1': 10.37}",43.575,76.872,105.922,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 113.4, 'm2-1': 26.36, 'm3-1': 9.46, 'm4-1': 101.18, 'm5-1': 24.91, 'm6-1': 25.16, 'm7-1': 97.96, 'm8-1': 10.11}",39.54,80.313,106.673,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 99.42, 'm2-1': 26.14, 'm3-1': 10.21, 'm4-1': 101.24, 'm5-1': 24.72, 'm6-1': 26.4, 'm7-1': 107.31, 'm8-1': 10.92}",37.08,85.474,110.194,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 96.33, 'm2-1': 26.51, 'm3-1': 9.43, 'm4-1': 108.11, 'm5-1': 26.92, 'm6-1': 26.32, 'm7-1': 113.98, 'm8-1': 10.57}",14.145,60.899,70.32900000000001,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 100.9, 'm2-1': 27.99, 'm3-1': 9.95, 'm4-1': 104.26, 'm5-1': 24.03, 'm6-1': 23.85, 'm7-1': 97.26, 'm8-1': 9.34}",35.775000000000006,105.922,129.772,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m8-1,34.238,"{'m1-1': 100.59, 'm2-1': 26.12, 'm3-1': 10.16, 'm4-1': 102.38, 'm5-1': 26.3, 'm6-1': 28.67, 'm7-1': 95.4, 'm8-1': 10.72}",16.080000000000002,64.545,75.265,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m5-1,35.883,"{'m1-1': 104.5, 'm2-1': 26.24, 'm3-1': 10.03, 'm4-1': 92.2, 'm5-1': 23.11, 'm6-1': 27.54, 'm7-1': 104.11, 'm8-1': 11.1}",34.665,110.194,133.304,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 104.25, 'm2-1': 24.69, 'm3-1': 10.06, 'm4-1': 102.71, 'm5-1': 27.37, 'm6-1': 24.88, 'm7-1': 100.23, 'm8-1': 10.77}",154.065,36.264,138.974,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 104.03, 'm2-1': 23.22, 'm3-1': 10.01, 'm4-1': 102.48, 'm5-1': 25.24, 'm6-1': 28.71, 'm7-1': 100.27, 'm8-1': 11.04}",34.83,106.673,129.893,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 98.0, 'm2-1': 24.45, 'm3-1': 9.54, 'm4-1': 102.88, 'm5-1': 26.51, 'm6-1': 23.56, 'm7-1': 110.81, 'm8-1': 10.71}",147.0,38.448,136.448,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 113.78, 'm2-1': 27.58, 'm3-1': 10.63, 'm4-1': 98.16, 'm5-1': 25.09, 'm6-1': 24.77, 'm7-1': 99.92, 'm8-1': 9.82}",149.88,39.654,139.574,inf,149.654,149.654
32,T10,BESTEFFORT,MISSED,m1-1,39.71,"{'m1-1': 106.43, 'm2-1': 24.26, 'm3-1': 10.36, 'm4-1': 104.38, 'm5-1': 27.71, 'm6-1': 27.12, 'm7-1': 103.61, 'm8-1': 11.35}",19.893,136.448,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,MISSED,m4-1,40.63,"{'m1-1': 97.25, 'm2-1': 27.82, 'm3-1': 9.83, 'm4-1': 99.91, 'm5-1': 24.19, 'm6-1': 26.82, 'm7-1': 115.2, 'm8-1': 9.99}",17.48400000000001,138.974,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 108.36, 'm2-1': 24.75, 'm3-1': 10.71, 'm4-1': 94.83, 'm5-1': 23.77, 'm6-1': 26.28, 'm7-1': 94.29, 'm8-1': 11.08}",16.065,70.32900000000001,81.03900000000002,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m8-1,44.232,"{'m1-1': 105.39, 'm2-1': 25.47, 'm3-1': 10.73, 'm4-1': 97.28, 'm5-1': 27.45, 'm6-1': 28.22, 'm7-1': 100.24, 'm8-1': 10.68}",16.02,75.265,85.945,inf,154.232,154.232
36,T6,BESTEFFORT,MISSED,m1-1,45.993,"{'m1-1': 101.62, 'm2-1': 28.83, 'm3-1': 10.94, 'm4-1': 103.7, 'm5-1': 24.45, 'm6-1': 27.59, 'm7-1': 103.17, 'm8-1': 9.78}",9.42449999999998,149.71,inf,155.993,155.993,155.993
37,T7,BESTEFFORT,MISSED,m1-1,47.253,"{'m1-1': 110.08, 'm2-1': 26.7, 'm3-1': 9.34, 'm4-1': 103.23, 'm5-1': 26.4, 'm6-1': 25.41, 'm7-1': 108.12, 'm8-1': 11.54}",1.8899999999999864,155.993,inf,157.253,157.253,157.253
38,T7,BESTEFFORT,MISSED,m7-1,47.318,"{'m1-1': 108.15, 'm2-1': 23.61, 'm3-1': 9.54, 'm4-1': 95.18, 'm5-1': 26.57, 'm6-1': 28.82, 'm7-1': 116.55, 'm8-1': 10.29}",26.615999999999957,139.574,inf,157.31799999999998,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,MISSED,m4-1,48.991,"{'m1-1': 107.12, 'm2-1': 24.17, 'm3-1': 10.72, 'm4-1': 116.43, 'm5-1': 28.19, 'm6-1': 28.67, 'm7-1': 92.57, 'm8-1': 9.91}",12.541499999999985,150.63,inf,158.99099999999999,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 103.95, 'm2-1': 28.08, 'm3-1': 9.54, 'm4-1': 98.37, 'm5-1': 25.26, 'm6-1': 27.07, 'm7-1': 108.22, 'm8-1': 10.47}",14.309999999999999,81.03900000000002,90.57900000000001,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m8-1,56.448,"{'m1-1': 110.32, 'm2-1': 25.86, 'm3-1': 10.06, 'm4-1': 105.13, 'm5-1': 26.32, 'm6-1': 26.29, 'm7-1': 107.4, 'm8-1': 9.25}",13.875,85.945,95.195,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m2-1,56.757,"{'m1-1': 95.45, 'm2-1': 27.98, 'm3-1': 10.42, 'm4-1': 93.06, 'm5-1': 23.85, 'm6-1': 27.66, 'm7-1': 108.39, 'm8-1': 11.27}",41.97,129.893,157.873,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 107.62, 'm2-1': 23.97, 'm3-1': 9.26, 'm4-1': 111.01, 'm5-1': 27.73, 'm6-1': 26.95, 'm7-1': 99.46, 'm8-1': 9.87}",40.425,129.772,156.72199999999998,inf,169.052,169.052
44,T2,BESTEFFORT,MISSED,m7-1,60.844,"{'m1-1': 105.17, 'm2-1': 26.42, 'm3-1': 10.5, 'm4-1': 107.06, 'm5-1': 28.06, 'm6-1': 25.16, 'm7-1': 95.89, 'm8-1': 10.88}",20.289000000000016,157.31799999999998,inf,170.844,170.844,170.844
45,T4,BESTEFFORT,MISSED,m4-1,60.852,"{'m1-1': 112.41, 'm2-1': 23.82, 'm3-1': 10.34, 'm4-1': 100.44, 'm5-1': 24.41, 'm6-1': 25.93, 'm7-1': 109.73, 'm8-1': 10.92}",17.791500000000028,158.99099999999999,inf,170.852,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m3-1,61.261,"{'m1-1': 104.85, 'm2-1': 24.02, 'm3-1': 10.45, 'm4-1': 108.39, 'm5-1': 28.08, 'm6-1': 28.96, 'm7-1': 93.34, 'm8-1': 9.9}",15.674999999999999,90.57900000000001,101.02900000000001,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 112.16, 'm2-1': 26.73, 'm3-1': 9.73, 'm4-1': 106.33, 'm5-1': 24.97, 'm6-1': 23.7, 'm7-1': 104.07, 'm8-1': 10.86}",37.455,133.304,158.274,inf,173.327,173.327
48,T8,BESTEFFORT,MISSED,m7-1,63.494,"{'m1-1': 99.31, 'm2-1': 26.4, 'm3-1': 9.96, 'm4-1': 105.54, 'm5-1': 24.91, 'm6-1': 28.62, 'm7-1': 106.13, 'm8-1': 9.44}",3.9750000000000085,170.844,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m8-1,65.421,"{'m1-1': 97.4, 'm2-1': 23.47, 'm3-1': 10.41, 'm4-1': 107.76, 'm5-1': 25.8, 'm6-1': 26.16, 'm7-1': 107.2, 'm8-1': 9.77}",14.655,95.195,104.96499999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 98.65, 'm2-1': 27.85, 'm3-1': 10.04, 'm4-1': 107.27, 'm5-1': 26.7, 'm6-1': 27.29, 'm7-1': 114.05, 'm8-1': 10.86}",15.059999999999999,101.02900000000001,111.06900000000002,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m8-1,66.108,"{'m1-1': 109.93, 'm2-1': 26.22, 'm3-1': 10.88, 'm4-1': 104.31, 'm5-1': 27.01, 'm6-1': 26.17, 'm7-1': 99.96, 'm8-1': 10.92}",16.38,104.96499999999999,115.88499999999999,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 105.42, 'm2-1': 25.15, 'm3-1': 10.42, 'm4-1': 103.19, 'm5-1': 27.59, 'm6-1': 25.55, 'm7-1': 103.18, 'm8-1': 10.11}",38.325,156.72199999999998,182.272,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 113.39, 'm2-1': 24.72, 'm3-1': 10.9, 'm4-1': 100.36, 'm5-1': 28.32, 'm6-1': 28.02, 'm7-1': 110.27, 'm8-1': 10.65}",37.08,157.873,182.593,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 114.61, 'm2-1': 24.93, 'm3-1': 10.13, 'm4-1': 107.32, 'm5-1': 25.75, 'm6-1': 29.09, 'm7-1': 107.51, 'm8-1': 10.87}",15.195,111.06900000000002,121.19900000000001,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 99.71, 'm2-1': 27.4, 'm3-1': 9.83, 'm4-1': 96.74, 'm5-1': 25.96, 'm6-1': 26.4, 'm7-1': 109.04, 'm8-1': 11.0}",38.94,158.274,184.234,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m8-1,76.468,"{'m1-1': 98.5, 'm2-1': 28.35, 'm3-1': 10.03, 'm4-1': 96.88, 'm5-1': 27.96, 'm6-1': 27.5, 'm7-1': 109.2, 'm8-1': 11.03}",16.544999999999998,115.88499999999999,126.91499999999999,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 97.99, 'm2-1': 24.46, 'm3-1': 10.9, 'm4-1': 94.42, 'm5-1': 25.92, 'm6-1': 28.7, 'm7-1': 101.2, 'm8-1': 10.16}",16.35,121.19900000000001,132.09900000000002,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m8-1,77.541,"{'m1-1': 107.99, 'm2-1': 26.26, 'm3-1': 10.64, 'm4-1': 96.82, 'm5-1': 26.5, 'm6-1': 26.46, 'm7-1': 103.33, 'm8-1': 10.32}",15.48,126.91499999999999,137.23499999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m3-1,77.92,"{'m1-1': 107.9, 'm2-1': 28.04, 'm3-1': 11.41, 'm4-1': 100.72, 'm5-1': 25.96, 'm6-1': 28.51, 'm7-1': 103.32, 'm8-1': 11.11}",17.115000000000002,132.09900000000002,143.50900000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m8-1,79.003,"{'m1-1': 114.24, 'm2-1': 24.18, 'm3-1': 10.44, 'm4-1': 111.29, 'm5-1': 24.82, 'm6-1': 25.16, 'm7-1': 107.76, 'm8-1': 9.45}",14.174999999999999,137.23499999999999,146.68499999999997,inf,189.003,189.003
61,T3,BESTEFFORT,MISSED,m6-1,79.405,"{'m1-1': 103.69, 'm2-1': 27.4, 'm3-1': 10.35, 'm4-1': 96.88, 'm5-1': 26.58, 'm6-1': 25.4, 'm7-1': 103.72, 'm8-1': 11.0}",10.699500000000015,182.272,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,MISSED,m2-1,80.857,"{'m1-1': 107.87, 'm2-1': 26.1, 'm3-1': 10.64, 'm4-1': 111.65, 'm5-1': 24.31, 'm6-1': 28.98, 'm7-1': 105.23, 'm8-1': 10.36}",12.396000000000015,182.593,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,MISSED,m5-1,81.685,"{'m1-1': 101.17, 'm2-1': 26.0, 'm3-1': 10.63, 'm4-1': 100.85, 'm5-1': 25.41, 'm6-1': 25.21, 'm7-1': 103.99, 'm8-1': 10.69}",11.17649999999999,184.234,inf,191.685,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m3-1,81.788,"{'m1-1': 114.74, 'm2-1': 24.05, 'm3-1': 10.93, 'm4-1': 101.3, 'm5-1': 24.85, 'm6-1': 25.2, 'm7-1': 113.84, 'm8-1': 9.88}",16.395,143.50900000000001,154.43900000000002,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m8-1,81.961,"{'m1-1': 113.76, 'm2-1': 24.5, 'm3-1': 9.57, 'm4-1': 94.59, 'm5-1': 24.66, 'm6-1': 28.9, 'm7-1': 97.13, 'm8-1': 9.36}",14.04,146.68499999999997,156.04499999999996,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m3-1,83.078,"{'m1-1': 101.85, 'm2-1': 24.36, 'm3-1': 10.45, 'm4-1': 109.26, 'm5-1': 24.01, 'm6-1': 25.24, 'm7-1': 103.48, 'm8-1': 9.61}",15.674999999999999,154.43900000000002,164.889,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m8-1,84.498,"{'m1-1': 103.71, 'm2-1': 27.7, 'm3-1': 9.76, 'm4-1': 105.21, 'm5-1': 25.54, 'm6-1': 24.97, 'm7-1': 95.65, 'm8-1': 11.63}",17.445,156.04499999999996,167.67499999999995,inf,194.498,194.498
68,T6,BESTEFFORT,MISSED,m6-1,86.641,"{'m1-1': 96.75, 'm2-1': 25.69, 'm3-1': 10.69, 'm4-1': 111.21, 'm5-1': 27.43, 'm6-1': 25.58, 'm7-1': 113.73, 'm8-1': 10.93}",10.854000000000028,189.405,inf,196.64100000000002,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,MISSED,m2-1,86.745,"{'m1-1': 98.17, 'm2-1': 23.92, 'm3-1': 9.57, 'm4-1': 104.97, 'm5-1': 26.54, 'm6-1': 26.42, 'm7-1': 114.83, 'm8-1': 10.87}",8.832000000000008,190.857,inf,196.745,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 99.55, 'm2-1': 27.3, 'm3-1': 9.83, 'm4-1': 107.0, 'm5-1': 25.83, 'm6-1': 27.47, 'm7-1': 108.56, 'm8-1': 10.59}",14.745000000000001,164.889,174.71900000000002,inf,198.599,198.599
71,T7,BESTEFFORT,MISSED,m5-1,89.19,"{'m1-1': 99.93, 'm2-1': 25.73, 'm3-1': 10.45, 'm4-1': 101.67, 'm5-1': 26.35, 'm6-1': 25.64, 'm7-1': 108.15, 'm8-1': 11.53}",11.257499999999993,191.685,inf,199.19,199.19,199.19
72,T7,BESTEFFORT,MISSED,m1-1,89.909,"{'m1-1': 107.87, 'm2-1': 27.81, 'm3-1': 11.02, 'm4-1': 108.28, 'm5-1': 26.61, 'm6-1': 27.27, 'm7-1': 110.32, 'm8-1': 10.94}",63.98400000000001,157.253,inf,199.909,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m8-1,90.969,"{'m1-1': 110.69, 'm2-1': 25.89, 'm3-1': 10.56, 'm4-1': 110.57, 'm5-1': 24.18, 'm6-1': 26.4, 'm7-1': 106.67, 'm8-1': 10.5}",15.75,167.67499999999995,178.17499999999995,inf,200.969,200.969
74,T6,BESTEFFORT,MISSED,m4-1,91.08,"{'m1-1': 104.36, 'm2-1': 26.08, 'm3-1': 10.55, 'm4-1': 104.48, 'm5-1': 25.27, 'm6-1': 26.83, 'm7-1': 111.41, 'm8-1': 10.49}",45.34199999999997,170.852,inf,201.07999999999998,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m7-1,91.598,"{'m1-1': 104.46, 'm2-1': 28.32, 'm3-1': 9.48, 'm4-1': 111.86, 'm5-1': 27.42, 'm6-1': 25.04, 'm7-1': 114.61, 'm8-1': 10.81}",42.15600000000002,173.494,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m3-1,91.899,"{'m1-1': 95.96, 'm2-1': 26.05, 'm3-1': 10.91, 'm4-1': 115.53, 'm5-1': 28.28, 'm6-1': 28.68, 'm7-1': 101.06, 'm8-1': 10.83}",16.365000000000002,174.71900000000002,185.62900000000002,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m8-1,92.158,"{'m1-1': 114.6, 'm2-1': 28.26, 'm3-1': 10.75, 'm4-1': 103.94, 'm5-1': 24.28, 'm6-1': 27.73, 'm7-1': 115.86, 'm8-1': 10.91}",16.365000000000002,178.17499999999995,189.08499999999995,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m1-1,92.346,"{'m1-1': 105.01, 'm2-1': 27.67, 'm3-1': 9.88, 'm4-1': 107.74, 'm5-1': 27.12, 'm6-1': 26.16, 'm7-1': 102.72, 'm8-1': 10.01}",3.6555000000000177,199.909,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,MISSED,m4-1,92.573,"{'m1-1': 104.88, 'm2-1': 28.95, 'm3-1': 11.38, 'm4-1': 92.79, 'm5-1': 27.02, 'm6-1': 26.78, 'm7-1': 94.33, 'm8-1': 11.35}",2.2394999999999925,201.07999999999998,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m3-1,93.032,"{'m1-1': 108.0, 'm2-1': 27.86, 'm3-1': 10.28, 'm4-1': 95.08, 'm5-1': 24.43, 'm6-1': 28.72, 'm7-1': 104.64, 'm8-1': 10.5}",15.419999999999998,185.62900000000002,195.90900000000002,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m1-1,93.072,"{'m1-1': 108.38, 'm2-1': 27.16, 'm3-1': 10.48, 'm4-1': 101.01, 'm5-1': 25.58, 'm6-1': 26.41, 'm7-1': 106.57, 'm8-1': 9.63}",1.0889999999999986,202.346,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m8-1,95.551,"{'m1-1': 97.35, 'm2-1': 26.57, 'm3-1': 10.01, 'm4-1': 102.6, 'm5-1': 27.69, 'm6-1': 27.46, 'm7-1': 104.69, 'm8-1': 9.6}",14.399999999999999,189.08499999999995,198.68499999999995,inf,205.551,205.551
83,T8,BESTEFFORT,MISSED,m6-1,96.059,"{'m1-1': 108.16, 'm2-1': 25.17, 'm3-1': 10.28, 'm4-1': 101.92, 'm5-1': 24.94, 'm6-1': 28.1, 'm7-1': 108.24, 'm8-1': 9.74}",14.126999999999967,196.64100000000002,inf,206.059,206.059,206.059
84,T2,BESTEFFORT,MISSED,m1-1,97.984,"{'m1-1': 107.24, 'm2-1': 25.19, 'm3-1': 11.14, 'm4-1': 99.61, 'm5-1': 28.25, 'm6-1': 28.6, 'm7-1': 100.55, 'm8-1': 11.22}",7.367999999999967,203.072,inf,207.98399999999998,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,MISSED,m7-1,98.278,"{'m1-1': 102.44, 'm2-1': 24.43, 'm3-1': 10.19, 'm4-1': 117.38, 'm5-1': 27.97, 'm6-1': 27.28, 'm7-1': 100.8, 'm8-1': 10.52}",10.02000000000001,201.598,inf,208.27800000000002,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,MISSED,m2-1,101.032,"{'m1-1': 99.27, 'm2-1': 29.02, 'm3-1': 10.48, 'm4-1': 114.44, 'm5-1': 27.92, 'm6-1': 24.14, 'm7-1': 105.06, 'm8-1': 10.4}",21.430499999999967,196.745,inf,211.03199999999998,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,MISSED,m5-1,102.936,"{'m1-1': 110.35, 'm2-1': 23.91, 'm3-1': 9.52, 'm4-1': 112.2, 'm5-1': 26.65, 'm6-1': 28.85, 'm7-1': 94.02, 'm8-1': 9.54}",20.619000000000014,199.19,inf,212.936,212.936,212.936
