id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 107.76, 'm2-1': 24.4, 'm3-1': 10.24, 'm4-1': 102.37, 'm5-1': 26.49, 'm6-1': 27.69, 'm7-1': 105.66, 'm8-1': 9.32}",13.98,32.726,42.046,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m8-1,12.282,"{'m1-1': 99.68, 'm2-1': 25.07, 'm3-1': 9.74, 'm4-1': 107.11, 'm5-1': 23.91, 'm6-1': 25.48, 'm7-1': 103.54, 'm8-1': 9.55}",14.325000000000001,42.046,51.596000000000004,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m3-1,13.271,"{'m1-1': 116.82, 'm2-1': 24.94, 'm3-1': 9.82, 'm4-1': 97.77, 'm5-1': 25.24, 'm6-1': 26.57, 'm7-1': 98.1, 'm8-1': 11.38}",14.73,42.016,51.836,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 97.09, 'm2-1': 25.2, 'm3-1': 10.33, 'm4-1': 102.14, 'm5-1': 28.62, 'm6-1': 27.83, 'm7-1': 102.93, 'm8-1': 10.65}",42.93,34.559,63.179,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 96.88, 'm2-1': 25.94, 'm3-1': 10.04, 'm4-1': 99.08, 'm5-1': 26.04, 'm6-1': 24.57, 'm7-1': 104.67, 'm8-1': 10.56}",38.910000000000004,32.624,58.56400000000001,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m6-1,18.38,"{'m1-1': 111.82, 'm2-1': 25.88, 'm3-1': 10.37, 'm4-1': 99.76, 'm5-1': 24.83, 'm6-1': 25.55, 'm7-1': 104.68, 'm8-1': 10.6}",38.325,36.905,62.455,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m5-1,18.779,"{'m1-1': 111.71, 'm2-1': 27.42, 'm3-1': 9.53, 'm4-1': 98.63, 'm5-1': 24.93, 'm6-1': 26.35, 'm7-1': 107.08, 'm8-1': 11.19}",37.394999999999996,63.179,88.10900000000001,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 112.43, 'm2-1': 26.97, 'm3-1': 10.1, 'm4-1': 106.21, 'm5-1': 23.7, 'm6-1': 27.15, 'm7-1': 106.87, 'm8-1': 11.04}",40.455,58.56400000000001,85.534,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m6-1,20.889,"{'m1-1': 99.81, 'm2-1': 27.31, 'm3-1': 11.37, 'm4-1': 91.87, 'm5-1': 27.18, 'm6-1': 27.07, 'm7-1': 110.88, 'm8-1': 11.0}",40.605000000000004,62.455,89.525,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 108.93, 'm2-1': 25.17, 'm3-1': 10.91, 'm4-1': 96.65, 'm5-1': 25.9, 'm6-1': 28.5, 'm7-1': 105.59, 'm8-1': 10.98}",38.849999999999994,88.10900000000001,114.00900000000001,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 111.77, 'm2-1': 26.12, 'm3-1': 9.93, 'm4-1': 103.18, 'm5-1': 24.13, 'm6-1': 25.72, 'm7-1': 100.16, 'm8-1': 10.93}",16.395,51.596000000000004,62.526,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 99.53, 'm2-1': 24.35, 'm3-1': 10.73, 'm4-1': 97.88, 'm5-1': 25.52, 'm6-1': 26.39, 'm7-1': 108.63, 'm8-1': 11.31}",36.525000000000006,85.534,109.88400000000001,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m3-1,22.703,"{'m1-1': 107.27, 'm2-1': 24.22, 'm3-1': 10.5, 'm4-1': 98.02, 'm5-1': 24.96, 'm6-1': 24.55, 'm7-1': 114.48, 'm8-1': 11.18}",15.75,51.836,62.336,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m6-1,22.924,"{'m1-1': 115.02, 'm2-1': 27.3, 'm3-1': 10.73, 'm4-1': 95.95, 'm5-1': 26.68, 'm6-1': 27.13, 'm7-1': 98.64, 'm8-1': 9.69}",40.695,89.525,116.655,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m4-1,23.043,"{'m1-1': 111.13, 'm2-1': 26.58, 'm3-1': 9.71, 'm4-1': 103.17, 'm5-1': 25.85, 'm6-1': 23.66, 'm7-1': 110.38, 'm8-1': 9.83}",154.755,23.043,126.213,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 101.1, 'm2-1': 28.56, 'm3-1': 10.38, 'm4-1': 97.11, 'm5-1': 27.92, 'm6-1': 26.97, 'm7-1': 98.63, 'm8-1': 9.59}",151.64999999999998,24.687,125.78699999999999,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 103.41, 'm2-1': 25.61, 'm3-1': 9.97, 'm4-1': 115.51, 'm5-1': 26.29, 'm6-1': 26.73, 'm7-1': 95.8, 'm8-1': 10.35}",143.7,25.631,121.431,inf,135.631,135.631
27,T7,BESTEFFORT,MISSED,m1-1,25.971,"{'m1-1': 110.16, 'm2-1': 24.21, 'm3-1': 9.96, 'm4-1': 98.45, 'm5-1': 27.83, 'm6-1': 24.58, 'm7-1': 103.0, 'm8-1': 11.18}",15.276000000000018,125.78699999999999,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m4-1,26.616,"{'m1-1': 114.17, 'm2-1': 24.7, 'm3-1': 10.16, 'm4-1': 102.57, 'm5-1': 26.89, 'm6-1': 26.58, 'm7-1': 104.49, 'm8-1': 10.19}",15.604499999999987,126.213,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m4-1,27.496,"{'m1-1': 114.07, 'm2-1': 26.45, 'm3-1': 10.2, 'm4-1': 99.84, 'm5-1': 25.96, 'm6-1': 26.22, 'm7-1': 103.61, 'm8-1': 10.72}",1.3200000000000358,136.61599999999999,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m7-1,29.075,"{'m1-1': 107.66, 'm2-1': 26.02, 'm3-1': 10.86, 'm4-1': 103.58, 'm5-1': 26.66, 'm6-1': 26.29, 'm7-1': 103.79, 'm8-1': 9.96}",26.465999999999987,121.431,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,MISSED,m4-1,30.149,"{'m1-1': 108.13, 'm2-1': 28.3, 'm3-1': 9.24, 'm4-1': 105.61, 'm5-1': 27.14, 'm6-1': 27.15, 'm7-1': 97.44, 'm8-1': 10.58}",3.9794999999999874,137.496,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,MISSED,m1-1,32.118,"{'m1-1': 106.98, 'm2-1': 27.06, 'm3-1': 10.57, 'm4-1': 100.62, 'm5-1': 27.1, 'm6-1': 26.64, 'm7-1': 118.84, 'm8-1': 10.0}",9.220499999999987,135.971,inf,142.118,142.118,142.118
33,T2,BESTEFFORT,MISSED,m7-1,32.184,"{'m1-1': 109.71, 'm2-1': 24.02, 'm3-1': 10.7, 'm4-1': 102.23, 'm5-1': 28.04, 'm6-1': 28.44, 'm7-1': 97.68, 'm8-1': 11.56}",4.663500000000013,139.075,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 104.12, 'm2-1': 24.59, 'm3-1': 10.97, 'm4-1': 109.95, 'm5-1': 26.51, 'm6-1': 28.5, 'm7-1': 94.04, 'm8-1': 10.08}",16.455000000000002,62.336,73.306,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 99.04, 'm2-1': 26.04, 'm3-1': 10.72, 'm4-1': 101.46, 'm5-1': 24.93, 'm6-1': 24.52, 'm7-1': 105.62, 'm8-1': 9.96}",14.940000000000001,62.526,72.486,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 105.68, 'm2-1': 24.0, 'm3-1': 10.89, 'm4-1': 112.52, 'm5-1': 27.6, 'm6-1': 26.74, 'm7-1': 92.81, 'm8-1': 10.52}",36.0,109.88400000000001,133.88400000000001,inf,143.846,143.846
37,T6,BESTEFFORT,MISSED,m1-1,34.388,"{'m1-1': 97.16, 'm2-1': 26.38, 'm3-1': 10.08, 'm4-1': 110.44, 'm5-1': 27.22, 'm6-1': 24.83, 'm7-1': 100.01, 'm8-1': 9.49}",3.4050000000000153,142.118,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m7-1,34.516,"{'m1-1': 107.82, 'm2-1': 26.12, 'm3-1': 10.01, 'm4-1': 101.14, 'm5-1': 27.72, 'm6-1': 25.87, 'm7-1': 112.05, 'm8-1': 10.22}",3.4979999999999905,142.184,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m5-1,37.741,"{'m1-1': 111.13, 'm2-1': 23.82, 'm3-1': 10.38, 'm4-1': 96.46, 'm5-1': 23.82, 'm6-1': 25.24, 'm7-1': 100.95, 'm8-1': 11.23}",35.730000000000004,114.00900000000001,137.829,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 95.62, 'm2-1': 26.89, 'm3-1': 9.88, 'm4-1': 109.83, 'm5-1': 26.51, 'm6-1': 25.02, 'm7-1': 99.06, 'm8-1': 9.85}",37.53,116.655,141.675,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m3-1,39.689,"{'m1-1': 97.89, 'm2-1': 29.12, 'm3-1': 10.65, 'm4-1': 103.74, 'm5-1': 27.11, 'm6-1': 24.91, 'm7-1': 104.0, 'm8-1': 10.61}",15.975000000000001,73.306,83.956,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m8-1,40.168,"{'m1-1': 109.68, 'm2-1': 26.62, 'm3-1': 10.22, 'm4-1': 107.68, 'm5-1': 26.64, 'm6-1': 23.7, 'm7-1': 100.59, 'm8-1': 10.59}",15.885,72.486,83.07600000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m8-1,42.593,"{'m1-1': 97.58, 'm2-1': 26.37, 'm3-1': 9.85, 'm4-1': 107.75, 'm5-1': 26.52, 'm6-1': 26.68, 'm7-1': 96.86, 'm8-1': 11.12}",16.68,83.07600000000001,94.19600000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m3-1,43.884,"{'m1-1': 109.43, 'm2-1': 28.73, 'm3-1': 9.97, 'm4-1': 115.16, 'm5-1': 25.75, 'm6-1': 23.57, 'm7-1': 97.56, 'm8-1': 10.08}",14.955000000000002,83.956,93.926,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m2-1,44.478,"{'m1-1': 98.47, 'm2-1': 23.53, 'm3-1': 9.24, 'm4-1': 93.56, 'm5-1': 26.46, 'm6-1': 27.22, 'm7-1': 109.38, 'm8-1': 10.36}",30.89099999999999,133.88400000000001,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m3-1,47.019,"{'m1-1': 113.17, 'm2-1': 26.66, 'm3-1': 9.81, 'm4-1': 100.94, 'm5-1': 26.44, 'm6-1': 25.97, 'm7-1': 104.26, 'm8-1': 11.51}",14.715,93.926,103.736,inf,157.019,157.019
47,T6,BESTEFFORT,MISSED,m6-1,47.747,"{'m1-1': 97.85, 'm2-1': 26.92, 'm3-1': 10.5, 'm4-1': 107.33, 'm5-1': 23.97, 'm6-1': 24.76, 'm7-1': 105.66, 'm8-1': 10.04}",24.108000000000004,141.675,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 101.87, 'm2-1': 26.9, 'm3-1': 10.85, 'm4-1': 116.78, 'm5-1': 26.07, 'm6-1': 27.33, 'm7-1': 108.63, 'm8-1': 10.26}",15.39,94.19600000000001,104.45600000000002,inf,157.929,157.929
49,T7,BESTEFFORT,MISSED,m5-1,48.039,"{'m1-1': 110.88, 'm2-1': 27.72, 'm3-1': 10.19, 'm4-1': 98.87, 'm5-1': 25.65, 'm6-1': 25.8, 'm7-1': 103.81, 'm8-1': 10.18}",30.31499999999997,137.829,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m8-1,48.793,"{'m1-1': 98.55, 'm2-1': 25.34, 'm3-1': 10.88, 'm4-1': 94.73, 'm5-1': 25.81, 'm6-1': 26.86, 'm7-1': 117.08, 'm8-1': 11.41}",17.115000000000002,104.45600000000002,115.86600000000001,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m3-1,50.426,"{'m1-1': 102.56, 'm2-1': 26.41, 'm3-1': 10.02, 'm4-1': 95.92, 'm5-1': 23.33, 'm6-1': 29.03, 'm7-1': 107.09, 'm8-1': 10.0}",15.03,103.736,113.756,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 113.12, 'm2-1': 24.46, 'm3-1': 10.14, 'm4-1': 109.98, 'm5-1': 24.8, 'm6-1': 26.82, 'm7-1': 117.6, 'm8-1': 9.54}",14.309999999999999,115.86600000000001,125.406,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m3-1,51.245,"{'m1-1': 107.11, 'm2-1': 27.43, 'm3-1': 10.45, 'm4-1': 98.08, 'm5-1': 26.68, 'm6-1': 28.58, 'm7-1': 109.49, 'm8-1': 10.64}",15.674999999999999,113.756,124.206,inf,161.245,161.245
54,T8,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 98.11, 'm2-1': 26.39, 'm3-1': 10.74, 'm4-1': 113.4, 'm5-1': 24.55, 'm6-1': 26.3, 'm7-1': 104.4, 'm8-1': 10.9}",12.541499999999985,154.478,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,MISSED,m5-1,55.855,"{'m1-1': 105.6, 'm2-1': 25.8, 'm3-1': 9.82, 'm4-1': 103.43, 'm5-1': 26.24, 'm6-1': 25.81, 'm7-1': 114.44, 'm8-1': 10.1}",11.724000000000004,158.039,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,MISSED,m6-1,57.483,"{'m1-1': 104.55, 'm2-1': 25.64, 'm3-1': 10.52, 'm4-1': 112.54, 'm5-1': 25.12, 'm6-1': 28.24, 'm7-1': 106.84, 'm8-1': 9.76}",14.603999999999985,157.747,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 113.79, 'm2-1': 25.14, 'm3-1': 9.39, 'm4-1': 113.3, 'm5-1': 26.82, 'm6-1': 25.21, 'm7-1': 93.36, 'm8-1': 11.07}",14.085,124.206,133.596,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m8-1,59.079,"{'m1-1': 98.6, 'm2-1': 25.96, 'm3-1': 10.45, 'm4-1': 93.59, 'm5-1': 26.67, 'm6-1': 28.21, 'm7-1': 106.19, 'm8-1': 11.14}",16.71,125.406,136.546,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m3-1,59.553,"{'m1-1': 105.44, 'm2-1': 24.2, 'm3-1': 10.38, 'm4-1': 113.79, 'm5-1': 27.24, 'm6-1': 27.48, 'm7-1': 93.27, 'm8-1': 10.55}",15.57,133.596,143.976,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m8-1,60.521,"{'m1-1': 104.47, 'm2-1': 25.78, 'm3-1': 11.15, 'm4-1': 107.76, 'm5-1': 23.83, 'm6-1': 27.14, 'm7-1': 104.6, 'm8-1': 10.51}",15.765,136.546,147.05599999999998,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m2-1,62.385,"{'m1-1': 106.81, 'm2-1': 28.41, 'm3-1': 9.55, 'm4-1': 100.32, 'm5-1': 27.1, 'm6-1': 25.01, 'm7-1': 105.52, 'm8-1': 9.69}",14.318999999999988,162.839,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m3-1,63.171,"{'m1-1': 97.56, 'm2-1': 27.73, 'm3-1': 10.94, 'm4-1': 107.22, 'm5-1': 23.61, 'm6-1': 28.42, 'm7-1': 106.51, 'm8-1': 11.34}",16.41,143.976,154.916,inf,173.171,173.171
63,T6,BESTEFFORT,MISSED,m5-1,63.267,"{'m1-1': 103.87, 'm2-1': 28.3, 'm3-1': 10.97, 'm4-1': 102.68, 'm5-1': 25.33, 'm6-1': 25.27, 'm7-1': 105.45, 'm8-1': 10.07}",11.11800000000001,165.855,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 108.88, 'm2-1': 26.0, 'm3-1': 10.73, 'm4-1': 101.57, 'm5-1': 26.83, 'm6-1': 27.46, 'm7-1': 106.49, 'm8-1': 10.94}",16.41,147.05599999999998,157.99599999999998,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m6-1,64.004,"{'m1-1': 106.9, 'm2-1': 27.58, 'm3-1': 10.14, 'm4-1': 103.77, 'm5-1': 26.62, 'm6-1': 24.69, 'm7-1': 103.36, 'm8-1': 9.36}",9.781500000000023,167.483,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m7-1,64.878,"{'m1-1': 105.58, 'm2-1': 24.73, 'm3-1': 10.13, 'm4-1': 98.49, 'm5-1': 23.68, 'm6-1': 24.55, 'm7-1': 114.92, 'm8-1': 10.27}",45.54299999999999,144.516,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m3-1,65.809,"{'m1-1': 104.24, 'm2-1': 26.3, 'm3-1': 10.03, 'm4-1': 104.33, 'm5-1': 24.56, 'm6-1': 27.16, 'm7-1': 114.58, 'm8-1': 10.18}",15.044999999999998,154.916,164.946,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 97.12, 'm2-1': 27.32, 'm3-1': 9.64, 'm4-1': 107.77, 'm5-1': 26.86, 'm6-1': 25.52, 'm7-1': 92.38, 'm8-1': 9.98}",14.97,157.99599999999998,167.97599999999997,inf,176.856,176.856
69,T1,BESTEFFORT,MISSED,m1-1,67.517,"{'m1-1': 96.17, 'm2-1': 24.25, 'm3-1': 9.3, 'm4-1': 117.19, 'm5-1': 23.48, 'm6-1': 26.31, 'm7-1': 103.9, 'm8-1': 10.95}",49.693499999999986,144.388,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m4-1,67.699,"{'m1-1': 96.68, 'm2-1': 24.05, 'm3-1': 10.05, 'm4-1': 105.85, 'm5-1': 27.99, 'm6-1': 25.42, 'm7-1': 110.08, 'm8-1': 9.6}",56.32500000000002,140.149,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m3-1,68.021,"{'m1-1': 99.84, 'm2-1': 27.62, 'm3-1': 10.76, 'm4-1': 106.35, 'm5-1': 23.32, 'm6-1': 26.7, 'm7-1': 104.59, 'm8-1': 11.39}",16.14,164.946,175.706,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m2-1,68.321,"{'m1-1': 95.3, 'm2-1': 25.13, 'm3-1': 9.33, 'm4-1': 99.72, 'm5-1': 23.66, 'm6-1': 24.93, 'm7-1': 105.3, 'm8-1': 11.08}",8.90400000000001,172.385,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,MISSED,m1-1,70.212,"{'m1-1': 100.09, 'm2-1': 23.46, 'm3-1': 10.9, 'm4-1': 110.59, 'm5-1': 25.32, 'm6-1': 28.62, 'm7-1': 103.44, 'm8-1': 9.8}",4.04249999999999,177.517,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 101.98, 'm2-1': 27.0, 'm3-1': 10.88, 'm4-1': 116.76, 'm5-1': 25.91, 'm6-1': 28.29, 'm7-1': 102.16, 'm8-1': 10.43}",15.645,167.97599999999997,178.40599999999998,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m4-1,70.597,"{'m1-1': 109.13, 'm2-1': 27.08, 'm3-1': 9.59, 'm4-1': 98.99, 'm5-1': 23.97, 'm6-1': 27.52, 'm7-1': 109.03, 'm8-1': 10.55}",4.346999999999952,177.699,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m4-1,70.78,"{'m1-1': 108.94, 'm2-1': 24.41, 'm3-1': 9.93, 'm4-1': 93.98, 'm5-1': 27.57, 'm6-1': 29.03, 'm7-1': 98.38, 'm8-1': 11.09}",0.2745000000000317,180.59699999999998,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m5-1,70.988,"{'m1-1': 109.59, 'm2-1': 24.87, 'm3-1': 10.0, 'm4-1': 105.31, 'm5-1': 27.28, 'm6-1': 24.58, 'm7-1': 108.28, 'm8-1': 11.36}",11.581500000000005,173.267,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m7-1,74.223,"{'m1-1': 97.34, 'm2-1': 27.17, 'm3-1': 9.97, 'm4-1': 102.49, 'm5-1': 26.85, 'm6-1': 28.64, 'm7-1': 109.36, 'm8-1': 9.55}",14.017500000000041,174.878,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,MISSED,m4-1,77.994,"{'m1-1': 112.27, 'm2-1': 28.67, 'm3-1': 10.63, 'm4-1': 106.89, 'm5-1': 23.66, 'm6-1': 25.97, 'm7-1': 96.88, 'm8-1': 9.74}",10.820999999999998,180.78,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,MISSED,m6-1,80.294,"{'m1-1': 94.66, 'm2-1': 26.62, 'm3-1': 9.38, 'm4-1': 112.47, 'm5-1': 27.9, 'm6-1': 24.43, 'm7-1': 100.88, 'm8-1': 11.12}",24.434999999999945,174.00400000000002,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m1-1,80.539,"{'m1-1': 111.16, 'm2-1': 25.74, 'm3-1': 9.76, 'm4-1': 109.75, 'm5-1': 27.29, 'm6-1': 25.24, 'm7-1': 108.48, 'm8-1': 10.66}",15.490499999999997,180.212,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,MISSED,m7-1,82.809,"{'m1-1': 95.2, 'm2-1': 26.25, 'm3-1': 10.68, 'm4-1': 113.52, 'm5-1': 25.74, 'm6-1': 27.77, 'm7-1': 97.03, 'm8-1': 10.83}",12.878999999999976,184.223,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m3-1,83.719,"{'m1-1': 107.04, 'm2-1': 25.8, 'm3-1': 10.8, 'm4-1': 109.65, 'm5-1': 26.84, 'm6-1': 24.45, 'm7-1': 103.0, 'm8-1': 11.51}",16.200000000000003,175.706,186.506,inf,193.719,193.719
84,T10,BESTEFFORT,MISSED,m1-1,84.279,"{'m1-1': 99.13, 'm2-1': 24.76, 'm3-1': 10.42, 'm4-1': 98.49, 'm5-1': 24.79, 'm6-1': 27.8, 'm7-1': 109.85, 'm8-1': 10.74}",5.610000000000014,190.539,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,MISSED,m7-1,86.049,"{'m1-1': 110.32, 'm2-1': 29.11, 'm3-1': 10.79, 'm4-1': 102.31, 'm5-1': 24.73, 'm6-1': 26.77, 'm7-1': 108.8, 'm8-1': 10.02}",4.860000000000014,192.809,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m8-1,87.291,"{'m1-1': 114.44, 'm2-1': 26.75, 'm3-1': 9.68, 'm4-1': 98.89, 'm5-1': 25.85, 'm6-1': 25.65, 'm7-1': 98.67, 'm8-1': 10.27}",15.405,178.40599999999998,188.676,inf,197.291,197.291
87,T2,BESTEFFORT,MISSED,m2-1,87.735,"{'m1-1': 102.19, 'm2-1': 23.64, 'm3-1': 9.98, 'm4-1': 105.3, 'm5-1': 25.07, 'm6-1': 25.47, 'm7-1': 102.91, 'm8-1': 11.56}",29.121000000000024,178.321,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m3-1,88.433,"{'m1-1': 106.81, 'm2-1': 23.25, 'm3-1': 9.61, 'm4-1': 106.09, 'm5-1': 24.44, 'm6-1': 26.74, 'm7-1': 110.72, 'm8-1': 10.83}",14.415,186.506,196.11599999999999,inf,198.433,198.433
