id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m8-1,6.687,"{'m1-1': 108.19, 'm2-1': 25.24, 'm3-1': 10.93, 'm4-1': 97.0, 'm5-1': 25.54, 'm6-1': 24.78, 'm7-1': 97.67, 'm8-1': 10.72}",16.080000000000002,34.137,44.857,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 97.74, 'm2-1': 24.19, 'm3-1': 9.44, 'm4-1': 100.84, 'm5-1': 24.4, 'm6-1': 24.06, 'm7-1': 102.26, 'm8-1': 10.87}",36.285000000000004,27.568,51.758,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 104.71, 'm2-1': 27.34, 'm3-1': 10.75, 'm4-1': 111.78, 'm5-1': 25.03, 'm6-1': 27.35, 'm7-1': 110.36, 'm8-1': 11.38}",37.545,27.528,52.558,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 100.75, 'm2-1': 26.3, 'm3-1': 10.38, 'm4-1': 109.74, 'm5-1': 24.22, 'm6-1': 26.81, 'm7-1': 105.15, 'm8-1': 10.94}",40.214999999999996,29.763,56.573,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m2-1,9.476,"{'m1-1': 110.51, 'm2-1': 26.91, 'm3-1': 10.89, 'm4-1': 105.19, 'm5-1': 28.28, 'm6-1': 26.19, 'm7-1': 104.84, 'm8-1': 9.36}",40.365,51.758,78.668,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 105.09, 'm2-1': 28.17, 'm3-1': 10.02, 'm4-1': 97.97, 'm5-1': 24.49, 'm6-1': 25.14, 'm7-1': 108.02, 'm8-1': 10.31}",15.03,40.608,50.628,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 110.2, 'm2-1': 25.52, 'm3-1': 9.62, 'm4-1': 97.41, 'm5-1': 26.37, 'm6-1': 23.87, 'm7-1': 104.0, 'm8-1': 9.25}",13.875,44.857,54.107,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 99.9, 'm2-1': 24.3, 'm3-1': 10.53, 'm4-1': 100.35, 'm5-1': 27.87, 'm6-1': 27.79, 'm7-1': 101.4, 'm8-1': 11.44}",41.805,52.558,80.428,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 112.65, 'm2-1': 25.78, 'm3-1': 9.69, 'm4-1': 114.98, 'm5-1': 24.22, 'm6-1': 26.81, 'm7-1': 115.9, 'm8-1': 9.69}",40.214999999999996,56.573,83.383,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 97.87, 'm2-1': 24.04, 'm3-1': 9.49, 'm4-1': 111.91, 'm5-1': 27.95, 'm6-1': 28.6, 'm7-1': 100.48, 'm8-1': 11.58}",36.06,78.668,102.708,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 108.34, 'm2-1': 24.57, 'm3-1': 10.48, 'm4-1': 110.48, 'm5-1': 28.08, 'm6-1': 24.35, 'm7-1': 102.93, 'm8-1': 10.76}",42.12,80.428,108.508,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 108.55, 'm2-1': 27.21, 'm3-1': 9.63, 'm4-1': 100.99, 'm5-1': 28.54, 'm6-1': 27.09, 'm7-1': 106.02, 'm8-1': 11.36}",40.635,83.383,110.473,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 99.03, 'm2-1': 28.68, 'm3-1': 10.71, 'm4-1': 95.57, 'm5-1': 25.52, 'm6-1': 24.35, 'm7-1': 107.56, 'm8-1': 10.68}",161.34,20.569,128.129,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 112.24, 'm2-1': 26.1, 'm3-1': 9.63, 'm4-1': 95.85, 'm5-1': 27.1, 'm6-1': 25.83, 'm7-1': 108.47, 'm8-1': 10.69}",14.445,50.628,60.258,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m8-1,24.373,"{'m1-1': 108.63, 'm2-1': 27.25, 'm3-1': 9.65, 'm4-1': 110.01, 'm5-1': 25.73, 'm6-1': 25.43, 'm7-1': 115.36, 'm8-1': 9.7}",14.549999999999999,54.107,63.807,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 97.89, 'm2-1': 27.7, 'm3-1': 10.0, 'm4-1': 106.17, 'm5-1': 25.36, 'm6-1': 24.24, 'm7-1': 100.32, 'm8-1': 10.39}",146.835,25.631,123.521,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m4-1,25.792,"{'m1-1': 101.34, 'm2-1': 26.86, 'm3-1': 9.97, 'm4-1': 103.3, 'm5-1': 26.42, 'm6-1': 26.77, 'm7-1': 99.46, 'm8-1': 9.46}",154.95,25.792,129.09199999999998,inf,135.792,135.792
27,T2,BESTEFFORT,MISSED,m7-1,25.936,"{'m1-1': 102.32, 'm2-1': 25.35, 'm3-1': 10.49, 'm4-1': 112.45, 'm5-1': 24.62, 'm6-1': 28.26, 'm7-1': 94.49, 'm8-1': 11.6}",11.710500000000025,128.129,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 111.04, 'm2-1': 27.78, 'm3-1': 10.69, 'm4-1': 107.77, 'm5-1': 24.1, 'm6-1': 24.28, 'm7-1': 114.06, 'm8-1': 10.65}",41.67,102.708,130.488,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 97.56, 'm2-1': 28.32, 'm3-1': 10.08, 'm4-1': 106.31, 'm5-1': 26.75, 'm6-1': 27.45, 'm7-1': 109.64, 'm8-1': 9.46}",15.120000000000001,60.258,70.33800000000001,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 104.84, 'm2-1': 27.45, 'm3-1': 10.82, 'm4-1': 100.85, 'm5-1': 25.26, 'm6-1': 25.15, 'm7-1': 102.03, 'm8-1': 9.51}",37.89,108.508,133.768,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 98.64, 'm2-1': 28.04, 'm3-1': 9.58, 'm4-1': 107.28, 'm5-1': 26.13, 'm6-1': 24.87, 'm7-1': 95.72, 'm8-1': 9.62}",37.305,110.473,135.343,inf,142.911,142.911
32,T6,BESTEFFORT,MISSED,m4-1,33.846,"{'m1-1': 99.31, 'm2-1': 28.18, 'm3-1': 10.46, 'm4-1': 108.88, 'm5-1': 27.64, 'm6-1': 25.88, 'm7-1': 97.92, 'm8-1': 10.61}",22.13100000000003,129.09199999999998,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 98.73, 'm2-1': 27.35, 'm3-1': 9.93, 'm4-1': 94.63, 'm5-1': 25.82, 'm6-1': 27.25, 'm7-1': 111.1, 'm8-1': 9.9}",14.850000000000001,63.807,73.70700000000001,inf,145.745,145.745
34,T10,BESTEFFORT,MISSED,m1-1,35.886,"{'m1-1': 100.73, 'm2-1': 24.72, 'm3-1': 10.85, 'm4-1': 101.35, 'm5-1': 24.93, 'm6-1': 24.42, 'm7-1': 109.9, 'm8-1': 10.12}",33.54749999999999,123.521,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m1-1,36.767,"{'m1-1': 104.5, 'm2-1': 24.71, 'm3-1': 10.18, 'm4-1': 111.11, 'm5-1': 26.1, 'm6-1': 23.86, 'm7-1': 117.42, 'm8-1': 11.08}",1.3215000000000003,145.886,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m7-1,37.229,"{'m1-1': 109.72, 'm2-1': 28.19, 'm3-1': 10.38, 'm4-1': 107.53, 'm5-1': 25.67, 'm6-1': 28.8, 'm7-1': 101.44, 'm8-1': 10.07}",16.939499999999967,135.936,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m1-1,38.985,"{'m1-1': 100.03, 'm2-1': 27.42, 'm3-1': 10.14, 'm4-1': 102.2, 'm5-1': 25.62, 'm6-1': 29.07, 'm7-1': 101.58, 'm8-1': 9.82}",3.3270000000000266,146.767,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,MISSED,m4-1,39.048,"{'m1-1': 110.95, 'm2-1': 27.61, 'm3-1': 10.06, 'm4-1': 108.44, 'm5-1': 24.71, 'm6-1': 26.68, 'm7-1': 104.03, 'm8-1': 10.79}",7.802999999999997,143.846,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m4-1,39.248,"{'m1-1': 108.45, 'm2-1': 28.36, 'm3-1': 9.53, 'm4-1': 98.16, 'm5-1': 25.02, 'm6-1': 27.95, 'm7-1': 102.45, 'm8-1': 9.94}",0.29999999999998295,149.048,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 102.97, 'm2-1': 27.3, 'm3-1': 9.25, 'm4-1': 101.9, 'm5-1': 26.92, 'm6-1': 26.63, 'm7-1': 93.79, 'm8-1': 10.08}",13.875,70.33800000000001,79.58800000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,MISSED,m7-1,44.064,"{'m1-1': 101.24, 'm2-1': 25.7, 'm3-1': 10.44, 'm4-1': 100.63, 'm5-1': 25.06, 'm6-1': 27.98, 'm7-1': 100.93, 'm8-1': 9.94}",10.252500000000012,147.22899999999998,inf,154.064,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 110.43, 'm2-1': 23.7, 'm3-1': 10.76, 'm4-1': 95.02, 'm5-1': 27.1, 'm6-1': 26.36, 'm7-1': 99.75, 'm8-1': 10.91}",16.365000000000002,73.70700000000001,84.617,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 107.58, 'm2-1': 24.88, 'm3-1': 9.66, 'm4-1': 108.34, 'm5-1': 25.52, 'm6-1': 27.86, 'm7-1': 104.03, 'm8-1': 9.86}",14.49,79.58800000000001,89.248,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 101.2, 'm2-1': 26.43, 'm3-1': 9.82, 'm4-1': 95.82, 'm5-1': 24.62, 'm6-1': 28.62, 'm7-1': 95.7, 'm8-1': 11.18}",39.644999999999996,130.488,156.918,inf,157.177,157.177
45,T1,BESTEFFORT,MISSED,m5-1,47.928,"{'m1-1': 105.97, 'm2-1': 26.57, 'm3-1': 9.85, 'm4-1': 110.89, 'm5-1': 25.14, 'm6-1': 26.23, 'm7-1': 107.79, 'm8-1': 10.06}",36.239999999999995,133.768,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 102.14, 'm2-1': 24.74, 'm3-1': 10.85, 'm4-1': 108.03, 'm5-1': 24.0, 'm6-1': 24.82, 'm7-1': 100.24, 'm8-1': 9.74}",14.61,84.617,94.357,inf,157.929,157.929
47,T1,BESTEFFORT,MISSED,m6-1,49.035,"{'m1-1': 104.2, 'm2-1': 27.02, 'm3-1': 10.82, 'm4-1': 118.28, 'm5-1': 23.54, 'm6-1': 24.13, 'm7-1': 100.37, 'm8-1': 10.55}",35.53800000000001,135.343,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 105.69, 'm2-1': 25.24, 'm3-1': 10.25, 'm4-1': 98.2, 'm5-1': 24.16, 'm6-1': 27.51, 'm7-1': 110.57, 'm8-1': 10.63}",15.375,89.248,99.498,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m8-1,51.753,"{'m1-1': 104.16, 'm2-1': 24.93, 'm3-1': 9.79, 'm4-1': 101.26, 'm5-1': 22.87, 'm6-1': 27.79, 'm7-1': 99.36, 'm8-1': 11.17}",16.755,94.357,105.527,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 95.95, 'm2-1': 26.06, 'm3-1': 10.49, 'm4-1': 98.65, 'm5-1': 24.27, 'm6-1': 28.25, 'm7-1': 116.67, 'm8-1': 10.67}",15.735,99.498,109.988,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m8-1,54.835,"{'m1-1': 107.54, 'm2-1': 26.2, 'm3-1': 10.54, 'm4-1': 111.13, 'm5-1': 26.38, 'm6-1': 27.12, 'm7-1': 108.33, 'm8-1': 11.15}",16.725,105.527,116.677,inf,164.835,164.835
52,T9,BESTEFFORT,MISSED,m2-1,54.941,"{'m1-1': 117.79, 'm2-1': 25.67, 'm3-1': 10.57, 'm4-1': 103.99, 'm5-1': 27.77, 'm6-1': 28.88, 'm7-1': 106.12, 'm8-1': 9.4}",12.034499999999994,156.918,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 102.86, 'm2-1': 25.35, 'm3-1': 10.49, 'm4-1': 100.94, 'm5-1': 27.47, 'm6-1': 24.96, 'm7-1': 102.45, 'm8-1': 10.15}",15.735,109.988,120.478,inf,167.334,167.334
54,T9,BESTEFFORT,MISSED,m5-1,58.262,"{'m1-1': 108.94, 'm2-1': 26.57, 'm3-1': 10.05, 'm4-1': 106.01, 'm5-1': 25.28, 'm6-1': 26.09, 'm7-1': 102.92, 'm8-1': 9.78}",15.501000000000005,157.928,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m6-1,60.22,"{'m1-1': 100.55, 'm2-1': 24.84, 'm3-1': 10.34, 'm4-1': 105.21, 'm5-1': 26.72, 'm6-1': 28.5, 'm7-1': 103.76, 'm8-1': 10.69}",16.777500000000003,159.035,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 95.62, 'm2-1': 25.74, 'm3-1': 11.12, 'm4-1': 95.2, 'm5-1': 22.93, 'm6-1': 27.13, 'm7-1': 106.62, 'm8-1': 11.42}",17.13,116.677,128.097,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 101.46, 'm2-1': 23.71, 'm3-1': 9.59, 'm4-1': 111.97, 'm5-1': 25.6, 'm6-1': 26.59, 'm7-1': 94.16, 'm8-1': 10.73}",14.385,120.478,130.06799999999998,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m8-1,61.788,"{'m1-1': 99.51, 'm2-1': 24.57, 'm3-1': 10.38, 'm4-1': 96.1, 'm5-1': 25.73, 'm6-1': 26.87, 'm7-1': 103.49, 'm8-1': 10.32}",15.48,128.097,138.417,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 96.43, 'm2-1': 25.66, 'm3-1': 10.79, 'm4-1': 109.72, 'm5-1': 27.86, 'm6-1': 27.24, 'm7-1': 103.84, 'm8-1': 10.32}",16.185,130.06799999999998,140.85799999999998,inf,171.923,171.923
60,T2,BESTEFFORT,MISSED,m2-1,63.807,"{'m1-1': 102.12, 'm2-1': 24.81, 'm3-1': 9.8, 'm4-1': 111.97, 'm5-1': 26.55, 'm6-1': 24.45, 'm7-1': 104.97, 'm8-1': 10.43}",13.29900000000002,164.941,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,66.034,"{'m1-1': 108.41, 'm2-1': 27.22, 'm3-1': 10.85, 'm4-1': 100.47, 'm5-1': 25.14, 'm6-1': 27.42, 'm7-1': 102.92, 'm8-1': 10.27}",15.405,138.417,148.687,inf,176.034,176.034
62,T6,BESTEFFORT,MISSED,m5-1,66.856,"{'m1-1': 97.66, 'm2-1': 25.92, 'm3-1': 10.24, 'm4-1': 114.14, 'm5-1': 25.14, 'm6-1': 24.6, 'm7-1': 106.62, 'm8-1': 9.73}",12.890999999999991,168.262,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 100.27, 'm2-1': 24.87, 'm3-1': 9.5, 'm4-1': 107.21, 'm5-1': 25.88, 'm6-1': 23.48, 'm7-1': 107.9, 'm8-1': 11.35}",14.25,140.85799999999998,150.35799999999998,inf,178.649,178.649
64,T5,BESTEFFORT,MISSED,m6-1,69.714,"{'m1-1': 99.68, 'm2-1': 26.36, 'm3-1': 10.99, 'm4-1': 95.3, 'm5-1': 25.86, 'm6-1': 24.47, 'm7-1': 94.28, 'm8-1': 10.54}",14.241,170.22,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 98.1, 'm2-1': 24.6, 'm3-1': 10.06, 'm4-1': 102.3, 'm5-1': 23.87, 'm6-1': 27.72, 'm7-1': 110.02, 'm8-1': 10.83}",16.245,148.687,159.51700000000002,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 98.59, 'm2-1': 27.96, 'm3-1': 10.93, 'm4-1': 113.1, 'm5-1': 25.8, 'm6-1': 25.03, 'm7-1': 100.9, 'm8-1': 10.11}",16.395,150.35799999999998,161.28799999999998,inf,180.988,180.988
67,T5,BESTEFFORT,MISSED,m1-1,74.991,"{'m1-1': 106.97, 'm2-1': 26.4, 'm3-1': 9.74, 'm4-1': 93.67, 'm5-1': 24.19, 'm6-1': 24.26, 'm7-1': 105.49, 'm8-1': 10.26}",54.00899999999996,148.985,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 113.01, 'm2-1': 26.79, 'm3-1': 10.91, 'm4-1': 109.23, 'm5-1': 25.91, 'm6-1': 29.6, 'm7-1': 107.2, 'm8-1': 9.88}",14.82,159.51700000000002,169.39700000000002,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m7-1,76.211,"{'m1-1': 96.76, 'm2-1': 26.75, 'm3-1': 9.33, 'm4-1': 102.82, 'm5-1': 25.83, 'm6-1': 26.6, 'm7-1': 102.96, 'm8-1': 10.8}",48.22050000000003,154.064,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m4-1,76.801,"{'m1-1': 105.49, 'm2-1': 27.55, 'm3-1': 10.9, 'm4-1': 103.81, 'm5-1': 27.26, 'm6-1': 26.38, 'm7-1': 101.39, 'm8-1': 10.42}",56.329499999999996,149.248,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 111.48, 'm2-1': 27.62, 'm3-1': 10.74, 'm4-1': 113.97, 'm5-1': 24.16, 'm6-1': 26.06, 'm7-1': 100.16, 'm8-1': 10.42}",16.11,161.28799999999998,172.028,inf,187.161,187.161
72,T5,BESTEFFORT,MISSED,m2-1,78.058,"{'m1-1': 103.89, 'm2-1': 25.84, 'm3-1': 10.71, 'm4-1': 108.24, 'm5-1': 26.21, 'm6-1': 26.18, 'm7-1': 102.82, 'm8-1': 11.16}",21.376499999999965,173.80700000000002,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m5-1,80.294,"{'m1-1': 109.75, 'm2-1': 26.37, 'm3-1': 10.49, 'm4-1': 109.11, 'm5-1': 27.87, 'm6-1': 24.93, 'm7-1': 115.08, 'm8-1': 9.79}",20.156999999999982,176.856,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m6-1,80.361,"{'m1-1': 101.11, 'm2-1': 26.19, 'm3-1': 9.99, 'm4-1': 94.92, 'm5-1': 26.12, 'm6-1': 25.96, 'm7-1': 105.78, 'm8-1': 10.48}",15.970499999999987,179.714,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m7-1,82.61,"{'m1-1': 100.32, 'm2-1': 25.81, 'm3-1': 9.44, 'm4-1': 108.8, 'm5-1': 27.25, 'm6-1': 27.46, 'm7-1': 103.46, 'm8-1': 10.48}",9.598500000000001,186.211,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 113.03, 'm2-1': 25.01, 'm3-1': 10.91, 'm4-1': 97.29, 'm5-1': 26.46, 'm6-1': 25.47, 'm7-1': 102.61, 'm8-1': 10.37}",15.555,169.39700000000002,179.76700000000002,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 114.83, 'm2-1': 26.2, 'm3-1': 10.04, 'm4-1': 98.24, 'm5-1': 25.08, 'm6-1': 27.99, 'm7-1': 98.86, 'm8-1': 11.3}",15.059999999999999,172.028,182.06799999999998,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m4-1,92.694,"{'m1-1': 95.79, 'm2-1': 23.72, 'm3-1': 10.16, 'm4-1': 116.78, 'm5-1': 27.14, 'm6-1': 28.32, 'm7-1': 105.58, 'm8-1': 11.48}",23.839500000000044,186.801,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m1-1,93.061,"{'m1-1': 100.98, 'm2-1': 29.13, 'm3-1': 10.67, 'm4-1': 106.31, 'm5-1': 26.92, 'm6-1': 26.39, 'm7-1': 105.45, 'm8-1': 10.75}",27.105000000000032,184.99099999999999,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,MISSED,m1-1,94.078,"{'m1-1': 112.08, 'm2-1': 25.67, 'm3-1': 9.88, 'm4-1': 105.12, 'm5-1': 27.03, 'm6-1': 26.81, 'm7-1': 109.71, 'm8-1': 10.14}",1.5254999999999939,203.061,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m7-1,94.614,"{'m1-1': 103.38, 'm2-1': 27.62, 'm3-1': 10.05, 'm4-1': 108.05, 'm5-1': 24.8, 'm6-1': 27.49, 'm7-1': 114.63, 'm8-1': 10.93}",18.005999999999986,192.61,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 103.82, 'm2-1': 23.82, 'm3-1': 10.16, 'm4-1': 99.86, 'm5-1': 24.86, 'm6-1': 25.21, 'm7-1': 96.61, 'm8-1': 11.22}",16.830000000000002,179.76700000000002,190.98700000000002,inf,204.941,204.941
83,T8,BESTEFFORT,MISSED,m1-1,95.635,"{'m1-1': 101.23, 'm2-1': 24.22, 'm3-1': 10.54, 'm4-1': 110.73, 'm5-1': 27.15, 'm6-1': 27.79, 'm7-1': 103.51, 'm8-1': 10.69}",2.335499999999982,204.078,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m4-1,95.688,"{'m1-1': 103.78, 'm2-1': 27.41, 'm3-1': 10.1, 'm4-1': 94.44, 'm5-1': 25.2, 'm6-1': 24.64, 'm7-1': 116.7, 'm8-1': 11.74}",4.490999999999957,202.69400000000002,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m4-1,95.75,"{'m1-1': 108.17, 'm2-1': 28.03, 'm3-1': 9.54, 'm4-1': 107.15, 'm5-1': 27.98, 'm6-1': 27.02, 'm7-1': 105.33, 'm8-1': 10.4}",0.09300000000001774,205.688,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 115.69, 'm2-1': 27.18, 'm3-1': 9.49, 'm4-1': 92.97, 'm5-1': 23.99, 'm6-1': 27.2, 'm7-1': 101.97, 'm8-1': 9.88}",14.235,182.06799999999998,191.558,inf,205.764,205.764
87,T1,BESTEFFORT,MISSED,m7-1,96.675,"{'m1-1': 95.77, 'm2-1': 28.58, 'm3-1': 10.72, 'm4-1': 118.39, 'm5-1': 25.62, 'm6-1': 26.55, 'm7-1': 113.62, 'm8-1': 10.93}",3.0915000000000106,204.614,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m2-1,100.035,"{'m1-1': 100.81, 'm2-1': 28.86, 'm3-1': 9.64, 'm4-1': 106.33, 'm5-1': 27.15, 'm6-1': 25.11, 'm7-1': 114.97, 'm8-1': 9.96}",32.965500000000006,188.058,inf,210.035,210.035,210.035
