#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,264.008,2.277,0.281,0.281,1.805,0.306,0.136
386,2,138.0,264.343,6.085,1.362,1.362,5.476,1.428,1.032
387,1,379.0,264.466,1.842,0.131,0.131,2.162,0.184,0.122
388,1,7.0,264.496,2.13,0.309,0.309,2.657,0.268,0.146
389,1,7.0,264.56,1.485,0.306,0.306,2.864,0.282,0.149
390,1,157.0,265.056,1.071,0.418,0.418,2.096,0.191,0.143
391,1,6.0,265.373,2.822,0.221,0.221,1.571,0.306,0.142
392,1,13.0,265.974,2.685,0.284,0.284,2.323,0.142,0.193
393,1,157.0,266.019,1.63,0.15,0.15,1.679,0.223,0.187
394,1,16.0,266.163,1.465,0.118,0.118,1.295,0.243,0.083
395,2,103.0,266.336,5.483,1.29,1.29,5.991,1.175,0.956
396,1,498.0,266.44,2.139,0.11,0.11,2.301,0.299,0.17
397,1,103.0,266.591,2.415,0.365,0.365,1.332,0.354,0.152
398,1,6.0,267.009,1.719,0.141,0.141,1.927,0.152,0.091
399,1,13.0,267.284,2.658,0.121,0.121,1.752,0.196,0.094
400,1,146.0,267.341,1.671,0.301,0.301,1.471,0.254,0.154
401,1,44.0,267.466,2.022,0.309,0.309,2.475,0.239,0.187
402,1,59.0,267.543,1.779,0.394,0.394,2.399,0.231,0.103
403,1,214.0,267.573,2.409,0.308,0.308,1.213,0.306,0.095
404,1,90.0,267.696,2.214,0.463,0.463,2.174,0.378,0.15
405,1,126.0,268.052,1.116,0.466,0.466,1.822,0.454,0.108
406,1,44.0,268.128,2.433,0.164,0.164,1.119,0.477,0.124
407,1,44.0,268.388,2.989,0.421,0.421,1.472,0.418,0.17
408,1,7.0,268.436,1.861,0.132,0.132,2.341,0.274,0.144
409,1,6.0,268.806,2.739,0.467,0.467,2.758,0.472,0.095
410,2,128.0,268.811,5.336,1.457,1.457,5.556,1.352,0.878
411,1,6.0,269.177,2.306,0.253,0.253,2.028,0.312,0.131
412,2,130.0,269.392,5.49,1.421,1.421,5.393,1.114,1.126
413,1,559.0,269.523,2.043,0.454,0.454,2.267,0.405,0.109
414,1,7.0,269.715,1.397,0.14,0.14,1.675,0.436,0.128
415,1,7.0,269.969,2.254,0.131,0.131,1.991,0.184,0.144
416,1,95.0,270.507,1.834,0.102,0.102,2.032,0.491,0.149
417,1,44.0,270.548,2.834,0.395,0.395,2.78,0.449,0.191
418,1,146.0,270.637,2.956,0.267,0.267,2.658,0.443,0.122
419,1,44.0,271.254,1.562,0.384,0.384,2.649,0.163,0.156
420,1,498.0,271.291,2.679,0.327,0.327,2.465,0.388,0.121
421,1,447.0,271.48,2.864,0.464,0.464,2.391,0.469,0.161
422,1,498.0,271.592,2.107,0.381,0.381,2.417,0.304,0.091
423,1,120.0,271.852,1.096,0.391,0.391,1.697,0.368,0.151
424,1,103.0,272.082,1.182,0.118,0.118,1.038,0.472,0.104
425,2,95.0,272.522,5.731,1.03,1.03,6.519,1.485,0.968
426,1,59.0,272.735,1.439,0.222,0.222,2.581,0.28,0.099
427,1,559.0,272.981,2.943,0.318,0.318,1.788,0.143,0.102
428,2,159.0,273.033,6.677,1.021,1.021,5.062,1.359,1.054
429,1,447.0,273.632,1.076,0.186,0.186,2.098,0.331,0.184
430,1,214.0,273.964,1.849,0.117,0.117,2.383,0.462,0.149
431,1,16.0,274.382,1.157,0.211,0.211,1.238,0.168,0.109
432,1,6.0,274.786,2.437,0.157,0.157,2.649,0.331,0.159
433,1,95.0,275.218,1.418,0.182,0.182,1.399,0.426,0.153
434,1,6.0,275.431,1.043,0.115,0.115,2.109,0.38,0.16
435,1,126.0,275.498,1.258,0.362,0.362,1.761,0.13,0.199
436,1,44.0,275.879,1.861,0.135,0.135,2.138,0.155,0.137
437,1,28.0,275.906,2.294,0.395,0.395,1.321,0.409,0.12
438,1,59.0,276.456,1.763,0.217,0.217,2.032,0.135,0.139
439,1,103.0,277.174,2.756,0.392,0.392,2.488,0.117,0.126
440,1,30.0,277.217,1.096,0.409,0.409,2.767,0.22,0.161
441,1,7.0,277.373,2.037,0.141,0.141,1.678,0.114,0.183
442,1,103.0,277.432,1.999,0.175,0.175,1.728,0.263,0.19
443,1,169.0,277.597,2.832,0.376,0.376,1.766,0.285,0.16
444,1,126.0,277.76,1.767,0.466,0.466,1.445,0.141,0.152
445,1,103.0,278.149,1.618,0.49,0.49,1.261,0.327,0.129
446,1,13.0,278.862,1.171,0.233,0.233,1.043,0.114,0.122
447,2,132.0,279.604,5.55,1.133,1.133,6.812,1.062,1.084
448,1,126.0,279.822,2.218,0.429,0.429,1.95,0.458,0.129
449,1,44.0,279.889,2.994,0.199,0.199,2.812,0.487,0.111
450,1,6.0,280.161,1.891,0.314,0.314,2.809,0.201,0.19
451,1,7.0,280.306,2.951,0.131,0.131,1.078,0.3,0.102
452,1,30.0,280.335,1.084,0.26,0.26,2.564,0.392,0.138
453,1,49.0,280.757,2.033,0.385,0.385,1.793,0.323,0.151
454,1,157.0,280.869,2.049,0.469,0.469,2.748,0.199,0.166
455,1,126.0,281.036,2.24,0.136,0.136,1.449,0.428,0.101
456,1,10.0,281.509,1.835,0.314,0.314,1.127,0.191,0.14
457,1,6.0,281.723,2.993,0.466,0.466,2.818,0.15,0.142
458,2,229.0,282.321,5.925,1.204,1.204,5.839,1.1,1.013
459,1,49.0,282.44,2.303,0.257,0.257,1.114,0.214,0.137
460,2,137.0,282.484,5.952,1.33,1.33,6.874,1.015,1.136
461,1,379.0,282.542,1.273,0.368,0.368,2.818,0.444,0.189
462,2,349.0,282.656,5.047,1.387,1.387,5.345,1.233,0.984
463,2,197.0,282.962,6.482,1.472,1.472,6.684,1.049,1.199
464,1,7.0,283.058,2.46,0.267,0.267,1.121,0.473,0.191
465,1,10.0,283.14,1.003,0.324,0.324,2.755,0.121,0.136
466,1,146.0,283.26,1.352,0.38,0.38,2.658,0.106,0.188
467,1,13.0,284.164,1.097,0.396,0.396,1.794,0.364,0.19
468,1,447.0,284.385,1.799,0.155,0.155,2.458,0.15,0.091
469,1,169.0,285.252,1.582,0.108,0.108,2.748,0.488,0.194
470,1,214.0,285.675,2.087,0.227,0.227,2.24,0.373,0.118
471,1,559.0,285.683,1.523,0.302,0.302,2.211,0.189,0.101
472,1,7.0,286.768,2.998,0.481,0.481,2.286,0.353,0.165
473,2,250.0,286.848,5.661,1.077,1.077,6.183,1.271,0.817
474,1,120.0,287.267,2.554,0.184,0.184,2.718,0.168,0.161
475,1,90.0,287.674,2.013,0.282,0.282,2.245,0.462,0.125
476,1,7.0,288.082,2.3,0.344,0.344,1.289,0.344,0.144
477,1,559.0,288.422,1.361,0.194,0.194,2.649,0.29,0.086
478,1,30.0,288.869,1.485,0.259,0.259,1.026,0.346,0.146
479,1,7.0,289.108,2.995,0.312,0.312,1.132,0.275,0.146
480,1,379.0,289.405,2.892,0.343,0.343,1.399,0.145,0.127
481,1,44.0,289.544,2.211,0.365,0.365,2.323,0.141,0.193
482,2,114.0,290.047,5.558,1.196,1.196,6.519,1.422,0.911
483,1,44.0,290.157,1.763,0.324,0.324,1.493,0.242,0.137
484,1,49.0,290.237,2.828,0.348,0.348,2.824,0.268,0.176
485,1,44.0,290.278,1.701,0.367,0.367,2.067,0.337,0.097
486,1,169.0,290.418,1.712,0.486,0.486,1.28,0.15,0.157
487,1,28.0,290.867,1.567,0.394,0.394,1.388,0.1,0.088
488,1,169.0,291.072,1.235,0.481,0.481,2.818,0.442,0.153
489,1,379.0,291.939,1.038,0.392,0.392,2.961,0.213,0.199
490,1,157.0,292.429,1.697,0.205,0.205,1.653,0.496,0.18
491,1,120.0,292.489,1.171,0.255,0.255,2.548,0.248,0.166
492,2,48.0,292.568,6.724,1.483,1.483,5.195,1.125,1.185
493,1,387.0,293.096,2.696,0.135,0.135,1.81,0.166,0.196
494,1,146.0,293.121,1.472,0.368,0.368,2.107,0.318,0.161
495,1,95.0,293.202,2.889,0.232,0.232,2.436,0.267,0.142
496,1,7.0,293.357,2.938,0.306,0.306,2.406,0.462,0.112
497,1,44.0,293.86,2.33,0.209,0.209,1.258,0.158,0.097
498,2,321.0,293.871,5.136,1.423,1.423,6.788,1.181,1.073
499,1,447.0,294.159,2.682,0.142,0.142,2.383,0.193,0.149
500,1,387.0,294.325,1.42,0.42,0.42,2.27,0.442,0.13
501,1,16.0,294.525,1.241,0.293,0.293,2.475,0.111,0.186
502,1,7.0,294.644,2.857,0.356,0.356,1.421,0.439,0.116
503,1,559.0,295.068,2.359,0.131,0.131,2.427,0.329,0.183
504,1,146.0,295.535,1.611,0.462,0.462,2.779,0.15,0.14
505,1,44.0,295.812,1.728,0.136,0.136,2.76,0.318,0.154
506,1,7.0,295.982,2.607,0.121,0.121,1.127,0.22,0.186
507,1,44.0,296.055,1.605,0.283,0.283,2.718,0.455,0.096
508,1,10.0,296.124,1.346,0.176,0.176,2.832,0.152,0.155
509,1,49.0,296.323,2.34,0.463,0.463,1.957,0.117,0.129
510,2,155.0,296.751,5.477,1.36,1.36,6.166,1.039,1.178
511,1,379.0,297.007,2.815,0.186,0.186,2.705,0.225,0.159
512,1,7.0,297.151,2.254,0.352,0.352,2.397,0.102,0.152
513,2,126.0,297.314,6.693,1.461,1.461,5.213,1.093,0.874
514,1,6.0,297.714,2.079,0.346,0.346,1.026,0.306,0.088
515,1,7.0,298.014,1.834,0.467,0.467,1.822,0.228,0.114
516,1,103.0,298.204,2.157,0.369,0.369,2.155,0.451,0.139
517,1,214.0,298.433,1.273,0.239,0.239,1.097,0.439,0.18
518,1,44.0,299.263,1.834,0.419,0.419,1.332,0.304,0.184
519,1,7.0,299.379,1.364,0.171,0.171,2.078,0.304,0.199
520,1,10.0,299.753,2.313,0.445,0.445,2.391,0.172,0.127
521,1,13.0,299.933,1.567,0.355,0.355,1.551,0.472,0.084
522,1,13.0,300.247,1.556,0.238,0.238,2.942,0.334,0.194
523,1,10.0,300.251,2.637,0.13,0.13,2.199,0.473,0.159
524,1,7.0,301.007,2.823,0.219,0.219,2.436,0.121,0.131
525,1,214.0,301.189,2.311,0.146,0.146,1.172,0.295,0.148
526,1,44.0,301.735,2.709,0.243,0.243,2.777,0.306,0.188
527,1,28.0,301.826,1.7,0.432,0.432,2.052,0.436,0.177
528,1,559.0,302.322,2.488,0.369,0.369,2.758,0.296,0.117
529,1,379.0,302.845,1.38,0.496,0.496,1.724,0.26,0.128
530,2,72.0,303.012,6.228,1.385,1.385,5.742,1.484,0.905
531,1,7.0,303.695,2.222,0.306,0.306,2.735,0.248,0.193
532,1,387.0,304.37,1.512,0.191,0.191,1.894,0.267,0.104
533,1,28.0,304.401,2.089,0.452,0.452,2.738,0.24,0.139
534,1,59.0,304.407,1.528,0.458,0.458,1.743,0.335,0.095
535,1,59.0,304.58,2.67,0.396,0.396,1.427,0.235,0.082
536,1,6.0,305.339,3.0,0.462,0.462,2.067,0.184,0.148
537,1,7.0,305.359,2.719,0.164,0.164,2.067,0.181,0.177
538,1,7.0,305.493,1.319,0.354,0.354,2.109,0.331,0.178
539,1,49.0,305.653,1.164,0.286,0.286,2.564,0.441,0.123
540,1,512.0,306.361,2.152,0.286,0.286,2.964,0.355,0.082
541,1,169.0,306.703,1.114,0.315,0.315,2.526,0.114,0.09
542,2,79.0,306.885,6.349,1.191,1.191,5.947,1.444,1.106
543,1,16.0,307.035,2.765,0.201,0.201,1.075,0.132,0.163
544,1,44.0,307.162,2.727,0.275,0.275,2.23,0.111,0.09
545,1,59.0,307.471,2.726,0.31,0.31,1.413,0.304,0.102
546,1,379.0,307.648,2.835,0.281,0.281,2.765,0.358,0.127
547,1,49.0,307.846,2.718,0.121,0.121,1.024,0.466,0.082
548,1,169.0,308.101,1.571,0.169,0.169,1.796,0.286,0.098
549,1,44.0,308.463,2.142,0.269,0.269,2.595,0.118,0.147
550,1,28.0,308.876,2.112,0.312,0.312,2.33,0.127,0.152
551,1,214.0,309.307,2.418,0.214,0.214,2.882,0.349,0.148
552,1,30.0,310.1,2.275,0.318,0.318,2.241,0.137,0.098
553,1,146.0,310.299,2.898,0.115,0.115,1.582,0.49,0.117
554,1,7.0,310.919,1.048,0.15,0.15,1.927,0.174,0.081
555,1,95.0,311.315,2.706,0.172,0.172,2.611,0.368,0.151
556,1,90.0,311.648,2.029,0.389,0.389,1.761,0.368,0.133
557,1,447.0,312.877,1.843,0.203,0.203,2.658,0.388,0.147
558,1,6.0,313.085,2.68,0.173,0.173,2.341,0.495,0.154
559,1,6.0,314.016,1.933,0.407,0.407,2.34,0.185,0.087
560,1,95.0,314.118,2.005,0.327,0.327,2.557,0.197,0.181
561,1,120.0,314.231,1.661,0.496,0.496,2.439,0.473,0.151
562,1,7.0,314.464,1.333,0.325,0.325,2.928,0.254,0.173
563,2,103.0,314.483,6.291,1.45,1.45,5.276,1.063,0.808
564,1,10.0,314.766,1.285,0.185,0.185,1.401,0.125,0.164
565,1,13.0,314.852,1.765,0.415,0.415,1.271,0.217,0.138
566,1,49.0,315.239,1.319,0.306,0.306,2.607,0.39,0.182
567,1,90.0,315.405,1.099,0.467,0.467,2.176,0.282,0.179
568,1,512.0,315.528,2.577,0.328,0.328,2.632,0.49,0.2
569,1,13.0,316.059,1.79,0.191,0.191,2.744,0.354,0.121
570,1,10.0,316.066,2.436,0.494,0.494,2.005,0.343,0.132
571,1,90.0,316.39,1.63,0.355,0.355,1.62,0.281,0.2
572,2,182.0,316.397,5.917,1.369,1.369,5.494,1.125,1.002
573,1,44.0,316.688,2.799,0.416,0.416,1.449,0.431,0.172
574,1,30.0,316.714,2.812,0.163,0.163,2.101,0.114,0.197
575,1,13.0,316.859,2.275,0.479,0.479,2.464,0.168,0.09
576,1,44.0,317.147,1.935,0.334,0.334,1.871,0.266,0.105
577,1,214.0,317.256,2.809,0.428,0.428,2.183,0.196,0.195
578,2,205.0,317.373,6.707,1.366,1.366,6.286,1.495,1.172
579,1,7.0,317.377,2.485,0.233,0.233,1.202,0.201,0.129
580,1,6.0,317.796,2.438,0.248,0.248,2.557,0.274,0.108
581,1,16.0,317.955,2.235,0.281,0.281,1.025,0.254,0.158
582,1,169.0,318.006,1.89,0.264,0.264,1.079,0.475,0.119
583,1,157.0,318.019,2.348,0.318,0.318,2.078,0.315,0.183
584,1,7.0,318.125,1.671,0.141,0.141,2.631,0.348,0.182
585,1,447.0,318.168,2.299,0.332,0.332,2.123,0.449,0.104
586,1,447.0,318.219,1.345,0.217,0.217,2.658,0.275,0.129
587,1,49.0,318.567,1.521,0.188,0.188,1.766,0.31,0.124
588,1,169.0,319.178,1.752,0.436,0.436,2.213,0.458,0.173
589,1,146.0,319.292,1.562,0.48,0.48,2.817,0.191,0.091
590,1,447.0,319.465,2.694,0.426,0.426,1.952,0.282,0.153
591,1,28.0,319.632,1.421,0.235,0.235,2.942,0.152,0.096
592,1,447.0,319.648,1.852,0.441,0.441,2.642,0.107,0.081
593,1,169.0,319.851,2.306,0.139,0.139,1.196,0.184,0.112
594,1,512.0,320.746,2.24,0.403,0.403,1.448,0.388,0.087
595,1,95.0,320.859,2.837,0.13,0.13,1.337,0.337,0.143
596,2,376.0,321.037,5.673,1.242,1.242,6.0,1.419,0.819
597,1,7.0,321.286,2.386,0.387,0.387,1.039,0.403,0.114
598,1,49.0,321.693,2.287,0.378,0.378,1.573,0.239,0.193
599,1,13.0,321.938,2.095,0.354,0.354,2.311,0.138,0.104
600,1,49.0,321.966,1.874,0.363,0.363,1.796,0.369,0.136
601,1,7.0,322.206,2.485,0.317,0.317,1.541,0.382,0.117
602,1,447.0,322.344,2.204,0.317,0.317,2.089,0.191,0.151
603,1,379.0,322.647,2.254,0.244,0.244,2.712,0.267,0.112
604,1,6.0,322.743,1.839,0.44,0.44,2.144,0.336,0.142
605,1,559.0,322.855,2.118,0.305,0.305,1.805,0.226,0.151
606,2,63.0,323.005,5.555,1.316,1.316,6.595,1.001,1.085
607,1,7.0,323.156,1.645,0.254,0.254,1.286,0.1,0.102
608,2,140.0,323.256,5.34,1.081,1.081,6.893,1.487,1.169
609,1,90.0,323.436,1.835,0.463,0.463,2.28,0.191,0.187
610,1,44.0,323.957,1.175,0.274,0.274,1.829,0.282,0.128
611,1,28.0,323.98,1.891,0.454,0.454,1.719,0.119,0.121
612,1,44.0,324.62,1.998,0.15,0.15,1.448,0.274,0.083
613,1,512.0,325.542,1.834,0.137,0.137,1.853,0.441,0.152
614,1,120.0,325.864,2.049,0.169,0.169,2.442,0.467,0.108
615,1,44.0,325.994,2.362,0.104,0.104,1.019,0.348,0.153
616,1,512.0,326.185,1.115,0.309,0.309,2.434,0.195,0.124
617,1,6.0,326.929,2.18,0.233,0.233,1.259,0.477,0.091
618,1,7.0,326.961,2.013,0.341,0.341,2.5,0.145,0.199
619,1,6.0,327.285,2.341,0.211,0.211,1.923,0.448,0.111
620,1,7.0,327.449,2.31,0.228,0.228,2.189,0.24,0.172
621,1,30.0,327.794,2.557,0.315,0.315,2.822,0.282,0.123
622,1,7.0,328.404,2.787,0.209,0.209,2.26,0.34,0.113
623,1,44.0,328.451,1.109,0.211,0.211,2.76,0.381,0.191
624,1,49.0,328.578,2.199,0.146,0.146,1.079,0.173,0.109
625,1,6.0,328.719,2.712,0.331,0.331,2.557,0.364,0.198
626,2,201.0,328.92,6.279,1.093,1.093,5.428,1.378,0.819
627,1,512.0,328.949,1.339,0.136,0.136,2.427,0.454,0.168
628,1,157.0,328.979,2.823,0.42,0.42,1.048,0.355,0.18
629,1,7.0,329.346,1.301,0.258,0.258,2.583,0.196,0.12
630,1,95.0,329.445,2.363,0.436,0.436,1.391,0.268,0.095
631,1,10.0,330.016,2.416,0.262,0.262,2.223,0.494,0.136
632,1,30.0,330.037,2.277,0.466,0.466,2.775,0.242,0.093
633,1,95.0,330.312,2.665,0.408,0.408,2.141,0.257,0.131
634,1,7.0,330.534,1.134,0.396,0.396,1.099,0.221,0.176
635,1,7.0,330.787,1.499,0.235,0.235,1.752,0.378,0.167
636,1,447.0,331.546,1.645,0.442,0.442,2.78,0.204,0.186
637,1,387.0,331.883,1.014,0.191,0.191,2.261,0.172,0.154
638,1,7.0,332.458,1.168,0.144,0.144,2.464,0.226,0.186
639,1,13.0,332.487,2.043,0.358,0.358,1.078,0.175,0.099
640,2,205.0,332.593,6.382,1.315,1.315,5.169,1.101,0.832
641,1,7.0,333.322,1.8,0.432,0.432,1.031,0.39,0.19
642,1,7.0,333.409,1.796,0.415,0.415,1.265,0.466,0.17
643,1,6.0,334.484,2.223,0.429,0.429,1.047,0.413,0.151
644,2,182.0,334.53,5.501,1.426,1.426,6.524,1.088,1.04
645,1,6.0,334.828,2.801,0.282,0.282,2.554,0.162,0.172
646,2,252.0,335.537,6.255,1.183,1.183,6.757,1.128,0.948
647,1,120.0,335.633,2.68,0.332,0.332,1.768,0.164,0.082
648,1,146.0,335.881,2.651,0.421,0.421,1.89,0.273,0.159
649,1,6.0,336.38,2.555,0.123,0.123,2.835,0.407,0.084
650,1,6.0,336.499,1.034,0.107,0.107,2.755,0.457,0.115
651,1,28.0,337.582,2.35,0.378,0.378,2.777,0.327,0.146
652,1,6.0,337.769,2.526,0.381,0.381,1.256,0.467,0.134
653,2,137.0,337.914,5.556,1.041,1.041,5.964,1.007,0.956
654,1,30.0,338.071,1.839,0.306,0.306,1.171,0.449,0.126
655,1,13.0,338.293,2.803,0.471,0.471,1.451,0.137,0.094
656,1,157.0,338.376,2.348,0.309,0.309,2.268,0.37,0.185
657,1,28.0,338.539,1.559,0.337,0.337,1.171,0.357,0.1
658,1,214.0,339.315,1.554,0.119,0.119,2.718,0.39,0.147
659,1,44.0,339.322,2.928,0.462,0.462,2.767,0.311,0.166
660,2,74.0,339.51,5.155,1.232,1.232,5.336,1.233,0.825
661,1,95.0,339.647,2.107,0.228,0.228,2.107,0.358,0.182
662,2,184.0,339.702,6.234,1.059,1.059,6.036,1.368,0.854
663,1,103.0,339.791,2.262,0.376,0.376,1.861,0.353,0.146
664,1,10.0,339.997,1.337,0.106,0.106,2.254,0.417,0.176
665,1,387.0,340.054,2.911,0.219,0.219,1.927,0.39,0.091
666,2,104.0,340.195,5.888,1.061,1.061,5.856,1.014,0.956
667,1,379.0,340.545,2.548,0.196,0.196,2.39,0.445,0.098
668,1,120.0,340.593,1.535,0.115,0.115,1.76,0.237,0.18
669,1,126.0,340.994,2.311,0.455,0.455,2.67,0.172,0.197
670,1,7.0,342.633,2.095,0.476,0.476,1.869,0.131,0.081
671,2,61.0,342.656,6.812,1.221,1.221,6.262,1.093,1.041
672,2,208.0,342.9,6.22,1.497,1.497,6.942,1.457,0.976
673,1,90.0,344.326,2.325,0.146,0.146,1.29,0.438,0.193
674,1,49.0,344.338,2.868,0.233,0.233,2.193,0.131,0.185
675,1,126.0,344.616,2.926,0.185,0.185,2.686,0.484,0.085
676,1,126.0,344.714,1.93,0.185,0.185,2.402,0.466,0.157
677,1,30.0,345.042,2.211,0.463,0.463,1.623,0.357,0.178
678,1,7.0,345.137,2.357,0.257,0.257,1.368,0.454,0.143
679,1,146.0,345.248,2.465,0.223,0.223,2.029,0.223,0.128
680,1,498.0,345.847,1.918,0.36,0.36,1.503,0.307,0.119
681,1,90.0,346.055,1.445,0.189,0.189,2.679,0.22,0.188
682,1,169.0,346.245,1.842,0.407,0.407,2.078,0.13,0.125
683,1,59.0,346.273,1.498,0.396,0.396,2.043,0.309,0.102
684,1,59.0,346.774,1.653,0.161,0.161,2.659,0.209,0.112
685,1,169.0,346.848,2.868,0.244,0.244,1.32,0.415,0.182
686,1,13.0,346.874,1.412,0.471,0.471,1.789,0.107,0.152
687,1,214.0,347.085,1.891,0.164,0.164,2.686,0.377,0.11
688,2,321.0,347.464,5.917,1.415,1.415,5.922,1.214,0.816
689,1,7.0,347.865,1.511,0.281,0.281,1.628,0.131,0.193
690,1,6.0,348.362,2.206,0.324,0.324,1.043,0.13,0.129
691,1,7.0,348.6,1.151,0.392,0.392,1.537,0.44,0.117
692,1,126.0,348.622,1.134,0.344,0.344,1.675,0.376,0.166
693,1,7.0,349.963,2.237,0.364,0.364,1.238,0.39,0.101
694,1,169.0,350.681,2.799,0.357,0.357,1.596,0.217,0.149
695,1,120.0,351.27,1.295,0.477,0.477,2.433,0.433,0.101
696,1,59.0,351.647,1.335,0.341,0.341,2.275,0.129,0.184
697,1,90.0,351.974,2.868,0.287,0.287,1.913,0.22,0.177
698,2,162.0,352.069,5.909,1.221,1.221,6.966,1.233,1.163
699,1,44.0,352.821,1.327,0.228,0.228,2.981,0.141,0.12
700,1,6.0,352.943,2.132,0.18,0.18,1.568,0.221,0.087
701,1,559.0,353.124,2.554,0.224,0.224,1.528,0.36,0.091
702,1,120.0,353.278,1.991,0.167,0.167,1.158,0.433,0.082
703,2,109.0,353.603,5.098,1.249,1.249,5.62,1.353,1.075
704,1,7.0,354.778,2.204,0.279,0.279,1.352,0.257,0.101
705,2,110.0,354.859,6.46,1.307,1.307,6.027,1.289,0.8
706,1,7.0,355.813,2.011,0.364,0.364,1.766,0.282,0.093
707,1,49.0,355.934,2.299,0.452,0.452,2.983,0.318,0.197
708,1,447.0,356.355,1.175,0.395,0.395,1.157,0.118,0.087
709,1,559.0,356.661,2.109,0.269,0.269,1.5,0.443,0.144
710,1,16.0,356.709,2.059,0.117,0.117,2.526,0.484,0.187
711,1,59.0,357.395,2.658,0.428,0.428,1.301,0.378,0.172
712,1,6.0,357.616,2.399,0.369,0.369,1.746,0.348,0.132
713,2,133.0,357.735,6.382,1.219,1.219,5.825,1.046,1.139
714,1,90.0,357.85,2.338,0.131,0.131,1.573,0.328,0.112
715,1,90.0,358.403,1.325,0.411,0.411,1.464,0.204,0.109
716,1,157.0,358.455,2.504,0.403,0.403,2.078,0.232,0.119
717,1,13.0,358.501,2.694,0.217,0.217,2.052,0.381,0.142
718,1,379.0,358.685,1.523,0.27,0.27,1.891,0.311,0.122
719,1,30.0,358.732,1.612,0.225,0.225,1.766,0.488,0.128
720,1,44.0,359.466,1.399,0.34,0.34,2.823,0.348,0.145
721,1,103.0,359.671,2.228,0.164,0.164,2.889,0.403,0.109
722,1,157.0,359.69,2.497,0.445,0.445,1.389,0.475,0.089
723,1,6.0,361.217,1.411,0.157,0.157,1.168,0.195,0.092
724,1,7.0,362.117,2.526,0.462,0.462,1.232,0.11,0.181
725,2,147.0,362.376,5.307,1.322,1.322,6.476,1.378,1.106
726,1,7.0,362.465,2.331,0.253,0.253,2.998,0.118,0.18
727,1,379.0,362.748,1.121,0.407,0.407,2.577,0.284,0.134
728,1,6.0,363.529,2.277,0.21,0.21,1.337,0.161,0.198
729,2,272.0,364.227,6.595,1.3,1.3,5.196,1.369,1.085
730,1,28.0,364.464,1.026,0.448,0.448,2.999,0.22,0.127
731,1,44.0,364.563,1.099,0.425,0.425,2.084,0.12,0.187
732,2,181.0,364.716,5.998,1.199,1.199,6.839,1.248,0.883
733,1,498.0,364.777,1.708,0.387,0.387,2.516,0.286,0.106
734,1,13.0,365.569,2.581,0.467,0.467,2.658,0.226,0.1
735,1,16.0,365.774,2.564,0.482,0.482,2.897,0.394,0.139
736,1,95.0,365.851,1.834,0.294,0.294,1.752,0.224,0.142
737,1,559.0,366.003,1.788,0.232,0.232,2.434,0.284,0.117
738,1,387.0,366.662,1.163,0.491,0.491,2.362,0.268,0.116
739,1,7.0,366.74,2.383,0.369,0.369,2.979,0.121,0.131
740,2,174.0,367.065,5.615,1.493,1.493,5.091,1.125,0.953
741,2,35.0,367.074,5.866,1.3,1.3,6.896,1.19,1.052
742,1,7.0,367.497,2.837,0.385,0.385,2.418,0.304,0.194
743,1,7.0,367.552,1.358,0.469,0.469,1.568,0.446,0.194
744,1,379.0,367.72,2.799,0.341,0.341,2.317,0.425,0.143
745,1,30.0,368.717,2.185,0.132,0.132,2.077,0.199,0.17
746,1,6.0,368.758,2.956,0.323,0.323,2.162,0.446,0.142
747,2,155.0,369.4,6.942,1.134,1.134,5.583,1.33,0.809
748,1,447.0,369.405,1.016,0.372,0.372,2.511,0.106,0.126
749,1,169.0,369.651,2.555,0.473,0.473,2.301,0.462,0.09
750,1,6.0,369.683,1.874,0.314,0.314,2.186,0.487,0.127
751,1,559.0,370.419,1.849,0.194,0.194,2.256,0.437,0.178
752,1,379.0,370.695,1.405,0.378,0.378,2.221,0.46,0.112
753,2,178.0,372.63,6.718,1.174,1.174,5.721,1.029,0.859
754,1,498.0,373.32,1.974,0.256,0.256,1.678,0.295,0.099
755,1,7.0,373.539,2.726,0.307,0.307,1.328,0.496,0.123
756,1,59.0,373.84,1.204,0.183,0.183,2.497,0.111,0.198
757,1,447.0,374.228,1.115,0.496,0.496,2.631,0.13,0.199
758,1,16.0,374.474,2.516,0.225,0.225,1.977,0.446,0.089
759,1,6.0,374.965,1.551,0.327,0.327,1.631,0.309,0.089
760,1,120.0,375.038,1.238,0.269,0.269,2.023,0.26,0.166
761,1,387.0,375.5,1.246,0.491,0.491,1.63,0.457,0.193
762,1,559.0,375.714,2.504,0.289,0.289,1.391,0.38,0.17
763,1,95.0,376.518,2.011,0.164,0.164,1.655,0.387,0.166
764,1,7.0,376.884,2.5,0.185,0.185,2.865,0.468,0.11
765,2,97.0,376.922,5.079,1.284,1.284,6.689,1.244,1.107
766,1,126.0,377.74,1.039,0.429,0.429,2.156,0.227,0.186
767,2,120.0,377.821,6.299,1.362,1.362,6.76,1.047,1.065
768,2,303.0,378.205,5.494,1.01,1.01,6.4,1.44,0.874
769,2,274.0,378.578,5.942,1.177,1.177,6.839,1.146,0.862
770,1,387.0,378.963,2.18,0.273,0.273,1.235,0.329,0.154
