#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,383.02,2.878,0.107,0.107,2.075,0.132,0.084
772,1,6.0,383.059,2.779,0.277,0.277,2.855,0.454,0.093
773,1,90.0,383.139,2.473,0.13,0.13,1.632,0.454,0.159
774,1,95.0,383.647,2.989,0.378,0.378,1.32,0.131,0.087
775,1,146.0,383.665,2.906,0.144,0.144,1.795,0.264,0.145
776,1,7.0,383.685,1.048,0.186,0.186,2.144,0.145,0.103
777,1,387.0,384.308,1.186,0.411,0.411,1.719,0.299,0.193
778,2,168.0,384.573,6.874,1.103,1.103,6.056,1.276,0.931
779,1,146.0,384.805,2.24,0.147,0.147,2.718,0.44,0.162
780,2,189.0,384.846,5.157,1.056,1.056,6.11,1.185,0.884
781,1,559.0,385.874,2.245,0.392,0.392,1.708,0.203,0.142
782,2,193.0,386.303,5.532,1.244,1.244,6.279,1.207,0.992
783,1,44.0,386.559,1.427,0.437,0.437,1.521,0.281,0.172
784,1,120.0,388.048,1.763,0.415,0.415,2.399,0.264,0.091
785,1,7.0,388.101,2.214,0.408,0.408,2.706,0.465,0.146
786,1,95.0,388.406,2.31,0.233,0.233,1.584,0.315,0.114
787,1,447.0,388.938,2.067,0.293,0.293,1.655,0.318,0.149
788,1,7.0,389.26,1.019,0.369,0.369,1.74,0.349,0.182
789,1,49.0,389.599,2.775,0.173,0.173,2.658,0.327,0.095
790,1,379.0,389.756,1.78,0.381,0.381,2.275,0.181,0.101
791,1,95.0,389.838,1.136,0.172,0.172,1.52,0.227,0.172
792,1,13.0,390.076,2.983,0.392,0.392,2.137,0.271,0.081
793,1,7.0,390.576,2.863,0.252,0.252,1.132,0.29,0.135
794,1,44.0,390.773,1.383,0.377,0.377,1.182,0.144,0.18
795,1,498.0,391.009,1.125,0.448,0.448,1.323,0.213,0.082
796,1,59.0,391.724,2.866,0.133,0.133,2.286,0.161,0.198
797,1,28.0,391.796,1.771,0.389,0.389,1.339,0.397,0.091
798,1,30.0,391.828,1.109,0.175,0.175,1.211,0.355,0.124
799,2,99.0,391.886,6.757,1.213,1.213,6.881,1.429,1.187
800,1,30.0,391.893,1.147,0.198,0.198,1.523,0.277,0.097
801,1,13.0,393.063,2.828,0.291,0.291,2.152,0.301,0.129
802,1,49.0,393.536,2.087,0.194,0.194,1.779,0.307,0.2
803,1,379.0,393.62,1.979,0.481,0.481,1.794,0.118,0.113
804,1,146.0,394.381,1.409,0.464,0.464,1.361,0.305,0.104
805,1,28.0,394.573,1.728,0.395,0.395,2.587,0.119,0.189
806,1,28.0,394.893,1.752,0.424,0.424,2.534,0.235,0.193
807,1,379.0,395.497,1.339,0.176,0.176,1.22,0.376,0.129
808,2,178.0,396.733,6.672,1.066,1.066,5.269,1.461,0.848
809,1,214.0,396.737,1.301,0.299,0.299,2.141,0.185,0.135
810,1,30.0,397.169,1.917,0.394,0.394,2.067,0.135,0.136
811,1,387.0,397.616,2.83,0.368,0.368,2.611,0.433,0.093
812,1,10.0,397.647,1.182,0.172,0.172,1.427,0.466,0.129
813,1,49.0,398.12,2.406,0.403,0.403,2.043,0.222,0.091
814,1,447.0,398.309,1.29,0.247,0.247,2.882,0.459,0.137
815,1,44.0,398.329,2.112,0.14,0.14,1.18,0.196,0.114
816,1,379.0,398.977,1.016,0.217,0.217,1.787,0.182,0.147
817,1,146.0,399.203,3.0,0.154,0.154,2.118,0.235,0.09
818,1,126.0,399.583,2.304,0.136,0.136,2.554,0.421,0.098
819,1,6.0,399.654,1.957,0.141,0.141,1.769,0.264,0.114
820,1,512.0,400.766,2.084,0.358,0.358,1.167,0.48,0.178
821,2,265.0,401.129,5.803,1.355,1.355,5.788,1.26,0.858
822,1,16.0,401.485,1.952,0.285,0.285,1.42,0.129,0.139
823,1,120.0,402.879,1.709,0.339,0.339,1.389,0.398,0.18
824,1,7.0,403.137,1.592,0.452,0.452,1.869,0.34,0.126
825,1,512.0,405.315,1.503,0.37,0.37,1.127,0.443,0.094
826,1,447.0,405.416,1.024,0.263,0.263,1.521,0.318,0.094
827,1,103.0,406.35,2.176,0.269,0.269,1.529,0.127,0.183
828,1,7.0,406.754,1.775,0.415,0.415,2.531,0.141,0.151
829,1,49.0,408.136,2.167,0.254,0.254,1.016,0.385,0.096
830,1,6.0,409.406,1.325,0.317,0.317,1.196,0.332,0.191
831,1,28.0,410.197,2.967,0.387,0.387,2.659,0.269,0.199
832,1,6.0,410.21,2.713,0.287,0.287,2.585,0.269,0.136
833,1,387.0,410.991,1.641,0.114,0.114,1.075,0.143,0.154
834,1,59.0,410.994,1.76,0.287,0.287,2.988,0.344,0.115
835,1,90.0,411.68,1.039,0.462,0.462,2.517,0.172,0.156
836,2,160.0,411.861,6.324,1.044,1.044,5.245,1.376,0.928
837,1,387.0,412.581,2.882,0.458,0.458,1.094,0.356,0.117
838,2,135.0,413.848,6.204,1.319,1.319,6.896,1.264,1.178
839,1,30.0,413.997,2.993,0.49,0.49,1.134,0.411,0.115
840,2,176.0,414.505,5.627,1.048,1.048,5.273,1.461,0.996
841,1,44.0,415.133,1.427,0.213,0.213,1.914,0.463,0.193
842,1,379.0,415.288,1.83,0.245,0.245,2.152,0.323,0.149
843,2,211.0,415.393,5.406,1.371,1.371,5.934,1.457,1.188
844,2,173.0,416.031,6.953,1.055,1.055,6.429,1.317,0.864
845,2,103.0,416.779,6.08,1.464,1.464,5.172,1.234,1.113
846,1,214.0,417.49,2.268,0.13,0.13,1.808,0.306,0.193
847,1,95.0,417.909,1.253,0.183,0.183,2.968,0.301,0.147
848,1,7.0,418.351,1.439,0.42,0.42,1.842,0.478,0.105
849,1,120.0,419.532,2.66,0.15,0.15,2.112,0.45,0.142
850,1,49.0,419.888,2.1,0.394,0.394,1.853,0.181,0.154
851,1,387.0,419.973,2.651,0.131,0.131,2.658,0.449,0.189
852,1,95.0,420.261,1.075,0.112,0.112,1.025,0.15,0.107
853,1,7.0,420.367,2.218,0.316,0.316,1.92,0.267,0.095
854,1,30.0,420.472,2.286,0.171,0.171,2.78,0.481,0.128
855,2,261.0,420.901,5.024,1.008,1.008,6.788,1.306,0.858
856,1,7.0,421.236,1.931,0.331,0.331,2.672,0.164,0.143
857,1,7.0,421.401,1.615,0.302,0.302,1.966,0.27,0.1
858,1,28.0,421.794,1.401,0.496,0.496,1.161,0.266,0.192
859,1,157.0,422.731,2.28,0.219,0.219,1.369,0.11,0.141
860,2,153.0,423.004,5.922,1.451,1.451,5.961,1.297,1.178
861,1,59.0,423.026,1.427,0.341,0.341,1.182,0.295,0.161
862,2,114.0,423.073,6.997,1.168,1.168,5.707,1.257,1.04
863,1,7.0,423.622,2.806,0.46,0.46,1.136,0.232,0.091
864,2,196.0,423.655,6.906,1.276,1.276,5.243,1.447,0.963
865,1,387.0,424.824,1.811,0.286,0.286,2.419,0.226,0.091
866,1,44.0,424.832,2.967,0.141,0.141,1.869,0.191,0.116
867,1,28.0,425.129,2.489,0.349,0.349,1.511,0.307,0.137
868,1,59.0,425.998,2.531,0.312,0.312,2.439,0.44,0.143
869,1,10.0,426.731,1.346,0.248,0.248,1.116,0.462,0.109
870,2,109.0,426.747,5.766,1.429,1.429,6.331,1.35,0.946
871,1,30.0,426.965,2.744,0.264,0.264,1.653,0.284,0.101
872,2,134.0,427.374,5.676,1.347,1.347,5.141,1.339,1.193
873,1,44.0,427.495,1.196,0.394,0.394,1.93,0.268,0.083
874,2,70.0,427.894,6.942,1.216,1.216,5.177,1.095,1.035
875,2,208.0,428.957,5.573,1.135,1.135,6.061,1.289,0.886
876,1,7.0,429.827,2.416,0.419,0.419,1.116,0.194,0.152
877,1,7.0,432.278,2.162,0.168,0.168,2.864,0.237,0.091
878,1,44.0,432.714,1.35,0.344,0.344,2.496,0.325,0.17
879,2,133.0,434.966,5.886,1.258,1.258,6.594,1.413,0.943
880,1,95.0,435.152,1.999,0.297,0.297,2.494,0.27,0.199
881,1,379.0,435.258,2.611,0.218,0.218,1.623,0.376,0.178
882,1,498.0,435.294,1.728,0.181,0.181,1.216,0.115,0.114
883,2,138.0,436.161,5.582,1.259,1.259,5.48,1.38,1.084
884,1,44.0,436.266,1.18,0.164,0.164,1.157,0.438,0.096
885,1,126.0,436.409,1.76,0.444,0.444,1.034,0.274,0.11
886,1,95.0,436.612,2.672,0.378,0.378,1.421,0.45,0.088
887,1,120.0,437.515,2.087,0.135,0.135,1.839,0.227,0.13
888,1,7.0,438.144,2.642,0.354,0.354,1.541,0.457,0.156
889,1,559.0,438.893,1.612,0.111,0.111,1.78,0.219,0.196
890,1,95.0,438.929,1.472,0.395,0.395,2.494,0.113,0.18
891,1,103.0,439.494,1.952,0.388,0.388,2.438,0.382,0.159
892,1,7.0,439.568,2.892,0.317,0.317,1.196,0.21,0.141
893,1,559.0,440.089,2.577,0.267,0.267,1.619,0.122,0.165
894,1,379.0,440.769,1.251,0.136,0.136,1.917,0.15,0.172
895,1,559.0,441.303,2.607,0.408,0.408,1.45,0.204,0.111
896,1,7.0,441.933,2.078,0.392,0.392,2.074,0.211,0.184
897,1,379.0,443.268,1.839,0.275,0.275,1.449,0.172,0.173
898,1,7.0,443.446,2.442,0.454,0.454,1.371,0.472,0.149
899,1,7.0,445.159,1.413,0.11,0.11,2.744,0.438,0.162
900,2,93.0,446.123,6.593,1.034,1.034,5.677,1.371,0.921
901,1,6.0,447.791,1.523,0.267,0.267,1.071,0.198,0.166
902,1,157.0,449.378,1.078,0.344,0.344,1.795,0.142,0.182
903,1,146.0,449.426,1.849,0.287,0.287,1.812,0.315,0.087
904,2,243.0,449.85,6.433,1.176,1.176,6.576,1.189,0.804
905,1,90.0,450.592,1.28,0.188,0.188,2.162,0.481,0.123
906,1,90.0,453.428,2.994,0.119,0.119,1.259,0.494,0.097
907,1,157.0,453.982,1.633,0.26,0.26,2.464,0.454,0.116
908,2,125.0,455.265,6.916,1.213,1.213,5.003,1.423,0.81
909,1,7.0,455.333,2.174,0.369,0.369,1.439,0.459,0.142
910,1,387.0,455.656,1.171,0.463,0.463,1.025,0.211,0.13
911,2,54.0,455.941,5.737,1.197,1.197,5.394,1.473,0.857
912,2,220.0,456.214,6.056,1.088,1.088,5.638,1.489,0.917
913,2,224.0,456.549,5.009,1.479,1.479,5.851,1.496,0.905
914,1,44.0,458.203,1.992,0.389,0.389,2.713,0.22,0.187
915,1,169.0,459.674,1.633,0.381,0.381,2.739,0.327,0.103
916,1,7.0,460.127,1.895,0.144,0.144,1.258,0.13,0.154
917,1,28.0,460.679,1.172,0.457,0.457,2.348,0.328,0.116
918,1,28.0,464.004,2.5,0.227,0.227,1.5,0.213,0.11
919,1,120.0,464.136,1.039,0.47,0.47,1.039,0.406,0.138
920,2,131.0,464.815,5.269,1.346,1.346,5.934,1.276,0.895
921,2,67.0,465.419,5.155,1.088,1.088,6.154,1.01,0.987
922,1,95.0,465.517,2.005,0.398,0.398,1.559,0.486,0.097
923,1,498.0,466.267,1.258,0.463,0.463,1.931,0.34,0.121
924,2,159.0,467.276,6.599,1.366,1.366,6.072,1.072,0.903
925,2,102.0,468.815,5.664,1.277,1.277,6.651,1.415,0.99
926,2,237.0,469.776,5.357,1.26,1.26,6.723,1.406,0.844
927,1,169.0,469.865,1.779,0.347,0.347,1.38,0.369,0.113
928,1,169.0,470.285,2.129,0.445,0.445,1.193,0.263,0.13
929,1,6.0,471.341,2.139,0.349,0.349,1.251,0.211,0.11
930,1,59.0,473.855,1.258,0.228,0.228,2.079,0.118,0.183
931,1,44.0,475.193,2.121,0.161,0.161,2.489,0.307,0.191
932,1,126.0,477.081,1.405,0.171,0.171,1.019,0.238,0.086
933,2,168.0,477.217,6.635,1.385,1.385,6.763,1.387,0.913
934,1,214.0,477.687,2.658,0.181,0.181,1.026,0.191,0.105
935,2,254.0,478.041,6.156,1.31,1.31,5.243,1.293,1.075
936,1,28.0,478.205,1.79,0.169,0.169,1.779,0.415,0.172
937,1,6.0,478.646,1.861,0.284,0.284,1.337,0.32,0.081
938,2,80.0,479.528,6.494,1.458,1.458,5.083,1.205,0.955
939,2,154.0,479.651,6.757,1.292,1.292,5.318,1.2,1.028
940,1,157.0,479.657,2.863,0.217,0.217,2.719,0.139,0.186
941,2,201.0,480.699,5.707,1.406,1.406,6.988,1.464,0.934
942,1,169.0,481.328,2.857,0.327,0.327,1.335,0.442,0.195
943,1,16.0,484.363,2.944,0.449,0.449,2.436,0.312,0.11
944,1,7.0,485.797,2.825,0.309,0.309,1.394,0.327,0.139
945,1,379.0,486.915,1.601,0.286,0.286,2.406,0.454,0.085
946,1,379.0,486.948,1.323,0.47,0.47,1.099,0.203,0.158
947,1,146.0,487.441,1.047,0.328,0.328,1.383,0.326,0.153
948,1,157.0,487.483,1.983,0.227,0.227,2.775,0.349,0.125
949,2,228.0,487.503,5.853,1.352,1.352,6.667,1.417,0.933
950,1,28.0,490.262,1.258,0.296,0.296,1.327,0.464,0.17
951,1,13.0,493.357,1.689,0.406,0.406,2.641,0.287,0.163
952,1,512.0,494.635,1.296,0.191,0.191,1.578,0.396,0.193
953,2,231.0,494.771,5.016,1.175,1.175,5.157,1.232,1.171
954,2,177.0,494.881,5.73,1.197,1.197,6.635,1.313,0.933
955,2,109.0,497.626,6.764,1.164,1.164,5.267,1.215,1.127
956,2,126.0,497.736,5.878,1.118,1.118,5.066,1.151,0.818
957,1,512.0,498.697,2.098,0.472,0.472,2.66,0.281,0.117
958,1,512.0,502.283,2.822,0.445,0.445,2.437,0.324,0.152
959,2,98.0,503.72,6.188,1.307,1.307,6.752,1.002,1.114
960,1,10.0,505.892,2.672,0.367,0.367,2.293,0.416,0.142
961,1,157.0,506.593,2.338,0.237,0.237,2.323,0.104,0.177
962,2,74.0,509.929,5.56,1.419,1.419,5.507,1.1,0.868
963,1,447.0,511.296,2.979,0.169,0.169,1.62,0.263,0.195
964,2,241.0,512.623,5.113,1.39,1.39,6.827,1.224,0.973
965,1,512.0,520.174,2.614,0.188,0.188,1.568,0.259,0.127
966,1,379.0,520.53,1.35,0.164,0.164,2.642,0.277,0.113
967,1,44.0,522.632,2.058,0.421,0.421,2.167,0.136,0.103
968,1,103.0,528.571,2.973,0.358,0.358,2.672,0.433,0.189
969,1,95.0,528.741,1.235,0.307,0.307,1.751,0.247,0.17
970,1,103.0,530.532,1.467,0.357,0.357,1.413,0.269,0.107
971,2,146.0,537.369,6.718,1.378,1.378,6.961,1.139,0.842
972,2,162.0,537.501,6.234,1.146,1.146,5.229,1.35,1.155
973,1,214.0,541.744,1.421,0.331,0.331,1.075,0.275,0.188
974,2,83.0,546.222,5.393,1.16,1.16,6.855,1.198,0.949
975,1,28.0,549.954,1.361,0.48,0.48,1.18,0.452,0.138
976,2,197.0,551.208,6.94,1.29,1.29,6.405,1.128,0.997
977,2,151.0,556.41,5.271,1.168,1.168,5.803,1.111,1.062
978,2,160.0,557.6,6.234,1.363,1.363,5.075,1.307,1.029
979,2,217.0,558.593,5.974,1.419,1.419,6.77,1.363,1.012
980,1,7.0,561.865,1.493,0.289,0.289,2.35,0.457,0.18
981,2,132.0,563.397,6.269,1.198,1.198,6.273,1.007,0.97
982,2,278.0,568.18,5.325,1.01,1.01,5.737,1.18,0.859
983,2,266.0,569.531,6.966,1.464,1.464,6.195,1.424,1.185
984,2,137.0,570.107,5.269,1.286,1.286,6.324,1.181,1.148
985,2,104.0,571.923,6.85,1.429,1.429,6.53,1.049,0.862
986,2,197.0,572.478,5.418,1.159,1.159,6.065,1.268,1.146
987,2,191.0,573.051,5.296,1.153,1.153,5.222,1.411,1.109
988,1,146.0,574.313,2.286,0.309,0.309,1.617,0.337,0.1
989,2,74.0,574.931,6.826,1.24,1.24,6.54,1.456,0.803
990,2,76.0,578.262,6.918,1.166,1.166,5.856,1.02,0.941
991,2,303.0,580.289,6.242,1.005,1.005,6.223,1.116,1.104
992,2,188.0,580.662,5.55,1.093,1.093,5.647,1.32,0.835
993,2,238.0,583.853,6.14,1.363,1.363,5.155,1.094,1.157
994,1,13.0,586.142,1.623,0.144,0.144,1.026,0.164,0.194
995,2,191.0,588.088,5.305,1.128,1.128,5.131,1.239,0.936
996,2,185.0,589.886,6.715,1.363,1.363,6.842,1.199,1.094
997,2,143.0,592.379,5.032,1.241,1.241,6.269,1.486,1.041
998,2,107.0,592.427,6.999,1.413,1.413,5.48,1.275,0.983
999,2,249.0,592.978,5.956,1.323,1.323,6.589,1.123,0.982
1000,1,13.0,600.0,2.999,0.368,0.368,1.346,0.428,0.083
