id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T10,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 4.92, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 5.34, 'm5-1': 96.88, 'm6-1': 9.55, 'm7-1': 116.58, 'm8-1': 104.67}",8.01,26.680999999999997,32.021,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m3-1,4.463,"{'m1-1': 4.87, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 4.95, 'm5-1': 96.84, 'm6-1': 10.34, 'm7-1': 100.98, 'm8-1': 96.33}",1.56,14.964999999999998,16.005,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m3-1,4.59,"{'m1-1': 5.19, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 5.46, 'm5-1': 115.44, 'm6-1': 10.25, 'm7-1': 106.38, 'm8-1': 101.83}",1.5150000000000001,17.134999999999998,18.145,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 5.8, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 4.9, 'm5-1': 113.45, 'm6-1': 11.18, 'm7-1': 112.4, 'm8-1': 105.14}",1.6949999999999998,16.005,17.134999999999998,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 5.26, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 4.87, 'm5-1': 103.49, 'm6-1': 10.52, 'm7-1': 107.13, 'm8-1': 108.31}",7.89,26.12,31.380000000000003,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 5.58, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 4.77, 'm5-1': 105.05, 'm6-1': 11.54, 'm7-1': 100.94, 'm8-1': 112.1}",1.6500000000000001,18.145,19.245,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 4.72, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 5.21, 'm5-1': 99.64, 'm6-1': 11.13, 'm7-1': 101.16, 'm8-1': 94.44}",1.455,19.245,20.215,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 5.32, 'm2-1': 10.63, 'm3-1': 1.13, 'm4-1': 5.32, 'm5-1': 98.42, 'm6-1': 10.89, 'm7-1': 109.68, 'm8-1': 109.44}",15.945,43.848,54.478,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 5.49, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 4.88, 'm5-1': 103.93, 'm6-1': 9.76, 'm7-1': 105.29, 'm8-1': 96.52}",1.6500000000000001,20.215,21.315,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 5.7, 'm2-1': 11.01, 'm3-1': 1.13, 'm4-1': 5.44, 'm5-1': 105.82, 'm6-1': 9.53, 'm7-1': 99.05, 'm8-1': 109.79}",8.16,32.021,37.461,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 5.31, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 5.01, 'm5-1': 103.68, 'm6-1': 10.14, 'm7-1': 100.3, 'm8-1': 97.83}",7.965,31.380000000000003,36.690000000000005,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m3-1,5.773,"{'m1-1': 5.43, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 5.1, 'm5-1': 102.71, 'm6-1': 11.45, 'm7-1': 108.52, 'm8-1': 111.94}",1.59,21.315,22.375,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 4.99, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 110.86, 'm6-1': 10.27, 'm7-1': 100.12, 'm8-1': 102.35}",1.6800000000000002,23.395,24.515,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 5.28, 'm2-1': 11.51, 'm3-1': 1.13, 'm4-1': 5.32, 'm5-1': 106.22, 'm6-1': 10.23, 'm7-1': 101.89, 'm8-1': 101.81}",1.6949999999999998,24.515,25.645,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 5.62, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 5.02, 'm5-1': 102.65, 'm6-1': 11.46, 'm7-1': 112.09, 'm8-1': 97.04}",8.43,36.690000000000005,42.31,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m3-1,5.936,"{'m1-1': 5.25, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 5.12, 'm5-1': 108.39, 'm6-1': 10.93, 'm7-1': 105.11, 'm8-1': 111.1}",1.53,22.375,23.395,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 5.48, 'm2-1': 9.8, 'm3-1': 1.13, 'm4-1': 4.97, 'm5-1': 105.83, 'm6-1': 10.18, 'm7-1': 97.44, 'm8-1': 95.9}",1.6949999999999998,26.725,27.855,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m3-1,6.12,"{'m1-1': 4.73, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 5.56, 'm5-1': 94.54, 'm6-1': 9.23, 'm7-1': 114.11, 'm8-1': 99.49}",1.62,25.645,26.725,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m4-1,6.148,"{'m1-1': 5.18, 'm2-1': 10.37, 'm3-1': 0.99, 'm4-1': 5.37, 'm5-1': 99.34, 'm6-1': 10.02, 'm7-1': 107.4, 'm8-1': 100.44}",8.055,37.461,42.830999999999996,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 5.32, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 5.56, 'm5-1': 99.78, 'm6-1': 9.57, 'm7-1': 114.17, 'm8-1': 109.03}",1.605,27.855,28.925,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m4-1,6.293,"{'m1-1': 5.53, 'm2-1': 10.53, 'm3-1': 0.97, 'm4-1': 4.72, 'm5-1': 115.94, 'm6-1': 10.28, 'm7-1': 101.39, 'm8-1': 97.72}",7.08,42.830999999999996,47.550999999999995,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 5.23, 'm2-1': 10.91, 'm3-1': 1.1, 'm4-1': 5.53, 'm5-1': 100.89, 'm6-1': 9.97, 'm7-1': 105.67, 'm8-1': 101.26}",1.6500000000000001,28.925,30.025000000000002,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 5.43, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 4.64, 'm5-1': 107.42, 'm6-1': 11.32, 'm7-1': 110.7, 'm8-1': 110.36}",16.98,51.626,62.946,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 5.2, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 5.49, 'm5-1': 95.06, 'm6-1': 11.03, 'm7-1': 108.06, 'm8-1': 96.75}",16.98,54.478,65.798,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 5.27, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 5.45, 'm5-1': 103.96, 'm6-1': 11.28, 'm7-1': 115.14, 'm8-1': 107.21}",7.904999999999999,42.31,47.58,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m3-1,6.636,"{'m1-1': 5.32, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 4.86, 'm5-1': 111.33, 'm6-1': 11.08, 'm7-1': 107.84, 'm8-1': 102.07}",1.56,31.115000000000002,32.155,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 4.99, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 5.16, 'm5-1': 114.8, 'm6-1': 10.35, 'm7-1': 105.1, 'm8-1': 117.68}",1.6350000000000002,30.025000000000002,31.115000000000002,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m3-1,6.917,"{'m1-1': 5.38, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 5.31, 'm5-1': 100.05, 'm6-1': 10.94, 'm7-1': 93.41, 'm8-1': 94.47}",1.5750000000000002,34.434999999999995,35.48499999999999,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 5.2, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 5.64, 'm5-1': 107.16, 'm6-1': 10.43, 'm7-1': 107.45, 'm8-1': 94.3}",1.6800000000000002,32.155,33.275,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m3-1,6.994,"{'m1-1': 5.52, 'm2-1': 9.82, 'm3-1': 1.16, 'm4-1': 5.54, 'm5-1': 96.99, 'm6-1': 10.49, 'm7-1': 116.95, 'm8-1': 108.47}",1.7399999999999998,33.275,34.434999999999995,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m6-1,7.046,"{'m1-1': 5.52, 'm2-1': 10.84, 'm3-1': 1.16, 'm4-1': 5.12, 'm5-1': 97.09, 'm6-1': 11.62, 'm7-1': 106.89, 'm8-1': 107.02}",17.43,62.946,74.566,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 5.8, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 4.97, 'm5-1': 111.73, 'm6-1': 10.88, 'm7-1': 102.48, 'm8-1': 112.33}",1.605,36.46499999999999,37.53499999999999,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 5.62, 'm2-1': 11.49, 'm3-1': 1.04, 'm4-1': 4.94, 'm5-1': 101.85, 'm6-1': 10.13, 'm7-1': 99.18, 'm8-1': 111.97}",8.43,47.58,53.199999999999996,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 4.95, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 4.73, 'm5-1': 112.6, 'm6-1': 9.8, 'm7-1': 111.35, 'm8-1': 104.92}",1.47,35.48499999999999,36.46499999999999,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m4-1,7.361,"{'m1-1': 5.33, 'm2-1': 9.74, 'm3-1': 1.06, 'm4-1': 5.37, 'm5-1': 98.1, 'm6-1': 9.86, 'm7-1': 116.43, 'm8-1': 107.94}",8.055,47.550999999999995,52.92099999999999,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 5.54, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 4.78, 'm5-1': 98.64, 'm6-1': 10.23, 'm7-1': 104.13, 'm8-1': 108.33}",1.5150000000000001,38.63499999999999,39.64499999999999,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 4.84, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 5.33, 'm5-1': 95.27, 'm6-1': 11.62, 'm7-1': 113.82, 'm8-1': 99.83}",1.6500000000000001,37.53499999999999,38.63499999999999,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 5.8, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 5.7, 'm5-1': 116.17, 'm6-1': 11.07, 'm7-1': 113.07, 'm8-1': 117.46}",8.7,53.199999999999996,58.99999999999999,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m3-1,7.528,"{'m1-1': 5.42, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 5.57, 'm5-1': 105.64, 'm6-1': 11.6, 'm7-1': 102.0, 'm8-1': 95.2}",1.6350000000000002,39.64499999999999,40.73499999999999,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 5.53, 'm2-1': 10.57, 'm3-1': 1.17, 'm4-1': 5.11, 'm5-1': 98.71, 'm6-1': 11.79, 'm7-1': 111.74, 'm8-1': 93.96}",15.855,65.798,76.368,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m3-1,7.73,"{'m1-1': 5.84, 'm2-1': 9.54, 'm3-1': 1.15, 'm4-1': 5.08, 'm5-1': 112.75, 'm6-1': 10.82, 'm7-1': 112.25, 'm8-1': 115.68}",1.7249999999999999,40.73499999999999,41.88499999999999,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m4-1,7.789,"{'m1-1': 5.29, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 5.16, 'm5-1': 102.95, 'm6-1': 11.18, 'm7-1': 92.9, 'm8-1': 96.99}",7.74,52.92099999999999,58.08099999999999,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 4.81, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 4.68, 'm5-1': 105.48, 'm6-1': 10.16, 'm7-1': 113.73, 'm8-1': 102.52}",1.71,43.04499999999999,44.18499999999999,inf,117.84,117.84
