id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T10,BESTEFFORT,MISSED,m7-1,3.973,"{'m1-1': 5.31, 'm2-1': 10.55, 'm3-1': 1.02, 'm4-1': 4.97, 'm5-1': 106.67, 'm6-1': 9.4, 'm7-1': 100.37, 'm8-1': 103.98}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m3-1,4.331,"{'m1-1': 5.64, 'm2-1': 10.19, 'm3-1': 1.12, 'm4-1': 5.05, 'm5-1': 100.65, 'm6-1': 10.16, 'm7-1': 112.69, 'm8-1': 102.41}",1.6800000000000002,7.25,8.370000000000001,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 4.71, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 5.34, 'm5-1': 99.55, 'm6-1': 10.95, 'm7-1': 105.32, 'm8-1': 103.19}",1.6949999999999998,10.510000000000002,11.64,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 5.74, 'm2-1': 11.53, 'm3-1': 1.07, 'm4-1': 5.56, 'm5-1': 100.31, 'm6-1': 10.63, 'm7-1': 111.18, 'm8-1': 109.02}",1.605,8.370000000000001,9.440000000000001,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 5.8, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 5.12, 'm5-1': 116.78, 'm6-1': 9.61, 'm7-1': 103.08, 'm8-1': 103.63}",7.68,21.018,26.138,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m3-1,4.57,"{'m1-1': 5.64, 'm2-1': 10.68, 'm3-1': 1.07, 'm4-1': 4.81, 'm5-1': 102.93, 'm6-1': 10.27, 'm7-1': 102.85, 'm8-1': 104.69}",1.605,9.440000000000001,10.510000000000002,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 5.29, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 4.91, 'm5-1': 98.39, 'm6-1': 9.9, 'm7-1': 110.93, 'm8-1': 101.08}",7.9350000000000005,22.726999999999997,28.016999999999996,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 5.4, 'm2-1': 9.68, 'm3-1': 1.02, 'm4-1': 5.44, 'm5-1': 107.84, 'm6-1': 10.9, 'm7-1': 113.12, 'm8-1': 108.65}",1.53,11.64,12.66,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m3-1,5.275,"{'m1-1': 5.43, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 5.17, 'm5-1': 105.12, 'm6-1': 11.37, 'm7-1': 104.72, 'm8-1': 97.43}",1.545,12.66,13.69,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 5.68, 'm2-1': 11.39, 'm3-1': 1.07, 'm4-1': 5.0, 'm5-1': 101.33, 'm6-1': 11.74, 'm7-1': 113.4, 'm8-1': 97.98}",1.605,13.69,14.76,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m1-1,5.621,"{'m1-1': 5.15, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 4.83, 'm5-1': 102.53, 'm6-1': 11.39, 'm7-1': 103.57, 'm8-1': 107.87}",7.7250000000000005,28.016999999999996,33.166999999999994,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m3-1,5.661,"{'m1-1': 4.86, 'm2-1': 10.8, 'm3-1': 1.19, 'm4-1': 5.13, 'm5-1': 95.12, 'm6-1': 10.24, 'm7-1': 106.1, 'm8-1': 97.06}",1.785,14.76,15.95,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m2-1,5.752,"{'m1-1': 5.15, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 4.85, 'm5-1': 102.46, 'm6-1': 11.58, 'm7-1': 102.15, 'm8-1': 92.47}",15.18,44.146,54.266,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m4-1,5.862,"{'m1-1': 5.02, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 4.96, 'm5-1': 94.26, 'm6-1': 11.52, 'm7-1': 107.71, 'm8-1': 105.6}",7.4399999999999995,26.138,31.098000000000003,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m6-1,6.026,"{'m1-1': 5.4, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 5.39, 'm5-1': 97.15, 'm6-1': 10.83, 'm7-1': 107.61, 'm8-1': 112.12}",16.245,42.551,53.381,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 5.48, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 5.49, 'm5-1': 104.77, 'm6-1': 10.04, 'm7-1': 100.55, 'm8-1': 110.44}",1.665,17.02,18.13,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 5.71, 'm2-1': 10.59, 'm3-1': 1.07, 'm4-1': 5.56, 'm5-1': 112.65, 'm6-1': 10.19, 'm7-1': 115.9, 'm8-1': 107.42}",1.605,15.95,17.02,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m3-1,6.432,"{'m1-1': 4.79, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 4.86, 'm5-1': 107.33, 'm6-1': 11.35, 'm7-1': 115.54, 'm8-1': 103.95}",1.6350000000000002,18.13,19.22,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m3-1,6.699,"{'m1-1': 5.44, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 5.1, 'm5-1': 110.13, 'm6-1': 11.12, 'm7-1': 116.21, 'm8-1': 108.27}",1.59,20.22,21.279999999999998,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 5.59, 'm2-1': 11.59, 'm3-1': 1.0, 'm4-1': 5.1, 'm5-1': 105.36, 'm6-1': 9.85, 'm7-1': 105.89, 'm8-1': 115.23}",1.5,19.22,20.22,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m3-1,6.924,"{'m1-1': 4.75, 'm2-1': 9.5, 'm3-1': 0.98, 'm4-1': 5.29, 'm5-1': 108.95, 'm6-1': 9.67, 'm7-1': 109.49, 'm8-1': 100.47}",1.47,21.279999999999998,22.259999999999998,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 5.9, 'm2-1': 11.29, 'm3-1': 0.98, 'm4-1': 5.69, 'm5-1': 109.44, 'm6-1': 10.45, 'm7-1': 110.06, 'm8-1': 107.14}",8.535,31.098000000000003,36.788000000000004,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 5.03, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 5.13, 'm5-1': 106.67, 'm6-1': 11.32, 'm7-1': 119.14, 'm8-1': 99.95}",1.6949999999999998,23.43,24.56,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m1-1,7.391,"{'m1-1': 4.85, 'm2-1': 10.19, 'm3-1': 1.05, 'm4-1': 5.77, 'm5-1': 98.78, 'm6-1': 10.64, 'm7-1': 113.35, 'm8-1': 109.8}",7.2749999999999995,33.166999999999994,38.016999999999996,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 5.43, 'm2-1': 9.77, 'm3-1': 1.17, 'm4-1': 5.57, 'm5-1': 104.51, 'm6-1': 9.91, 'm7-1': 113.79, 'm8-1': 104.87}",1.755,22.259999999999998,23.43,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 5.04, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 4.63, 'm5-1': 107.09, 'm6-1': 10.21, 'm7-1': 111.42, 'm8-1': 107.39}",6.945,36.788000000000004,41.418000000000006,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m3-1,7.474,"{'m1-1': 5.64, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 5.64, 'm5-1': 108.66, 'm6-1': 11.85, 'm7-1': 113.51, 'm8-1': 93.46}",1.545,24.56,25.59,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m6-1,7.796,"{'m1-1': 5.42, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 5.26, 'm5-1': 108.5, 'm6-1': 11.43, 'm7-1': 113.22, 'm8-1': 106.04}",17.145,53.381,64.811,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 5.48, 'm2-1': 11.36, 'm3-1': 1.0, 'm4-1': 5.34, 'm5-1': 102.09, 'm6-1': 10.39, 'm7-1': 105.72, 'm8-1': 98.04}",1.5,25.59,26.59,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m3-1,7.82,"{'m1-1': 5.91, 'm2-1': 9.92, 'm3-1': 1.01, 'm4-1': 5.44, 'm5-1': 93.15, 'm6-1': 10.94, 'm7-1': 116.73, 'm8-1': 102.56}",1.5150000000000001,26.59,27.6,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 4.68, 'm2-1': 10.09, 'm3-1': 1.04, 'm4-1': 5.18, 'm5-1': 99.35, 'm6-1': 9.19, 'm7-1': 102.36, 'm8-1': 105.95}",15.135,54.266,64.356,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m1-1,8.109,"{'m1-1': 5.82, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 5.22, 'm5-1': 99.65, 'm6-1': 10.97, 'm7-1': 96.91, 'm8-1': 99.77}",8.73,38.016999999999996,43.836999999999996,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 5.6, 'm2-1': 11.33, 'm3-1': 1.09, 'm4-1': 5.68, 'm5-1': 118.48, 'm6-1': 10.58, 'm7-1': 104.59, 'm8-1': 107.44}",1.6350000000000002,27.6,28.69,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 5.7, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 5.21, 'm5-1': 107.63, 'm6-1': 11.18, 'm7-1': 103.46, 'm8-1': 103.78}",1.455,28.69,29.66,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 5.16, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 4.9, 'm5-1': 117.43, 'm6-1': 10.37, 'm7-1': 111.5, 'm8-1': 111.59}",1.62,29.66,30.740000000000002,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m4-1,9.164,"{'m1-1': 4.66, 'm2-1': 9.85, 'm3-1': 0.96, 'm4-1': 5.18, 'm5-1': 94.13, 'm6-1': 10.47, 'm7-1': 110.08, 'm8-1': 103.07}",7.77,41.418000000000006,46.598000000000006,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m3-1,9.179,"{'m1-1': 4.92, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 5.51, 'm5-1': 94.98, 'm6-1': 9.54, 'm7-1': 116.63, 'm8-1': 101.51}",1.71,31.78,32.92,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m3-1,9.259,"{'m1-1': 5.2, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 5.0, 'm5-1': 104.0, 'm6-1': 11.34, 'm7-1': 108.31, 'm8-1': 102.73}",1.56,30.740000000000002,31.78,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 5.91, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 5.4, 'm5-1': 106.13, 'm6-1': 11.09, 'm7-1': 99.47, 'm8-1': 93.76}",1.5750000000000002,32.92,33.97,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 4.92, 'm2-1': 9.37, 'm3-1': 1.15, 'm4-1': 4.83, 'm5-1': 100.84, 'm6-1': 11.65, 'm7-1': 111.78, 'm8-1': 107.98}",7.38,43.836999999999996,48.757,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m3-1,9.794,"{'m1-1': 5.63, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 5.04, 'm5-1': 98.0, 'm6-1': 11.01, 'm7-1': 108.67, 'm8-1': 101.5}",1.605,33.97,35.04,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m3-1,9.796,"{'m1-1': 5.28, 'm2-1': 10.81, 'm3-1': 1.07, 'm4-1': 5.33, 'm5-1': 110.69, 'm6-1': 10.09, 'm7-1': 99.78, 'm8-1': 108.78}",1.605,35.04,36.11,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 4.78, 'm2-1': 11.3, 'm3-1': 0.99, 'm4-1': 4.81, 'm5-1': 101.98, 'm6-1': 11.03, 'm7-1': 105.21, 'm8-1': 96.44}",16.950000000000003,64.356,75.65599999999999,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 5.24, 'm2-1': 11.34, 'm3-1': 1.08, 'm4-1': 5.33, 'm5-1': 103.65, 'm6-1': 9.92, 'm7-1': 113.64, 'm8-1': 110.4}",7.995,46.598000000000006,51.928000000000004,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 5.15, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 5.09, 'm5-1': 97.02, 'm6-1': 11.65, 'm7-1': 104.99, 'm8-1': 96.75}",1.4849999999999999,36.11,37.1,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 4.79, 'm2-1': 9.9, 'm3-1': 1.15, 'm4-1': 5.05, 'm5-1': 94.44, 'm6-1': 9.87, 'm7-1': 101.35, 'm8-1': 105.38}",7.1850000000000005,48.757,53.547,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m3-1,10.463,"{'m1-1': 4.81, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 4.96, 'm5-1': 103.11, 'm6-1': 10.66, 'm7-1': 106.85, 'm8-1': 102.25}",1.6949999999999998,37.1,38.230000000000004,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 5.1, 'm2-1': 11.31, 'm3-1': 1.01, 'm4-1': 5.57, 'm5-1': 109.48, 'm6-1': 9.38, 'm7-1': 100.55, 'm8-1': 112.43}",14.07,64.811,74.191,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m3-1,11.101,"{'m1-1': 5.51, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 5.64, 'm5-1': 103.46, 'm6-1': 9.96, 'm7-1': 99.74, 'm8-1': 94.75}",1.53,38.230000000000004,39.25000000000001,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 5.26, 'm2-1': 11.32, 'm3-1': 1.05, 'm4-1': 5.0, 'm5-1': 113.81, 'm6-1': 10.82, 'm7-1': 107.05, 'm8-1': 106.24}",1.5750000000000002,39.25000000000001,40.300000000000004,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m4-1,11.104,"{'m1-1': 5.15, 'm2-1': 10.17, 'm3-1': 0.98, 'm4-1': 5.77, 'm5-1': 94.81, 'm6-1': 10.15, 'm7-1': 114.35, 'm8-1': 106.54}",8.655,51.928000000000004,57.69800000000001,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 5.21, 'm2-1': 10.83, 'm3-1': 1.09, 'm4-1': 5.76, 'm5-1': 100.82, 'm6-1': 10.49, 'm7-1': 106.67, 'm8-1': 106.85}",1.6350000000000002,40.300000000000004,41.39000000000001,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m1-1,11.429,"{'m1-1': 5.04, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 5.17, 'm5-1': 99.4, 'm6-1': 11.38, 'm7-1': 107.24, 'm8-1': 103.86}",7.5600000000000005,53.547,58.586999999999996,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m3-1,11.434,"{'m1-1': 5.57, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 4.96, 'm5-1': 116.09, 'm6-1': 10.61, 'm7-1': 110.67, 'm8-1': 99.4}",1.53,41.39000000000001,42.41000000000001,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m3-1,11.825,"{'m1-1': 5.06, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 4.73, 'm5-1': 110.52, 'm6-1': 10.82, 'm7-1': 113.75, 'm8-1': 108.41}",1.5150000000000001,42.41000000000001,43.42000000000001,inf,121.825,121.825
