id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,MISSED,m8-1,27.614,"{'m1-1': 9.97, 'm2-1': 104.32, 'm3-1': 95.35, 'm4-1': 168.04, 'm5-1': 153.98, 'm6-1': 107.16, 'm7-1': 5.16, 'm8-1': 110.22}",5.659499999999994,133.841,inf,137.614,137.614,137.614
29,T9,BESTEFFORT,MISSED,m6-1,27.649,"{'m1-1': 11.42, 'm2-1': 114.15, 'm3-1': 96.38, 'm4-1': 164.1, 'm5-1': 149.54, 'm6-1': 103.67, 'm7-1': 4.87, 'm8-1': 95.71}",17.34150000000001,126.088,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m2-1,27.918,"{'m1-1': 10.35, 'm2-1': 103.43, 'm3-1': 104.77, 'm4-1': 166.11, 'm5-1': 156.15, 'm6-1': 117.06, 'm7-1': 5.66, 'm8-1': 103.89}",12.684000000000026,129.462,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,MISSED,m3-1,28.626,"{'m1-1': 10.92, 'm2-1': 105.67, 'm3-1': 97.13, 'm4-1': 149.46, 'm5-1': 160.92, 'm6-1': 102.95, 'm7-1': 4.83, 'm8-1': 103.36}",3.4785000000000252,136.307,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,MISSED,m6-1,28.69,"{'m1-1': 10.97, 'm2-1': 101.63, 'm3-1': 114.83, 'm4-1': 170.94, 'm5-1': 154.24, 'm6-1': 99.14, 'm7-1': 5.14, 'm8-1': 113.01}",1.5614999999999952,137.649,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m5-1,29.451,"{'m1-1': 11.21, 'm2-1': 102.47, 'm3-1': 116.17, 'm4-1': 166.36, 'm5-1': 141.04, 'm6-1': 112.02, 'm7-1': 5.11, 'm8-1': 113.49}",30.293999999999997,119.255,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m4-1,30.301,"{'m1-1': 10.85, 'm2-1': 108.72, 'm3-1': 108.44, 'm4-1': 147.86, 'm5-1': 164.74, 'm6-1': 93.27, 'm7-1': 5.16, 'm8-1': 112.28}",31.95299999999999,118.999,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m7-1,33.035,"{'m1-1': 10.67, 'm2-1': 114.2, 'm3-1': 110.44, 'm4-1': 152.08, 'm5-1': 160.06, 'm6-1': 116.26, 'm7-1': 5.01, 'm8-1': 94.75}",7.515,47.63,52.64,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m1-1,34.541,"{'m1-1': 10.96, 'm2-1': 111.49, 'm3-1': 103.57, 'm4-1': 148.04, 'm5-1': 177.03, 'm6-1': 109.07, 'm7-1': 5.34, 'm8-1': 109.98}",16.44,63.879,74.839,inf,144.541,144.541
37,T1,BESTEFFORT,MISSED,m4-1,34.61,"{'m1-1': 10.64, 'm2-1': 95.39, 'm3-1': 100.01, 'm4-1': 157.99, 'm5-1': 155.31, 'm6-1': 110.33, 'm7-1': 5.23, 'm8-1': 96.94}",6.463500000000039,140.301,inf,144.61,144.61,144.61
38,T10,BESTEFFORT,MISSED,m5-1,35.151,"{'m1-1': 10.11, 'm2-1': 104.28, 'm3-1': 102.51, 'm4-1': 157.04, 'm5-1': 154.33, 'm6-1': 99.91, 'm7-1': 5.09, 'm8-1': 110.02}",8.550000000000026,139.451,inf,145.151,145.151,145.151
39,T5,BESTEFFORT,MISSED,m5-1,35.701,"{'m1-1': 11.52, 'm2-1': 99.12, 'm3-1': 107.19, 'm4-1': 168.41, 'm5-1': 158.07, 'm6-1': 110.73, 'm7-1': 4.83, 'm8-1': 106.58}",0.8249999999999744,145.151,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,MISSED,m4-1,36.825,"{'m1-1': 10.58, 'm2-1': 100.05, 'm3-1': 94.9, 'm4-1': 154.36, 'm5-1': 165.92, 'm6-1': 108.09, 'm7-1': 5.18, 'm8-1': 91.73}",3.3224999999999625,144.61,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m7-1,37.007,"{'m1-1': 11.35, 'm2-1': 111.49, 'm3-1': 98.99, 'm4-1': 165.61, 'm5-1': 150.65, 'm6-1': 107.9, 'm7-1': 5.27, 'm8-1': 110.69}",7.904999999999999,52.64,57.91,inf,147.007,147.007
42,T1,BESTEFFORT,CANCELLED,,37.384,"{'m1-1': 10.84, 'm2-1': 97.3, 'm3-1': 107.82, 'm4-1': 150.55, 'm5-1': 173.77, 'm6-1': 98.38, 'm7-1': 5.28, 'm8-1': 94.71}",0.0,inf,inf,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 11.18, 'm2-1': 104.58, 'm3-1': 103.22, 'm4-1': 170.39, 'm5-1': 150.39, 'm6-1': 107.09, 'm7-1': 5.7, 'm8-1': 92.51}",8.55,57.91,63.61,inf,148.836,148.836
44,T5,BESTEFFORT,CANCELLED,,39.055,"{'m1-1': 10.44, 'm2-1': 110.46, 'm3-1': 94.14, 'm4-1': 172.5, 'm5-1': 173.46, 'm6-1': 112.87, 'm7-1': 5.03, 'm8-1': 100.38}",0.0,inf,inf,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m1-1,40.957,"{'m1-1': 10.69, 'm2-1': 98.82, 'm3-1': 111.64, 'm4-1': 158.19, 'm5-1': 155.47, 'm6-1': 108.92, 'm7-1': 4.73, 'm8-1': 97.52}",16.035,74.839,85.529,inf,150.957,150.957
46,T5,BESTEFFORT,CANCELLED,,41.122,"{'m1-1': 10.3, 'm2-1': 95.8, 'm3-1': 103.92, 'm4-1': 152.26, 'm5-1': 164.98, 'm6-1': 101.77, 'm7-1': 5.0, 'm8-1': 97.24}",0.0,inf,inf,inf,151.122,151.122
47,T9,BESTEFFORT,CANCELLED,,41.686,"{'m1-1': 10.72, 'm2-1': 102.53, 'm3-1': 102.56, 'm4-1': 148.22, 'm5-1': 143.37, 'm6-1': 103.15, 'm7-1': 5.45, 'm8-1': 97.02}",0.0,inf,inf,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m5-1,41.806,"{'m1-1': 9.68, 'm2-1': 102.33, 'm3-1': 109.44, 'm4-1': 167.93, 'm5-1': 159.21, 'm6-1': 97.59, 'm7-1': 5.58, 'm8-1': 107.56}",0.0,242.373,inf,242.373,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,CANCELLED,,43.122,"{'m1-1': 11.32, 'm2-1': 99.83, 'm3-1': 106.57, 'm4-1': 168.57, 'm5-1': 155.96, 'm6-1': 98.7, 'm7-1': 4.93, 'm8-1': 103.5}",0.0,inf,inf,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 10.6, 'm2-1': 102.2, 'm3-1': 96.64, 'm4-1': 161.24, 'm5-1': 152.84, 'm6-1': 115.23, 'm7-1': 5.49, 'm8-1': 102.06}",15.899999999999999,96.479,107.079,inf,153.583,153.583
51,T2,BESTEFFORT,CANCELLED,,44.411,"{'m1-1': 9.72, 'm2-1': 104.56, 'm3-1': 104.82, 'm4-1': 160.26, 'm5-1': 170.91, 'm6-1': 114.4, 'm7-1': 5.85, 'm8-1': 103.46}",0.0,inf,inf,inf,154.411,154.411
52,T7,BESTEFFORT,CANCELLED,,44.424,"{'m1-1': 9.26, 'm2-1': 101.91, 'm3-1': 97.77, 'm4-1': 164.67, 'm5-1': 144.4, 'm6-1': 105.51, 'm7-1': 5.11, 'm8-1': 102.44}",0.0,inf,inf,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 10.95, 'm2-1': 117.91, 'm3-1': 119.25, 'm4-1': 162.65, 'm5-1': 158.85, 'm6-1': 103.24, 'm7-1': 5.1, 'm8-1': 104.18}",16.424999999999997,85.529,96.479,inf,154.451,154.451
54,T9,BESTEFFORT,MISSED,m3-1,45.241,"{'m1-1': 10.01, 'm2-1': 98.85, 'm3-1': 108.06, 'm4-1': 167.36, 'm5-1': 146.3, 'm6-1': 95.93, 'm7-1': 5.6, 'm8-1': 103.76}",0.0,231.499,inf,231.499,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 9.84, 'm2-1': 96.42, 'm3-1': 103.18, 'm4-1': 155.26, 'm5-1': 143.93, 'm6-1': 100.12, 'm7-1': 5.19, 'm8-1': 102.42}",7.785,63.61,68.8,inf,156.002,156.002
56,T2,BESTEFFORT,CANCELLED,,46.865,"{'m1-1': 10.8, 'm2-1': 101.72, 'm3-1': 113.54, 'm4-1': 160.6, 'm5-1': 177.17, 'm6-1': 100.82, 'm7-1': 5.65, 'm8-1': 110.24}",0.0,inf,inf,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m7-1,47.138,"{'m1-1': 10.0, 'm2-1': 96.43, 'm3-1': 99.07, 'm4-1': 146.67, 'm5-1': 156.11, 'm6-1': 107.74, 'm7-1': 5.05, 'm8-1': 108.77}",7.574999999999999,68.8,73.85,inf,157.138,157.138
58,T10,BESTEFFORT,CANCELLED,,47.811,"{'m1-1': 10.44, 'm2-1': 106.79, 'm3-1': 106.8, 'm4-1': 150.42, 'm5-1': 156.72, 'm6-1': 104.75, 'm7-1': 5.38, 'm8-1': 106.94}",0.0,inf,inf,inf,157.811,157.811
59,T8,BESTEFFORT,CANCELLED,,47.872,"{'m1-1': 10.14, 'm2-1': 102.32, 'm3-1': 103.9, 'm4-1': 161.46, 'm5-1': 163.74, 'm6-1': 106.35, 'm7-1': 5.55, 'm8-1': 104.1}",0.0,inf,inf,inf,157.872,157.872
60,T1,BESTEFFORT,CANCELLED,,47.878,"{'m1-1': 10.56, 'm2-1': 95.38, 'm3-1': 112.47, 'm4-1': 164.73, 'm5-1': 167.67, 'm6-1': 103.35, 'm7-1': 5.22, 'm8-1': 97.66}",0.0,inf,inf,inf,157.878,157.878
61,T4,BESTEFFORT,CANCELLED,,49.087,"{'m1-1': 9.94, 'm2-1': 113.27, 'm3-1': 110.2, 'm4-1': 170.36, 'm5-1': 156.48, 'm6-1': 113.99, 'm7-1': 5.77, 'm8-1': 111.84}",0.0,inf,inf,inf,159.087,159.087
62,T7,BESTEFFORT,MISSED,m4-1,49.454,"{'m1-1': 10.75, 'm2-1': 111.3, 'm3-1': 98.12, 'm4-1': 147.24, 'm5-1': 158.27, 'm6-1': 105.85, 'm7-1': 5.57, 'm8-1': 96.19}",18.94350000000003,146.825,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,MISSED,m6-1,49.726,"{'m1-1': 10.12, 'm2-1': 99.26, 'm3-1': 102.26, 'm4-1': 152.44, 'm5-1': 170.59, 'm6-1': 109.6, 'm7-1': 5.12, 'm8-1': 101.62}",0.0,217.151,inf,217.151,159.726,159.726
64,T6,BESTEFFORT,CANCELLED,,50.461,"{'m1-1': 10.17, 'm2-1': 103.61, 'm3-1': 101.83, 'm4-1': 150.35, 'm5-1': 161.95, 'm6-1': 105.89, 'm7-1': 5.36, 'm8-1': 97.36}",0.0,inf,inf,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m7-1,50.624,"{'m1-1': 10.39, 'm2-1': 114.84, 'm3-1': 108.94, 'm4-1': 150.24, 'm5-1': 170.3, 'm6-1': 117.96, 'm7-1': 5.38, 'm8-1': 98.68}",8.07,99.22,104.6,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 11.39, 'm2-1': 107.82, 'm3-1': 108.44, 'm4-1': 159.68, 'm5-1': 170.86, 'm6-1': 103.06, 'm7-1': 4.86, 'm8-1': 109.48}",7.290000000000001,73.85,78.71,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 11.75, 'm2-1': 103.45, 'm3-1': 94.5, 'm4-1': 171.91, 'm5-1': 172.46, 'm6-1': 99.29, 'm7-1': 5.29, 'm8-1': 97.09}",7.9350000000000005,83.63,88.92,inf,163.21,163.21
68,T6,BESTEFFORT,MISSED,m6-1,55.8,"{'m1-1': 10.52, 'm2-1': 96.92, 'm3-1': 102.92, 'm4-1': 158.4, 'm5-1': 171.08, 'm6-1': 109.39, 'm7-1': 4.9, 'm8-1': 102.44}",0.0,217.151,inf,217.151,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m7-1,56.378,"{'m1-1': 11.72, 'm2-1': 101.83, 'm3-1': 96.54, 'm4-1': 160.5, 'm5-1': 171.68, 'm6-1': 96.87, 'm7-1': 4.92, 'm8-1': 100.01}",7.38,78.71,83.63,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m1-1,57.585,"{'m1-1': 10.55, 'm2-1': 100.33, 'm3-1': 102.61, 'm4-1': 143.11, 'm5-1': 147.56, 'm6-1': 103.06, 'm7-1': 5.19, 'm8-1': 107.21}",15.825000000000001,107.079,117.62899999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 10.35, 'm2-1': 101.94, 'm3-1': 116.23, 'm4-1': 149.15, 'm5-1': 161.2, 'm6-1': 107.12, 'm7-1': 4.62, 'm8-1': 110.17}",15.524999999999999,117.62899999999999,127.97899999999998,inf,168.073,168.073
72,T4,BESTEFFORT,CANCELLED,,58.364,"{'m1-1': 10.18, 'm2-1': 96.33, 'm3-1': 104.94, 'm4-1': 146.82, 'm5-1': 156.81, 'm6-1': 113.62, 'm7-1': 5.68, 'm8-1': 99.5}",0.0,inf,inf,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m7-1,59.778,"{'m1-1': 11.18, 'm2-1': 104.86, 'm3-1': 113.35, 'm4-1': 144.28, 'm5-1': 148.44, 'm6-1': 98.96, 'm7-1': 5.43, 'm8-1': 100.12}",8.145,88.92,94.35,inf,169.778,169.778
74,T3,BESTEFFORT,CANCELLED,,59.838,"{'m1-1': 9.59, 'm2-1': 97.67, 'm3-1': 107.42, 'm4-1': 155.18, 'm5-1': 157.17, 'm6-1': 102.52, 'm7-1': 5.15, 'm8-1': 103.05}",0.0,inf,inf,inf,169.838,169.838
75,T6,BESTEFFORT,CANCELLED,,59.96,"{'m1-1': 9.45, 'm2-1': 97.35, 'm3-1': 100.12, 'm4-1': 163.46, 'm5-1': 155.3, 'm6-1': 104.6, 'm7-1': 5.18, 'm8-1': 110.3}",0.0,inf,inf,inf,169.96,169.96
76,T5,BESTEFFORT,CANCELLED,,60.052,"{'m1-1': 10.97, 'm2-1': 110.05, 'm3-1': 99.92, 'm4-1': 167.6, 'm5-1': 156.39, 'm6-1': 103.03, 'm7-1': 5.17, 'm8-1': 108.21}",0.0,inf,inf,inf,170.052,170.052
77,T1,BESTEFFORT,CANCELLED,,60.751,"{'m1-1': 10.04, 'm2-1': 102.3, 'm3-1': 111.84, 'm4-1': 148.61, 'm5-1': 151.62, 'm6-1': 94.43, 'm7-1': 4.74, 'm8-1': 96.14}",0.0,inf,inf,inf,170.751,170.751
78,T1,BESTEFFORT,CANCELLED,,61.91,"{'m1-1': 11.6, 'm2-1': 96.78, 'm3-1': 100.17, 'm4-1': 147.84, 'm5-1': 167.45, 'm6-1': 103.1, 'm7-1': 4.68, 'm8-1': 103.49}",0.0,inf,inf,inf,171.91,171.91
79,T10,BESTEFFORT,CANCELLED,,62.715,"{'m1-1': 10.69, 'm2-1': 104.74, 'm3-1': 114.45, 'm4-1': 164.5, 'm5-1': 159.13, 'm6-1': 109.34, 'm7-1': 4.7, 'm8-1': 117.51}",0.0,inf,inf,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m5-1,62.931,"{'m1-1': 10.42, 'm2-1': 106.93, 'm3-1': 107.22, 'm4-1': 143.22, 'm5-1': 162.87, 'm6-1': 97.76, 'm7-1': 5.37, 'm8-1': 98.0}",0.0,242.373,inf,242.373,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,CANCELLED,,64.982,"{'m1-1': 9.3, 'm2-1': 92.73, 'm3-1': 107.01, 'm4-1': 153.5, 'm5-1': 174.64, 'm6-1': 118.87, 'm7-1': 5.2, 'm8-1': 102.87}",0.0,inf,inf,inf,174.982,174.982
82,T7,BESTEFFORT,CANCELLED,,66.603,"{'m1-1': 10.6, 'm2-1': 116.48, 'm3-1': 105.4, 'm4-1': 145.98, 'm5-1': 157.62, 'm6-1': 117.54, 'm7-1': 5.6, 'm8-1': 110.39}",0.0,inf,inf,inf,176.603,176.603
83,T7,BESTEFFORT,CANCELLED,,66.717,"{'m1-1': 10.23, 'm2-1': 107.53, 'm3-1': 99.02, 'm4-1': 165.08, 'm5-1': 155.17, 'm6-1': 113.78, 'm7-1': 5.23, 'm8-1': 104.77}",0.0,inf,inf,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,CANCELLED,,67.032,"{'m1-1': 10.68, 'm2-1': 106.36, 'm3-1': 102.42, 'm4-1': 169.09, 'm5-1': 160.24, 'm6-1': 97.55, 'm7-1': 5.16, 'm8-1': 96.72}",0.0,inf,inf,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m3-1,68.956,"{'m1-1': 10.91, 'm2-1': 106.32, 'm3-1': 100.73, 'm4-1': 165.42, 'm5-1': 151.2, 'm6-1': 109.05, 'm7-1': 5.39, 'm8-1': 94.31}",60.49500000000002,138.626,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,CANCELLED,,70.664,"{'m1-1': 10.91, 'm2-1': 102.43, 'm3-1': 94.85, 'm4-1': 145.92, 'm5-1': 158.26, 'm6-1': 109.71, 'm7-1': 5.3, 'm8-1': 103.91}",0.0,inf,inf,inf,180.664,180.664
87,T9,BESTEFFORT,CANCELLED,,71.03,"{'m1-1': 10.63, 'm2-1': 96.85, 'm3-1': 104.18, 'm4-1': 159.44, 'm5-1': 148.94, 'm6-1': 95.78, 'm7-1': 5.45, 'm8-1': 104.69}",0.0,inf,inf,inf,181.03,181.03
88,T4,BESTEFFORT,CANCELLED,,75.187,"{'m1-1': 10.94, 'm2-1': 96.55, 'm3-1': 115.58, 'm4-1': 160.42, 'm5-1': 164.27, 'm6-1': 110.42, 'm7-1': 5.93, 'm8-1': 107.37}",0.0,inf,inf,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m7-1,76.816,"{'m1-1': 9.68, 'm2-1': 98.05, 'm3-1': 110.3, 'm4-1': 157.32, 'm5-1': 145.95, 'm6-1': 99.62, 'm7-1': 4.87, 'm8-1': 108.51}",7.305,94.35,99.22,inf,186.816,186.816
90,T8,BESTEFFORT,CANCELLED,,78.016,"{'m1-1': 9.89, 'm2-1': 108.2, 'm3-1': 112.26, 'm4-1': 164.54, 'm5-1': 164.81, 'm6-1': 111.24, 'm7-1': 5.47, 'm8-1': 106.02}",0.0,inf,inf,inf,188.01600000000002,188.01600000000002
