id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T10,BESTEFFORT,CANCELLED,,67.699,"{'m1-1': 10.22, 'm2-1': 100.4, 'm3-1': 102.55, 'm4-1': 159.31, 'm5-1': 154.47, 'm6-1': 104.93, 'm7-1': 4.92, 'm8-1': 111.78}",0.0,inf,inf,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 10.17, 'm2-1': 98.26, 'm3-1': 97.69, 'm4-1': 165.97, 'm5-1': 158.69, 'm6-1': 101.1, 'm7-1': 5.21, 'm8-1': 106.37}",7.8149999999999995,92.33599999999998,97.54599999999998,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m4-1,68.321,"{'m1-1': 9.3, 'm2-1': 105.74, 'm3-1': 96.89, 'm4-1': 153.18, 'm5-1': 166.3, 'm6-1': 116.78, 'm7-1': 5.21, 'm8-1': 100.92}",0.0,220.725,inf,220.725,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m1-1,70.212,"{'m1-1': 11.26, 'm2-1': 99.76, 'm3-1': 108.53, 'm4-1': 168.9, 'm5-1': 158.34, 'm6-1': 99.67, 'm7-1': 5.44, 'm8-1': 98.57}",16.89,127.624,138.884,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m7-1,70.236,"{'m1-1': 10.09, 'm2-1': 106.07, 'm3-1': 96.27, 'm4-1': 169.02, 'm5-1': 151.7, 'm6-1': 101.29, 'm7-1': 4.93, 'm8-1': 95.78}",7.395,87.40599999999999,92.33599999999998,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m5-1,70.597,"{'m1-1': 10.75, 'm2-1': 97.64, 'm3-1': 108.38, 'm4-1': 160.62, 'm5-1': 169.0, 'm6-1': 104.07, 'm7-1': 5.62, 'm8-1': 108.5}",0.0,206.44299999999998,inf,206.44299999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,CANCELLED,,70.78,"{'m1-1': 10.33, 'm2-1': 100.57, 'm3-1': 98.4, 'm4-1': 164.83, 'm5-1': 142.12, 'm6-1': 106.5, 'm7-1': 5.39, 'm8-1': 100.93}",0.0,inf,inf,inf,180.78,180.78
77,T2,BESTEFFORT,CANCELLED,,70.988,"{'m1-1': 9.95, 'm2-1': 109.27, 'm3-1': 114.97, 'm4-1': 154.08, 'm5-1': 167.31, 'm6-1': 109.5, 'm7-1': 5.27, 'm8-1': 105.98}",0.0,inf,inf,inf,180.988,180.988
78,T3,BESTEFFORT,CANCELLED,,74.223,"{'m1-1': 10.59, 'm2-1': 92.11, 'm3-1': 107.63, 'm4-1': 149.42, 'm5-1': 153.56, 'm6-1': 118.25, 'm7-1': 4.88, 'm8-1': 113.52}",0.0,inf,inf,inf,184.223,184.223
79,T6,BESTEFFORT,MISSED,m6-1,77.994,"{'m1-1': 9.35, 'm2-1': 101.6, 'm3-1': 107.78, 'm4-1': 166.36, 'm5-1': 144.31, 'm6-1': 105.16, 'm7-1': 5.62, 'm8-1': 105.1}",68.81400000000001,142.118,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,CANCELLED,,80.294,"{'m1-1': 10.44, 'm2-1': 105.3, 'm3-1': 111.08, 'm4-1': 169.4, 'm5-1': 153.43, 'm6-1': 105.94, 'm7-1': 5.59, 'm8-1': 100.63}",0.0,inf,inf,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m5-1,80.539,"{'m1-1': 9.67, 'm2-1': 110.95, 'm3-1': 95.78, 'm4-1': 150.07, 'm5-1': 150.96, 'm6-1': 99.48, 'm7-1': 5.4, 'm8-1': 99.14}",0.0,206.44299999999998,inf,206.44299999999998,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 10.25, 'm2-1': 97.69, 'm3-1': 107.76, 'm4-1': 159.84, 'm5-1': 154.44, 'm6-1': 107.47, 'm7-1': 4.84, 'm8-1': 109.22}",7.26,103.10599999999998,107.94599999999998,inf,192.809,192.809
83,T7,BESTEFFORT,CANCELLED,,83.719,"{'m1-1': 10.53, 'm2-1': 101.07, 'm3-1': 112.14, 'm4-1': 142.93, 'm5-1': 164.18, 'm6-1': 101.57, 'm7-1': 5.02, 'm8-1': 105.54}",0.0,inf,inf,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 10.43, 'm2-1': 104.66, 'm3-1': 113.33, 'm4-1': 147.87, 'm5-1': 169.74, 'm6-1': 98.41, 'm7-1': 4.9, 'm8-1': 100.58}",7.3500000000000005,123.13599999999998,128.03599999999997,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m7-1,86.049,"{'m1-1': 10.37, 'm2-1': 108.17, 'm3-1': 103.98, 'm4-1': 153.02, 'm5-1': 150.66, 'm6-1': 106.19, 'm7-1': 4.97, 'm8-1': 96.74}",7.455,167.566,172.536,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m7-1,87.291,"{'m1-1': 9.8, 'm2-1': 104.66, 'm3-1': 109.97, 'm4-1': 143.05, 'm5-1': 152.0, 'm6-1': 106.74, 'm7-1': 4.98, 'm8-1': 112.94}",7.470000000000001,107.94599999999998,112.92599999999999,inf,197.291,197.291
87,T2,BESTEFFORT,CANCELLED,,87.735,"{'m1-1': 9.7, 'm2-1': 110.15, 'm3-1': 114.8, 'm4-1': 154.38, 'm5-1': 152.1, 'm6-1': 117.89, 'm7-1': 5.23, 'm8-1': 108.93}",0.0,inf,inf,inf,197.735,197.735
88,T4,BESTEFFORT,CANCELLED,,88.433,"{'m1-1': 11.18, 'm2-1': 101.73, 'm3-1': 116.15, 'm4-1': 154.6, 'm5-1': 163.62, 'm6-1': 105.24, 'm7-1': 5.73, 'm8-1': 108.71}",0.0,inf,inf,inf,198.433,198.433
89,T6,BESTEFFORT,MISSED,m6-1,89.872,"{'m1-1': 9.29, 'm2-1': 101.08, 'm3-1': 114.6, 'm4-1': 168.02, 'm5-1': 162.3, 'm6-1': 108.61, 'm7-1': 4.88, 'm8-1': 110.69}",17.81700000000002,187.994,inf,199.872,199.872,199.872
