id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,14.636,"{'m1-1': 10.64, 'm2-1': 104.21, 'm3-1': 108.3, 'm4-1': 159.24, 'm5-1': 147.65, 'm6-1': 104.81, 'm7-1': 4.98, 'm8-1': 109.74}",15.96,45.121,55.761,inf,124.636,124.636
11,T5,BESTEFFORT,MISSED,m2-1,15.927,"{'m1-1': 10.68, 'm2-1': 110.34, 'm3-1': 104.82, 'm4-1': 175.19, 'm5-1': 170.52, 'm6-1': 108.24, 'm7-1': 5.13, 'm8-1': 94.21}",165.0,15.927,inf,125.92699999999999,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 10.41, 'm2-1': 108.62, 'm3-1': 105.67, 'm4-1': 161.24, 'm5-1': 150.23, 'm6-1': 99.44, 'm7-1': 5.4, 'm8-1': 95.56}",149.16,16.65,116.09,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m8-1,17.194,"{'m1-1': 9.54, 'm2-1': 109.26, 'm3-1': 110.54, 'm4-1': 150.32, 'm5-1': 165.23, 'm6-1': 113.5, 'm7-1': 5.52, 'm8-1': 104.51}",156.76500000000001,17.194,121.70400000000001,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m7-1,18.31,"{'m1-1': 11.17, 'm2-1': 102.7, 'm3-1': 105.38, 'm4-1': 158.64, 'm5-1': 156.68, 'm6-1': 113.0, 'm7-1': 4.8, 'm8-1': 102.89}",7.199999999999999,33.159,37.958999999999996,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 10.14, 'm2-1': 97.09, 'm3-1': 94.78, 'm4-1': 168.57, 'm5-1': 161.57, 'm6-1': 112.93, 'm7-1': 5.4, 'm8-1': 105.83}",142.17000000000002,18.658,113.438,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,MISSED,m4-1,18.973,"{'m1-1': 11.35, 'm2-1': 100.39, 'm3-1': 106.08, 'm4-1': 174.55, 'm5-1': 171.44, 'm6-1': 94.97, 'm7-1': 5.06, 'm8-1': 103.56}",165.00000000000003,18.973,inf,128.973,128.973,128.973
17,T1,BESTEFFORT,MISSED,m5-1,21.8,"{'m1-1': 10.78, 'm2-1': 99.26, 'm3-1': 98.54, 'm4-1': 148.54, 'm5-1': 163.51, 'm6-1': 102.43, 'm7-1': 4.94, 'm8-1': 106.21}",165.00000000000003,21.8,inf,131.8,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m7-1,23.003,"{'m1-1': 11.26, 'm2-1': 112.6, 'm3-1': 111.07, 'm4-1': 164.05, 'm5-1': 146.86, 'm6-1': 100.97, 'm7-1': 5.06, 'm8-1': 104.33}",7.59,37.958999999999996,43.019,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 10.87, 'm2-1': 107.52, 'm3-1': 108.96, 'm4-1': 171.48, 'm5-1': 172.39, 'm6-1': 101.43, 'm7-1': 5.2, 'm8-1': 109.27}",16.305,55.761,66.631,inf,135.496,135.496
20,T3,BESTEFFORT,MISSED,m2-1,25.679,"{'m1-1': 10.58, 'm2-1': 101.0, 'm3-1': 100.78, 'm4-1': 151.8, 'm5-1': 168.56, 'm6-1': 113.42, 'm7-1': 4.85, 'm8-1': 113.01}",14.628000000000014,125.92699999999999,inf,135.679,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 9.45, 'm2-1': 106.08, 'm3-1': 104.67, 'm4-1': 160.31, 'm5-1': 152.76, 'm6-1': 102.13, 'm7-1': 5.5, 'm8-1': 112.7}",8.25,43.019,48.519,inf,138.133,138.133
22,T8,BESTEFFORT,MISSED,m8-1,28.255,"{'m1-1': 11.23, 'm2-1': 106.88, 'm3-1': 101.62, 'm4-1': 149.48, 'm5-1': 166.02, 'm6-1': 97.39, 'm7-1': 5.23, 'm8-1': 99.98}",24.82649999999998,121.70400000000001,inf,138.255,138.255,138.255
23,T1,BESTEFFORT,MISSED,m6-1,32.003,"{'m1-1': 11.27, 'm2-1': 107.76, 'm3-1': 109.4, 'm4-1': 150.06, 'm5-1': 152.82, 'm6-1': 101.94, 'm7-1': 4.92, 'm8-1': 97.58}",38.869499999999974,116.09,inf,142.003,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m7-1,36.517,"{'m1-1': 10.58, 'm2-1': 105.44, 'm3-1': 117.03, 'm4-1': 162.05, 'm5-1': 175.41, 'm6-1': 105.85, 'm7-1': 4.94, 'm8-1': 116.38}",7.41,48.519,53.458999999999996,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m1-1,36.592,"{'m1-1': 10.53, 'm2-1': 110.52, 'm3-1': 107.47, 'm4-1': 148.76, 'm5-1': 168.54, 'm6-1': 100.07, 'm7-1': 5.59, 'm8-1': 99.91}",15.794999999999998,66.631,77.161,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m7-1,38.237,"{'m1-1': 11.5, 'm2-1': 110.37, 'm3-1': 95.06, 'm4-1': 173.87, 'm5-1': 163.78, 'm6-1': 95.14, 'm7-1': 5.18, 'm8-1': 109.92}",7.77,53.458999999999996,58.638999999999996,inf,148.237,148.237
27,T1,BESTEFFORT,MISSED,m2-1,38.575,"{'m1-1': 11.52, 'm2-1': 108.35, 'm3-1': 99.88, 'm4-1': 151.19, 'm5-1': 156.91, 'm6-1': 98.44, 'm7-1': 5.01, 'm8-1': 101.53}",19.34399999999998,135.679,inf,148.575,148.575,148.575
28,T2,BESTEFFORT,MISSED,m3-1,39.046,"{'m1-1': 11.16, 'm2-1': 117.83, 'm3-1': 108.44, 'm4-1': 167.06, 'm5-1': 157.98, 'm6-1': 102.18, 'm7-1': 5.09, 'm8-1': 106.59}",53.411999999999985,113.438,inf,149.046,149.046,149.046
29,T4,BESTEFFORT,MISSED,m8-1,39.951,"{'m1-1': 11.49, 'm2-1': 114.44, 'm3-1': 98.29, 'm4-1': 148.34, 'm5-1': 153.69, 'm6-1': 101.41, 'm7-1': 5.45, 'm8-1': 105.48}",17.543999999999997,138.255,inf,149.951,149.951,149.951
30,T7,BESTEFFORT,MISSED,m6-1,40.102,"{'m1-1': 10.57, 'm2-1': 110.24, 'm3-1': 97.77, 'm4-1': 147.34, 'm5-1': 160.32, 'm6-1': 111.95, 'm7-1': 4.84, 'm8-1': 105.01}",12.148500000000027,142.003,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,MISSED,m2-1,40.861,"{'m1-1': 10.37, 'm2-1': 111.46, 'm3-1': 117.87, 'm4-1': 161.63, 'm5-1': 166.24, 'm6-1': 101.9, 'm7-1': 4.8, 'm8-1': 103.53}",3.429000000000002,148.575,inf,150.861,150.861,150.861
32,T2,BESTEFFORT,MISSED,m3-1,41.027,"{'m1-1': 11.42, 'm2-1': 106.5, 'm3-1': 98.22, 'm4-1': 165.72, 'm5-1': 177.32, 'm6-1': 113.91, 'm7-1': 5.62, 'm8-1': 107.75}",2.971499999999992,149.046,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,MISSED,m6-1,41.043,"{'m1-1': 10.34, 'm2-1': 104.93, 'm3-1': 114.79, 'm4-1': 149.91, 'm5-1': 159.13, 'm6-1': 105.4, 'm7-1': 5.05, 'm8-1': 99.84}",1.4115000000000038,150.102,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,MISSED,m8-1,41.078,"{'m1-1': 11.7, 'm2-1': 99.71, 'm3-1': 108.82, 'm4-1': 158.62, 'm5-1': 152.08, 'm6-1': 106.15, 'm7-1': 4.7, 'm8-1': 92.08}",1.6905000000000143,149.951,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,MISSED,m3-1,42.796,"{'m1-1': 10.37, 'm2-1': 109.72, 'm3-1': 100.78, 'm4-1': 151.6, 'm5-1': 144.33, 'm6-1': 109.89, 'm7-1': 5.42, 'm8-1': 101.87}",2.653500000000008,151.027,inf,152.796,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m7-1,43.632,"{'m1-1': 9.97, 'm2-1': 92.9, 'm3-1': 108.82, 'm4-1': 152.08, 'm5-1': 155.43, 'm6-1': 106.63, 'm7-1': 5.2, 'm8-1': 101.08}",7.800000000000001,58.638999999999996,63.839,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m5-1,43.712,"{'m1-1': 11.06, 'm2-1': 100.57, 'm3-1': 107.83, 'm4-1': 156.24, 'm5-1': 162.82, 'm6-1': 102.59, 'm7-1': 5.19, 'm8-1': 106.74}",32.86799999999997,131.8,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,MISSED,m4-1,43.924,"{'m1-1': 10.57, 'm2-1': 100.26, 'm3-1': 106.21, 'm4-1': 170.0, 'm5-1': 155.97, 'm6-1': 99.6, 'm7-1': 5.86, 'm8-1': 97.88}",37.42649999999999,128.973,inf,153.924,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m1-1,45.223,"{'m1-1': 10.7, 'm2-1': 108.83, 'm3-1': 110.32, 'm4-1': 160.12, 'm5-1': 144.12, 'm6-1': 104.74, 'm7-1': 5.7, 'm8-1': 106.73}",16.049999999999997,77.161,87.861,inf,155.223,155.223
40,T3,BESTEFFORT,MISSED,m4-1,45.383,"{'m1-1': 10.65, 'm2-1': 104.99, 'm3-1': 110.77, 'm4-1': 159.24, 'm5-1': 174.18, 'm6-1': 113.68, 'm7-1': 5.68, 'm8-1': 110.43}",2.1885000000000048,153.924,inf,155.383,155.383,155.383
41,T2,BESTEFFORT,MISSED,m5-1,47.121,"{'m1-1': 10.72, 'm2-1': 104.01, 'm3-1': 101.54, 'm4-1': 164.82, 'm5-1': 178.03, 'm6-1': 102.58, 'm7-1': 5.71, 'm8-1': 103.61}",5.11350000000003,153.712,inf,157.121,157.121,157.121
42,T2,BESTEFFORT,MISSED,m5-1,47.275,"{'m1-1': 9.69, 'm2-1': 112.55, 'm3-1': 107.14, 'm4-1': 144.36, 'm5-1': 150.31, 'm6-1': 103.44, 'm7-1': 5.14, 'm8-1': 115.9}",0.23099999999999454,157.121,inf,157.275,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m7-1,49.07,"{'m1-1': 9.78, 'm2-1': 113.19, 'm3-1': 103.04, 'm4-1': 163.6, 'm5-1': 155.86, 'm6-1': 111.04, 'm7-1': 5.11, 'm8-1': 116.96}",7.665000000000001,63.839,68.949,inf,159.07,159.07
44,T1,BESTEFFORT,MISSED,m4-1,49.117,"{'m1-1': 11.1, 'm2-1': 103.45, 'm3-1': 99.06, 'm4-1': 165.17, 'm5-1': 158.69, 'm6-1': 98.69, 'm7-1': 5.37, 'm8-1': 108.43}",5.600999999999971,155.383,inf,159.117,159.117,159.117
45,T4,BESTEFFORT,CANCELLED,,49.322,"{'m1-1': 10.67, 'm2-1': 107.09, 'm3-1': 98.26, 'm4-1': 167.06, 'm5-1': 145.37, 'm6-1': 101.59, 'm7-1': 5.4, 'm8-1': 114.64}",0.0,inf,inf,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m7-1,50.642,"{'m1-1': 10.25, 'm2-1': 107.45, 'm3-1': 106.58, 'm4-1': 169.53, 'm5-1': 155.71, 'm6-1': 101.34, 'm7-1': 5.01, 'm8-1': 106.47}",7.515,79.189,84.199,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m7-1,50.812,"{'m1-1': 9.91, 'm2-1': 104.78, 'm3-1': 100.54, 'm4-1': 147.02, 'm5-1': 148.87, 'm6-1': 106.63, 'm7-1': 5.18, 'm8-1': 100.24}",7.77,68.949,74.12899999999999,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m1-1,50.962,"{'m1-1': 10.21, 'm2-1': 106.62, 'm3-1': 112.24, 'm4-1': 155.3, 'm5-1': 166.48, 'm6-1': 107.3, 'm7-1': 5.88, 'm8-1': 108.73}",15.315000000000001,87.861,98.071,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m7-1,52.467,"{'m1-1': 10.66, 'm2-1': 96.07, 'm3-1': 106.89, 'm4-1': 164.0, 'm5-1': 156.19, 'm6-1': 98.96, 'm7-1': 4.85, 'm8-1': 107.01}",7.2749999999999995,84.199,89.04899999999999,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,CANCELLED,,55.395,"{'m1-1': 10.28, 'm2-1': 103.29, 'm3-1': 107.37, 'm4-1': 148.45, 'm5-1': 155.4, 'm6-1': 100.69, 'm7-1': 5.55, 'm8-1': 104.8}",0.0,inf,inf,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m7-1,55.399,"{'m1-1': 9.64, 'm2-1': 96.6, 'm3-1': 108.42, 'm4-1': 171.93, 'm5-1': 156.74, 'm6-1': 103.08, 'm7-1': 5.06, 'm8-1': 103.69}",7.59,74.12899999999999,79.189,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m1-1,56.099,"{'m1-1': 10.88, 'm2-1': 98.02, 'm3-1': 111.28, 'm4-1': 147.05, 'm5-1': 165.69, 'm6-1': 103.33, 'm7-1': 4.93, 'm8-1': 106.0}",16.32,98.071,108.951,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m1-1,56.24,"{'m1-1': 9.58, 'm2-1': 95.63, 'm3-1': 114.53, 'm4-1': 148.41, 'm5-1': 146.02, 'm6-1': 113.36, 'm7-1': 5.57, 'm8-1': 98.4}",14.370000000000001,130.011,139.591,inf,166.24,166.24
54,T7,BESTEFFORT,CANCELLED,,57.137,"{'m1-1': 10.76, 'm2-1': 116.67, 'm3-1': 108.46, 'm4-1': 156.46, 'm5-1': 165.14, 'm6-1': 115.49, 'm7-1': 5.69, 'm8-1': 95.16}",0.0,inf,inf,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 10.62, 'm2-1': 108.4, 'm3-1': 101.31, 'm4-1': 162.25, 'm5-1': 152.4, 'm6-1': 116.77, 'm7-1': 5.12, 'm8-1': 93.66}",15.93,108.951,119.571,inf,170.549,170.549
56,T3,BESTEFFORT,CANCELLED,,61.006,"{'m1-1': 9.94, 'm2-1': 108.68, 'm3-1': 100.42, 'm4-1': 149.69, 'm5-1': 165.64, 'm6-1': 116.3, 'm7-1': 5.66, 'm8-1': 111.87}",0.0,inf,inf,inf,171.006,171.006
57,T2,BESTEFFORT,CANCELLED,,62.008,"{'m1-1': 9.76, 'm2-1': 100.78, 'm3-1': 112.81, 'm4-1': 149.85, 'm5-1': 152.67, 'm6-1': 110.58, 'm7-1': 5.72, 'm8-1': 106.52}",0.0,inf,inf,inf,172.008,172.008
58,T2,BESTEFFORT,CANCELLED,,62.515,"{'m1-1': 10.06, 'm2-1': 103.72, 'm3-1': 103.64, 'm4-1': 147.97, 'm5-1': 154.7, 'm6-1': 101.45, 'm7-1': 5.05, 'm8-1': 112.13}",0.0,inf,inf,inf,172.515,172.515
59,T9,BESTEFFORT,CANCELLED,,62.995,"{'m1-1': 10.01, 'm2-1': 109.64, 'm3-1': 107.73, 'm4-1': 162.46, 'm5-1': 162.41, 'm6-1': 104.99, 'm7-1': 5.33, 'm8-1': 98.77}",0.0,inf,inf,inf,172.995,172.995
60,T6,BESTEFFORT,CANCELLED,,71.464,"{'m1-1': 10.71, 'm2-1': 108.01, 'm3-1': 113.55, 'm4-1': 150.78, 'm5-1': 148.8, 'm6-1': 109.54, 'm7-1': 4.82, 'm8-1': 107.5}",0.0,inf,inf,inf,181.464,181.464
61,T9,BESTEFFORT,MISSED,m8-1,73.145,"{'m1-1': 11.64, 'm2-1': 107.61, 'm3-1': 110.34, 'm4-1': 154.86, 'm5-1': 158.0, 'm6-1': 97.54, 'm7-1': 5.56, 'm8-1': 92.83}",0.0,190.11700000000002,inf,190.11700000000002,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m7-1,73.923,"{'m1-1': 9.94, 'm2-1': 103.2, 'm3-1': 96.49, 'm4-1': 168.84, 'm5-1': 154.29, 'm6-1': 101.69, 'm7-1': 4.72, 'm8-1': 106.23}",7.08,89.04899999999999,93.76899999999999,inf,183.923,183.923
63,T4,BESTEFFORT,CANCELLED,,74.129,"{'m1-1': 10.38, 'm2-1': 110.19, 'm3-1': 106.48, 'm4-1': 161.26, 'm5-1': 148.43, 'm6-1': 99.92, 'm7-1': 5.92, 'm8-1': 108.12}",0.0,inf,inf,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m7-1,74.527,"{'m1-1': 9.93, 'm2-1': 103.45, 'm3-1': 96.23, 'm4-1': 176.48, 'm5-1': 165.34, 'm6-1': 96.99, 'm7-1': 5.22, 'm8-1': 103.32}",7.83,93.76899999999999,98.98899999999999,inf,184.527,184.527
65,T2,BESTEFFORT,CANCELLED,,76.31,"{'m1-1': 10.73, 'm2-1': 114.81, 'm3-1': 105.33, 'm4-1': 145.43, 'm5-1': 154.81, 'm6-1': 108.48, 'm7-1': 5.68, 'm8-1': 116.2}",0.0,inf,inf,inf,186.31,186.31
66,T7,BESTEFFORT,CANCELLED,,77.765,"{'m1-1': 9.48, 'm2-1': 105.17, 'm3-1': 107.5, 'm4-1': 154.6, 'm5-1': 152.25, 'm6-1': 99.93, 'm7-1': 5.71, 'm8-1': 98.92}",0.0,inf,inf,inf,187.765,187.765
67,T9,BESTEFFORT,MISSED,m8-1,80.117,"{'m1-1': 10.7, 'm2-1': 98.03, 'm3-1': 105.82, 'm4-1': 171.45, 'm5-1': 147.49, 'm6-1': 96.73, 'm7-1': 4.9, 'm8-1': 101.53}",58.55850000000002,151.078,inf,190.11700000000002,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m7-1,80.199,"{'m1-1': 9.69, 'm2-1': 112.91, 'm3-1': 117.18, 'm4-1': 170.05, 'm5-1': 165.75, 'm6-1': 105.98, 'm7-1': 4.67, 'm8-1': 115.68}",7.005,98.98899999999999,103.65899999999999,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m7-1,80.243,"{'m1-1': 9.98, 'm2-1': 105.71, 'm3-1': 104.2, 'm4-1': 164.57, 'm5-1': 147.2, 'm6-1': 101.39, 'm7-1': 5.11, 'm8-1': 98.41}",7.665000000000001,103.65899999999999,108.76899999999999,inf,190.243,190.243
70,T7,BESTEFFORT,CANCELLED,,80.813,"{'m1-1': 9.31, 'm2-1': 107.63, 'm3-1': 111.21, 'm4-1': 162.05, 'm5-1': 144.54, 'm6-1': 106.14, 'm7-1': 4.89, 'm8-1': 102.08}",0.0,inf,inf,inf,190.813,190.813
71,T9,BESTEFFORT,CANCELLED,,82.184,"{'m1-1': 10.37, 'm2-1': 107.61, 'm3-1': 107.24, 'm4-1': 162.3, 'm5-1': 161.07, 'm6-1': 112.95, 'm7-1': 5.38, 'm8-1': 100.5}",0.0,inf,inf,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m7-1,82.261,"{'m1-1': 11.52, 'm2-1': 102.63, 'm3-1': 106.89, 'm4-1': 170.23, 'm5-1': 159.58, 'm6-1': 99.75, 'm7-1': 5.46, 'm8-1': 105.81}",8.19,113.84899999999999,119.30899999999998,inf,192.261,192.261
73,T3,BESTEFFORT,CANCELLED,,82.393,"{'m1-1': 10.53, 'm2-1': 107.54, 'm3-1': 104.9, 'm4-1': 156.73, 'm5-1': 156.74, 'm6-1': 110.43, 'm7-1': 5.3, 'm8-1': 110.57}",0.0,inf,inf,inf,192.393,192.393
74,T9,BESTEFFORT,CANCELLED,,83.708,"{'m1-1': 10.33, 'm2-1': 100.42, 'm3-1': 108.48, 'm4-1': 146.11, 'm5-1': 166.54, 'm6-1': 101.65, 'm7-1': 5.55, 'm8-1': 96.15}",0.0,inf,inf,inf,193.708,193.708
75,T10,BESTEFFORT,CANCELLED,,83.763,"{'m1-1': 10.08, 'm2-1': 99.83, 'm3-1': 101.19, 'm4-1': 144.86, 'm5-1': 156.69, 'm6-1': 105.71, 'm7-1': 4.71, 'm8-1': 106.5}",0.0,inf,inf,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m1-1,84.257,"{'m1-1': 10.44, 'm2-1': 107.78, 'm3-1': 108.44, 'm4-1': 165.09, 'm5-1': 156.6, 'm6-1': 106.62, 'm7-1': 4.92, 'm8-1': 93.71}",15.66,119.571,130.011,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m7-1,89.307,"{'m1-1': 10.33, 'm2-1': 104.52, 'm3-1': 112.89, 'm4-1': 145.45, 'm5-1': 154.09, 'm6-1': 95.62, 'm7-1': 5.08, 'm8-1': 102.88}",7.62,108.76899999999999,113.84899999999999,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,CANCELLED,,89.562,"{'m1-1': 11.46, 'm2-1': 110.02, 'm3-1': 103.36, 'm4-1': 161.39, 'm5-1': 169.26, 'm6-1': 93.48, 'm7-1': 4.9, 'm8-1': 111.34}",0.0,inf,inf,inf,199.562,199.562
79,T5,BESTEFFORT,MISSED,m3-1,89.722,"{'m1-1': 10.91, 'm2-1': 101.34, 'm3-1': 108.36, 'm4-1': 161.41, 'm5-1': 154.91, 'm6-1': 98.43, 'm7-1': 5.44, 'm8-1': 96.54}",70.38899999999998,152.796,inf,199.72199999999998,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 9.52, 'm2-1': 98.51, 'm3-1': 106.97, 'm4-1': 161.46, 'm5-1': 144.66, 'm6-1': 108.05, 'm7-1': 5.52, 'm8-1': 102.01}",14.28,169.451,178.971,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,CANCELLED,,94.038,"{'m1-1': 10.55, 'm2-1': 107.56, 'm3-1': 107.78, 'm4-1': 148.68, 'm5-1': 161.5, 'm6-1': 104.72, 'm7-1': 5.01, 'm8-1': 106.77}",0.0,inf,inf,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m1-1,94.54,"{'m1-1': 9.42, 'm2-1': 97.18, 'm3-1': 104.53, 'm4-1': 163.16, 'm5-1': 148.85, 'm6-1': 103.41, 'm7-1': 5.28, 'm8-1': 110.95}",14.129999999999999,139.591,149.011,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,MISSED,m8-1,99.082,"{'m1-1': 11.79, 'm2-1': 98.28, 'm3-1': 106.99, 'm4-1': 154.18, 'm5-1': 177.39, 'm6-1': 103.93, 'm7-1': 4.84, 'm8-1': 107.77}",0.0,244.981,inf,244.981,209.082,209.082
84,T4,BESTEFFORT,MISSED,m5-1,99.186,"{'m1-1': 11.22, 'm2-1': 109.17, 'm3-1': 103.74, 'm4-1': 166.02, 'm5-1': 142.66, 'm6-1': 113.55, 'm7-1': 5.66, 'm8-1': 115.73}",0.0,262.801,inf,262.801,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m7-1,99.466,"{'m1-1': 10.58, 'm2-1': 102.58, 'm3-1': 108.39, 'm4-1': 160.24, 'm5-1': 156.35, 'm6-1': 108.42, 'm7-1': 5.66, 'm8-1': 95.29}",8.49,124.75899999999999,130.41899999999998,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m7-1,100.643,"{'m1-1': 10.68, 'm2-1': 100.88, 'm3-1': 97.13, 'm4-1': 166.33, 'm5-1': 161.19, 'm6-1': 95.37, 'm7-1': 5.45, 'm8-1': 108.17}",8.175,119.30899999999998,124.75899999999999,inf,210.643,210.643
87,T3,BESTEFFORT,MISSED,m2-1,100.978,"{'m1-1': 9.94, 'm2-1': 92.72, 'm3-1': 100.91, 'm4-1': 164.53, 'm5-1': 168.03, 'm6-1': 108.67, 'm7-1': 4.8, 'm8-1': 110.56}",0.0,220.049,inf,220.049,210.978,210.978
88,T9,BESTEFFORT,CANCELLED,,101.529,"{'m1-1': 10.5, 'm2-1': 109.08, 'm3-1': 103.93, 'm4-1': 148.41, 'm5-1': 168.0, 'm6-1': 104.55, 'm7-1': 4.99, 'm8-1': 98.66}",0.0,inf,inf,inf,211.529,211.529
89,T1,BESTEFFORT,COMPLETED,m7-1,102.116,"{'m1-1': 11.26, 'm2-1': 98.83, 'm3-1': 97.24, 'm4-1': 175.74, 'm5-1': 173.09, 'm6-1': 107.34, 'm7-1': 5.08, 'm8-1': 102.2}",7.62,130.41899999999998,135.499,inf,212.11599999999999,212.11599999999999
