id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T3,BESTEFFORT,MISSED,m2-1,47.461,"{'m1-1': 9.94, 'm2-1': 105.18, 'm3-1': 113.16, 'm4-1': 168.07, 'm5-1': 171.53, 'm6-1': 114.38, 'm7-1': 5.1, 'm8-1': 103.3}",0.0,220.72199999999998,inf,220.72199999999998,157.461,157.461
52,T5,BESTEFFORT,CANCELLED,,47.982,"{'m1-1': 10.07, 'm2-1': 104.81, 'm3-1': 102.97, 'm4-1': 160.16, 'm5-1': 151.37, 'm6-1': 101.04, 'm7-1': 4.73, 'm8-1': 102.48}",0.0,inf,inf,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m7-1,50.078,"{'m1-1': 9.71, 'm2-1': 92.25, 'm3-1': 115.97, 'm4-1': 159.01, 'm5-1': 171.53, 'm6-1': 113.54, 'm7-1': 5.65, 'm8-1': 102.61}",8.475000000000001,68.57499999999999,74.225,inf,160.078,160.078
54,T4,BESTEFFORT,CANCELLED,,50.798,"{'m1-1': 11.52, 'm2-1': 107.3, 'm3-1': 115.58, 'm4-1': 165.38, 'm5-1': 149.94, 'm6-1': 103.7, 'm7-1': 5.82, 'm8-1': 102.86}",0.0,inf,inf,inf,160.798,160.798
55,T3,BESTEFFORT,CANCELLED,,53.301,"{'m1-1': 10.38, 'm2-1': 95.23, 'm3-1': 98.15, 'm4-1': 164.16, 'm5-1': 154.26, 'm6-1': 107.29, 'm7-1': 4.8, 'm8-1': 106.08}",0.0,inf,inf,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 10.12, 'm2-1': 101.05, 'm3-1': 105.04, 'm4-1': 147.39, 'm5-1': 151.76, 'm6-1': 103.05, 'm7-1': 5.44, 'm8-1': 97.83}",15.18,114.078,124.19800000000001,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,CANCELLED,,54.383,"{'m1-1': 10.06, 'm2-1': 101.04, 'm3-1': 101.7, 'm4-1': 158.83, 'm5-1': 158.33, 'm6-1': 101.91, 'm7-1': 5.42, 'm8-1': 96.68}",0.0,inf,inf,inf,164.383,164.383
58,T8,BESTEFFORT,CANCELLED,,55.198,"{'m1-1': 10.96, 'm2-1': 109.16, 'm3-1': 105.34, 'm4-1': 158.96, 'm5-1': 151.79, 'm6-1': 114.48, 'm7-1': 5.9, 'm8-1': 110.26}",0.0,inf,inf,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 10.18, 'm2-1': 99.02, 'm3-1': 95.78, 'm4-1': 149.35, 'm5-1': 165.14, 'm6-1': 96.98, 'm7-1': 5.6, 'm8-1': 105.99}",8.399999999999999,74.225,79.82499999999999,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m1-1,58.4,"{'m1-1': 11.11, 'm2-1': 115.15, 'm3-1': 99.61, 'm4-1': 158.56, 'm5-1': 163.65, 'm6-1': 113.4, 'm7-1': 5.77, 'm8-1': 97.73}",16.665,124.19800000000001,135.308,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 9.51, 'm2-1': 103.31, 'm3-1': 109.39, 'm4-1': 151.64, 'm5-1': 158.18, 'm6-1': 110.42, 'm7-1': 5.38, 'm8-1': 115.51}",14.265,94.828,104.33800000000001,inf,168.985,168.985
62,T6,BESTEFFORT,CANCELLED,,59.966,"{'m1-1': 10.62, 'm2-1': 98.39, 'm3-1': 101.74, 'm4-1': 160.77, 'm5-1': 152.11, 'm6-1': 112.66, 'm7-1': 5.43, 'm8-1': 112.22}",0.0,inf,inf,inf,169.966,169.966
63,T4,BESTEFFORT,MISSED,m5-1,60.248,"{'m1-1': 10.77, 'm2-1': 101.59, 'm3-1': 102.76, 'm4-1': 169.12, 'm5-1': 157.72, 'm6-1': 100.58, 'm7-1': 5.52, 'm8-1': 105.63}",30.23400000000001,150.09199999999998,inf,170.248,170.248,170.248
64,T2,BESTEFFORT,CANCELLED,,60.432,"{'m1-1': 11.42, 'm2-1': 104.2, 'm3-1': 104.91, 'm4-1': 156.06, 'm5-1': 156.14, 'm6-1': 106.36, 'm7-1': 5.12, 'm8-1': 101.43}",0.0,inf,inf,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m2-1,60.48,"{'m1-1': 10.09, 'm2-1': 100.74, 'm3-1': 103.04, 'm4-1': 154.12, 'm5-1': 171.22, 'm6-1': 109.93, 'm7-1': 5.16, 'm8-1': 101.7}",0.0,239.217,inf,239.217,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m7-1,61.47,"{'m1-1': 10.03, 'm2-1': 103.78, 'm3-1': 102.26, 'm4-1': 157.0, 'm5-1': 150.55, 'm6-1': 105.48, 'm7-1': 5.24, 'm8-1': 110.46}",7.86,79.82499999999999,85.06499999999998,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 11.51, 'm2-1': 98.62, 'm3-1': 110.76, 'm4-1': 146.5, 'm5-1': 150.21, 'm6-1': 109.6, 'm7-1': 5.54, 'm8-1': 101.53}",8.31,85.06499999999998,90.60499999999999,inf,172.041,172.041
68,T4,BESTEFFORT,CANCELLED,,62.247,"{'m1-1': 10.35, 'm2-1': 107.62, 'm3-1': 115.62, 'm4-1': 160.54, 'm5-1': 155.44, 'm6-1': 110.27, 'm7-1': 5.64, 'm8-1': 101.71}",0.0,inf,inf,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m5-1,62.636,"{'m1-1': 10.18, 'm2-1': 112.16, 'm3-1': 101.84, 'm4-1': 153.56, 'm5-1': 148.09, 'm6-1': 110.05, 'm7-1': 5.94, 'm8-1': 100.23}",3.582000000000008,170.248,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 9.94, 'm2-1': 101.03, 'm3-1': 101.29, 'm4-1': 165.49, 'm5-1': 171.88, 'm6-1': 105.22, 'm7-1': 5.09, 'm8-1': 101.41}",7.635,96.005,101.095,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 9.7, 'm2-1': 103.66, 'm3-1': 108.44, 'm4-1': 158.43, 'm5-1': 165.94, 'm6-1': 100.34, 'm7-1': 5.4, 'm8-1': 111.33}",8.100000000000001,90.60499999999999,96.005,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m6-1,66.529,"{'m1-1': 10.59, 'm2-1': 103.1, 'm3-1': 102.38, 'm4-1': 165.76, 'm5-1': 155.7, 'm6-1': 102.61, 'm7-1': 4.88, 'm8-1': 102.92}",51.47849999999998,142.21,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 9.74, 'm2-1': 105.57, 'm3-1': 111.62, 'm4-1': 168.75, 'm5-1': 152.77, 'm6-1': 103.09, 'm7-1': 5.46, 'm8-1': 100.54}",14.61,104.33800000000001,114.078,inf,179.065,179.065
74,T3,BESTEFFORT,CANCELLED,,69.252,"{'m1-1': 10.89, 'm2-1': 106.22, 'm3-1': 101.14, 'm4-1': 162.79, 'm5-1': 168.89, 'm6-1': 115.54, 'm7-1': 5.3, 'm8-1': 107.43}",0.0,inf,inf,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 10.55, 'm2-1': 99.19, 'm3-1': 104.51, 'm4-1': 145.61, 'm5-1': 158.3, 'm6-1': 97.23, 'm7-1': 5.17, 'm8-1': 98.01}",15.825000000000001,144.908,155.458,inf,180.149,180.149
76,T10,BESTEFFORT,CANCELLED,,70.561,"{'m1-1': 10.98, 'm2-1': 114.73, 'm3-1': 100.82, 'm4-1': 162.65, 'm5-1': 165.45, 'm6-1': 110.32, 'm7-1': 4.89, 'm8-1': 114.12}",0.0,inf,inf,inf,180.561,180.561
77,T1,BESTEFFORT,CANCELLED,,75.023,"{'m1-1': 10.91, 'm2-1': 111.03, 'm3-1': 99.4, 'm4-1': 166.52, 'm5-1': 172.67, 'm6-1': 104.85, 'm7-1': 5.47, 'm8-1': 102.41}",0.0,inf,inf,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m3-1,76.493,"{'m1-1': 9.52, 'm2-1': 116.02, 'm3-1': 111.6, 'm4-1': 168.3, 'm5-1': 158.53, 'm6-1': 97.34, 'm7-1': 5.83, 'm8-1': 97.97}",0.0,235.838,inf,235.838,186.493,186.493
79,T6,BESTEFFORT,MISSED,m8-1,77.181,"{'m1-1': 10.64, 'm2-1': 108.48, 'm3-1': 103.51, 'm4-1': 168.68, 'm5-1': 159.24, 'm6-1': 97.95, 'm7-1': 4.9, 'm8-1': 102.6}",0.0,201.813,inf,201.813,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m4-1,78.115,"{'m1-1': 10.44, 'm2-1': 116.87, 'm3-1': 105.86, 'm4-1': 153.38, 'm5-1': 163.58, 'm6-1': 110.26, 'm7-1': 5.58, 'm8-1': 96.66}",0.0,193.88400000000001,inf,193.88400000000001,188.115,188.115
81,T6,BESTEFFORT,MISSED,m6-1,79.225,"{'m1-1': 9.45, 'm2-1': 107.59, 'm3-1': 108.31, 'm4-1': 148.97, 'm5-1': 164.04, 'm6-1': 96.37, 'm7-1': 5.26, 'm8-1': 107.29}",0.0,219.06799999999998,inf,219.06799999999998,189.225,189.225
82,T1,BESTEFFORT,CANCELLED,,80.125,"{'m1-1': 10.92, 'm2-1': 103.72, 'm3-1': 99.62, 'm4-1': 158.75, 'm5-1': 159.68, 'm6-1': 105.72, 'm7-1': 5.48, 'm8-1': 107.36}",0.0,inf,inf,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m7-1,80.342,"{'m1-1': 11.2, 'm2-1': 107.07, 'm3-1': 100.04, 'm4-1': 160.32, 'm5-1': 167.51, 'm6-1': 106.74, 'm7-1': 5.05, 'm8-1': 99.33}",7.574999999999999,101.095,106.145,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m4-1,81.048,"{'m1-1': 10.13, 'm2-1': 115.7, 'm3-1': 109.56, 'm4-1': 165.78, 'm5-1': 159.42, 'm6-1': 100.63, 'm7-1': 5.74, 'm8-1': 99.04}",0.0,191.885,inf,191.885,191.048,191.048
85,T8,BESTEFFORT,MISSED,m4-1,81.885,"{'m1-1': 10.58, 'm2-1': 111.52, 'm3-1': 104.81, 'm4-1': 169.76, 'm5-1': 166.03, 'm6-1': 105.95, 'm7-1': 5.83, 'm8-1': 105.65}",65.4735,148.236,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,MISSED,m4-1,83.884,"{'m1-1': 10.28, 'm2-1': 114.88, 'm3-1': 103.86, 'm4-1': 151.6, 'm5-1': 150.18, 'm6-1': 109.42, 'm7-1': 4.96, 'm8-1': 94.98}",2.9985000000000355,191.885,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,CANCELLED,,85.073,"{'m1-1': 10.2, 'm2-1': 97.75, 'm3-1': 110.32, 'm4-1': 148.32, 'm5-1': 142.12, 'm6-1': 103.28, 'm7-1': 5.22, 'm8-1': 103.69}",0.0,inf,inf,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m5-1,85.58,"{'m1-1': 9.82, 'm2-1': 100.67, 'm3-1': 107.74, 'm4-1': 149.63, 'm5-1': 153.21, 'm6-1': 102.33, 'm7-1': 5.4, 'm8-1': 101.26}",0.0,212.674,inf,212.674,195.57999999999998,195.57999999999998
89,T7,BESTEFFORT,COMPLETED,m7-1,85.58,"{'m1-1': 10.25, 'm2-1': 111.86, 'm3-1': 109.91, 'm4-1': 147.02, 'm5-1': 148.87, 'm6-1': 117.62, 'm7-1': 5.19, 'm8-1': 102.42}",7.785,106.145,111.335,inf,195.57999999999998,195.57999999999998
